slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.1272727272727273,0.17575757575757572,1.8689299305119786,0.010668990847295785,-0.06659442659388048,46.864788540489656,-46.79819411409512,23.392943112282044,23.435589841635377,0.6512575757575757
-0.12323232323232325,0.17575757575757572,1.8685461359800704,0.010668878531355591,-0.08005690399764376,46.86528190668986,-46.78522500265266,23.38538753348905,23.43642432137239,0.6512575757575757
-0.11919191919191921,0.17575757575757572,1.868094800070625,0.010668744482909496,-0.09588935709518864,46.86587074990905,-46.76998139284354,23.376572598208007,23.437343318711736,0.6512575757575757
-0.11515151515151516,0.17575757575757572,1.8675634427827272,0.010668591357783983,-0.1145299372044164,46.86654341056368,-46.752013473519085,23.366278249485326,23.43832160203731,0.6512575757575757
-0.11111111111111112,0.17575757575757572,1.866937104641607,0.010668413889450055,-0.13650401548473923,46.86732303243935,-46.73081901683866,23.35426853638641,23.439338672918662,0.6512575757575757
-0.10707070707070708,0.17575757575757572,1.866197803579943,0.010668208362519445,-0.16244324303886515,46.86822594837754,-46.705782705538866,23.340266398419487,23.4403524898594,0.6512575757575757
-0.10303030303030304,0.17575757575757572,1.8653238607864508,0.010667972495045006,-0.193109290104843,46.86926219893414,-46.676152908588946,23.323949173841957,23.441292206641158,0.6512575757575757
-0.098989898989899,0.17575757575757572,1.8642890624065314,0.010667698565563355,-0.22942353112772196,46.87046572679016,-46.641042195481376,23.304958674299936,23.442062997251806,0.6512575757575757
-0.09494949494949496,0.17575757575757572,1.8630616166825684,0.01066738830840448,-0.2725035612437381,46.87182893747327,-46.599325376016324,23.282863662725113,23.442499380505122,0.6512575757575757
-0.09090909090909093,0.17575757575757572,1.8616028574645065,0.010667033502384602,-0.32370937777949393,46.873387984501896,-46.54967860654362,23.257197602362996,23.44238908642051,0.6512575757575757
-0.08686868686868687,0.17575757575757572,1.859865636661472,0.0106666326283514,-0.3846998537297779,46.87514958286978,-46.490449729235394,23.227418332692295,23.44141134300764,0.6512575757575757
-0.08282828282828283,0.17575757575757572,1.8577923405383105,0.010666182514381046,-0.45750314030963324,46.87712771895326,-46.419624578586195,23.192923777306728,23.43912198505097,0.6512575757575757
-0.0787878787878788,0.17575757575757572,1.8553124606661076,0.010665682021837977,-0.5446026614078932,46.87932745188228,-46.33472479058758,23.153043685022944,23.434901785330474,0.6512575757575757
-0.07474747474747476,0.17575757575757572,1.8523396538923516,0.010665130758375213,-0.6490415672294745,46.88175056903958,-46.23270900174659,23.107045814306254,23.427902924645387,0.6512575757575757
-0.07070707070707072,0.17575757575757572,1.848768243052319,0.010664531320670228,-0.7745471973510121,46.88438572355848,-46.10983852634371,23.054139766093314,23.416972291946458,0.6512575757575757
-0.06666666666666668,0.17575757575757572,1.8444691519762948,0.010663893741436559,-0.9256758527857798,46.88718887519517,-45.96151302245672,22.993483674796362,23.40055212148241,0.6512575757575757
