slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.10707070707070708,0.05454545454545451,1.8794681305191852,0.010695198590250534,1.4275381043632365,45.3224119578746,-46.74995006225112,23.21242990508123,22.762748030632274,0.5300454545454545
-0.10303030303030304,0.05454545454545451,1.879273850213822,0.010701492048395855,1.3962579550147254,45.32619885190146,-46.72245680677932,23.197706804173052,22.76390958657432,0.5300454545454545
-0.098989898989899,0.05454545454545451,1.8790445202435933,0.010708956540783526,1.3592900995632178,45.3305996294481,-46.689889728645774,23.18054598881193,22.76507042297244,0.5300454545454545
-0.09494949494949496,0.05454545454545451,1.878773453186008,0.010717821711982118,1.3155326426299823,45.33573787068744,-46.65127051346957,23.16057074830851,22.766148951105006,0.5300454545454545
-0.09090909090909093,0.05454545454545451,1.8784525916502166,0.010728383314276342,1.2636489466939338,45.34169552624039,-46.605344473022,23.1373188961612,22.76698521370599,0.5300454545454545
-0.08686868686868687,0.05454545454545451,1.8780722113583248,0.010740991770457857,1.2020170132603667,45.34861915562745,-46.55063616896193,23.110290258296168,22.767373377302288,0.5300454545454545
-0.08282828282828283,0.05454545454545451,1.8776205632134348,0.010756093051656099,1.1286601724503953,45.35662008687836,-46.48528025902149,23.07888931013044,22.76698382427446,0.5300454545454545
-0.0787878787878788,0.05454545454545451,1.8770834474779508,0.010774229244791074,1.0411677520654337,45.36586412364162,-46.40703187585657,23.042465643140073,22.76537152685671,0.5300454545454545
-0.07474747474747476,0.05454545454545451,1.876443717980145,0.010796079476658333,0.9365937327846794,45.37651475090424,-46.31310848350276,23.000281792518777,22.761899625584075,0.5300454545454545
-0.07070707070707072,0.05454545454545451,1.8756807235973845,0.010822490527995844,0.8113369637048251,45.38874967148196,-46.20008663483634,22.951521977585553,22.75568593541536,0.5300454545454545
-0.06666666666666668,0.05454545454545451,1.8747697131123198,0.01085452523121119,0.6609986090855031,45.4027388047388,-46.063737413411054,22.895286798744657,22.745513486466198,0.5300454545454545
-0.06262626262626264,0.05454545454545451,1.873681261995046,0.010893507292341837,0.48021916590974456,45.41868066355544,-45.89889982896095,22.830625654765377,22.72975126884974,0.5300454545454545
-0.0585858585858586,0.05454545454545451,1.872380835539675,0.010941104992846777,0.26249661640114397,45.43672666386946,-45.69922328008994,22.756524345102687,22.706198439994946,0.5300454545454545
-0.054545454545454564,0.05454545454545451,1.870828693390597,0.010999397044893023,5.081659537609085e-10,45.45703714096635,-45.45703714083317,22.67197518579371,22.671975186042012,0.5300454545454545
