slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.09494949494949496,0.15555555555555556,1.9653561270984952,0.010261696820557954,11.87783995076174,36.847045294259864,-48.72488524484827,29.872139919100015,12.903482227570036,0.6310555555555555
-0.09090909090909093,0.15555555555555556,1.9652730787079153,0.010264489531136298,11.86655615779466,36.84507226561212,-48.71162842405752,29.8740122882132,12.892419801738905,0.6310555555555555
-0.08686868686868687,0.15555555555555556,1.965172267296288,0.010267887789587284,11.852854491349206,36.84265233990222,-48.69550683117921,29.876350747482025,12.878987054129633,0.6310555555555555
-0.08282828282828283,0.15555555555555556,1.9650493603383254,0.010272041284477548,11.83614529513772,36.83967153177695,-48.67581682657698,29.879284363295728,12.862607834881276,0.6310555555555555
-0.0787878787878788,0.15555555555555556,1.96489885378287,0.010277144360929063,11.815675874377945,36.83597116297153,-48.65164703738696,29.882969683872272,12.842546697987391,0.6310555555555555
-0.07474747474747476,0.15555555555555556,1.9647137438063604,0.010283444126315686,11.790490621495529,36.83135181368064,-48.62184243504797,29.887612364546516,12.817870576663122,0.6310555555555555
-0.07070707070707072,0.15555555555555556,1.9644851137210821,0.010291254251517556,11.759377106397462,36.82556577597243,-48.58494288277281,29.893484245142204,12.787396467212563,0.6310555555555555
-0.06666666666666668,0.15555555555555556,1.9642016215578963,0.010300981178650097,11.72078958170984,36.818275904068116,-48.53906548611514,29.90091865791576,12.749616008922768,0.6310555555555555
-0.06262626262626264,0.15555555555555556,1.9638488767106919,0.010313139561526746,11.67277607032258,36.80906566335182,-48.48184173382258,29.910353304299143,12.702625534801474,0.6310555555555555
-0.0585858585858586,0.15555555555555556,1.9634087024745421,0.010328388266448526,11.612874043945556,36.797389696998756,-48.410263741399795,29.922330768005548,12.644023508531214,0.6310555555555555
-0.054545454545454564,0.15555555555555556,1.96285829778064,0.0103475594698077,11.53800910475332,36.78256363098505,-48.32057273608214,29.937535597622418,12.570812434641448,0.6310555555555555
-0.050505050505050525,0.15555555555555556,1.9621693408550491,0.010371694683633394,11.444387441769061,36.76374201527774,-48.2081294575168,29.95682336334389,12.47929436975474,0.6310555555555555
-0.046464646464646486,0.15555555555555556,1.961307125171547,0.01040209008038858,11.327391852962963,36.73987118178568,-48.06726303375124,29.9812246979681,12.364969013902845,0.6310555555555555
-0.04242424242424245,0.15555555555555556,1.9602298880823363,0.01044032577899749,11.181529336088312,36.70969653053844,-47.891225866026254,30.011978607387363,12.222483876013792,0.6310555555555555
-0.03838383838383841,0.15555555555555556,1.9588885872014787,0.01048829799854837,11.000438468238181,36.67173866395825,-47.67217713180378,30.050509374347495,12.045641180099436,0.6310555555555555
-0.03434343434343434,0.15555555555555556,1.9572274894934718,0.010548220690430328,10.777031731789855,36.62432767032109,-47.40135940213544,30.09839803777637,11.827537613774926,0.6310555555555555
-0.030303030303030304,0.15555555555555556,1.9551860394761673,0.010622591885487814,10.503820782276918,36.5656708627768,-47.06949164452954,30.157302380207508,11.560882330869575,0.6310555555555555
-0.026262626262626265,0.15555555555555556,1.9527025116856405,0.010714104782224145,10.173482675415539,36.4939720644244,-46.667454739401656,30.228815355854064,11.238549893727297,0.6310555555555555
-0.022222222222222227,0.15555555555555556,1.9497198469788541,0.010825480394213013,9.779700223374757,36.40762650903779,-46.18732673188738,30.314268438757153,10.854400971074213,0.6310555555555555
-0.018181818181818188,0.15555555555555556,1.9461937234760747,0.010959218114281749,9.318234584774387,36.30545816298431,-45.623692747455394,30.41446562082856,10.404328748742783,0.6310555555555555
-0.01414141414141415,0.15555555555555556,1.942102258995911,0.011117263657795931,8.78810508632373,36.18699088964379,-44.97509597605608,30.529395342900006,9.887409577391827,0.6310555555555555
-0.01010101010101011,0.15555555555555556,1.9374558422286217,0.011300626427588693,8.192636232644738,36.0526985904862,-44.245334823169216,30.657976747747597,9.306923441394318,0.6310555555555555
-0.006060606060606072,0.15555555555555556,1.9323047168845444,0.011509005588886184,7.540063598883762,35.9041763173794,-43.444239916057235,30.79792637668133,8.670943927462487,0.6310555555555555
-0.002020202020202033,0.15555555555555556,1.9267415768079048,0.011740539963444247,6.8433963120561465,35.74408276110656,-42.587479073024326,30.945743348859963,7.992199987160394,0.6310555555555555
0.0020202020202020055,0.15555555555555556,1.9208970632574103,0.011991723302507933,6.119444744789221,35.57598028987751,-41.69542503530288,31.096979436018817,7.2871266476451435,0.6310555555555555
0.006060606060606044,0.15555555555555556,1.9149278229889612,0.012257604721921524,5.38709697323221,35.40390676247089,-40.79100373526698,31.246602276038967,6.574179891969014,0.6310555555555555
0.010101010101010083,0.15555555555555556,1.908999160449066,0.012532221892441815,4.665243515608586,35.23191153723499,-39.89715505294063,31.389493910505045,5.871811625218436,0.6310555555555555
0.014141414141414121,0.15555555555555556,1.903266230514444,0.012809227723701492,3.970808868950845,35.0635506399421,-39.03435950916736,31.52087063341029,5.196548171092786,0.6310555555555555
0.01818181818181816,0.15555555555555556,1.8978581736380873,0.013082536909512466,3.3173190297367428,34.90156798420079,-38.218887013887944,31.636641670112247,4.561595890752969,0.6310555555555555
0.0222222222222222,0.15555555555555556,1.8928683683720071,0.01334692148402685,2.7141861333935906,34.74763610039607,-37.46182223334583,31.733499521253034,3.9761437167596116,0.6310555555555555
0.026262626262626265,0.15555555555555556,1.8883517657385385,0.013598397577617072,2.1667072201656152,34.60233098079382,-36.76903820048345,31.808905500771676,3.4453659440607707,0.6310555555555555
0.030303030303030304,0.15555555555555556,1.8843281852535367,0.013834413109551105,1.6765748269063767,34.46518240141183,-36.14175722807839,31.860909333275377,2.9709231809900416,0.6310555555555555
0.03434343434343434,0.15555555555555556,1.8807892886758373,0.014053852529123875,1.242661637684317,34.33477159349833,-35.57743323178148,31.887883854492323,2.551730347091796,0.6310555555555555
0.03838383838383838,0.15555555555555556,1.8777068436281454,0.014256897112103383,0.8618676833334094,34.20887709872119,-35.0707447816914,31.88827251053857,2.184787384612555,0.6310555555555555
0.04242424242424242,0.15555555555555556,1.8750404854970628,0.014444849997100573,0.5298824048944331,34.084530351513536,-34.614412755848925,31.860287416062206,1.8659247412027335,0.6310555555555555
0.04646464646464646,0.15555555555555556,1.872743998108801,0.01461994730167861,0.24179668331845128,33.95805299380285,-34.19984967645869,31.80165775960266,1.5904040195638711,0.6310555555555555
0.0505050505050505,0.15555555555555556,1.8705342659307593,0.01478196434345117,-0.00745271071488407,33.82500379416995,-33.817551083114004,31.70937078339585,1.353354299911032,0.6310555555555555
0.05454545454545451,0.15555555555555556,1.8619917681473563,0.014845582069313844,-0.22278794628044918,33.6800536122229,-33.4572656660576,31.579417415668544,1.1500627584478054,0.6310555555555555
0.058585858585858575,0.15555555555555556,1.854537983738553,0.014917880052793327,-0.40881421527200357,33.51682666919767,-33.10801245374397,31.406568258280494,0.9761502272758719,0.6310555555555555
0.06262626262626264,0.15555555555555556,1.8480016882611272,0.015002566286445756,-0.5697307112688579,33.32763145040974,-32.75790073847347,31.184098145345587,0.8276596986467009,0.6310555555555555
0.06666666666666665,0.15555555555555556,1.8422224144736454,0.015104304873875181,-0.7092998040410796,33.103145373428156,-32.39384556879525,30.903513202680777,0.7010874317040432,0.6310555555555555
0.07070707070707072,0.15555555555555556,1.837049295388539,0.015229017033094707,-0.8308526229488118,32.8320599363914,-32.00120731306292,30.5542856711525,0.5933766420268735,0.6310555555555555
0.07474747474747473,0.15555555555555556,1.8323384969493364,0.015384268741917288,-0.9373152896040589,32.50073229915864,-31.56341700963677,30.12364360796718,0.5018884201891523,0.6310555555555555
0.0787878787878788,0.15555555555555556,1.8279495512245154,0.015579790523539593,-1.0312430739170115,32.09285768269942,-31.061614609010242,29.5964377227378,0.42435851222451115,0.6310555555555555
0.0828282828282828,0.15555555555555556,1.8237407437498534,0.01582810215720615,-1.1148574235377269,31.58938418733201,-30.47452676375339,28.955302032442848,0.358847728637381,0.6310555555555555
0.08686868686868687,0.15555555555555556,1.819563611868323,0.01614531011519893,-1.1900777178920516,30.968745501491057,-29.77866778356867,28.181185149511855,0.30368792517474835,0.6310555555555555
0.09090909090909088,0.15555555555555556,1.8152565812623982,0.01655205450122227,-1.2585456424970236,30.20773040372568,-28.949184761144508,27.25454174674212,0.25742802976453316,0.6310555555555555
0.09494949494949495,0.15555555555555556,1.8106378066759719,0.017074521494886374,-1.3216458077920885,29.283397496423866,-27.96175168910135,26.157523611823258,0.21878464673709125,0.6310555555555555
0.09898989898989896,0.15555555555555556,1.8054973814014907,0.017745673796444254,-1.3805079579852753,28.17588138597864,-26.795373427668494,24.876956074197043,0.18659894381812386,0.6310555555555555
0.10303030303030303,0.15555555555555556,1.7995892184620033,0.018606434288357766,-1.4360079697872694,26.87242446647671,-25.436416496221174,23.40827565522563,0.15980919910504082,0.6310555555555555
0.10707070707070704,0.15555555555555556,1.7926230555782898,0.019706840897066466,-1.4887659477458033,25.37190017484326,-23.883134226905746,21.75959403823939,0.13744111615933946,0.6310555555555555
0.1111111111111111,0.15555555555555556,1.7842571870909838,0.02110714808001628,-1.5391444865618196,23.688657421094774,-22.149512934170613,19.954683949594184,0.11861606701020003,0.6310555555555555
0.11515151515151512,0.15555555555555556,1.7740927002719957,0.022878674801246092,-1.5872642945081827,21.85441265056629,-20.26714835566081,18.0336853074635,0.10257264008261761,0.6310555555555555
0.11919191919191918,0.15555555555555556,1.7616702521091354,0.025104348384516913,-1.6330379273777367,19.916868278831465,-18.28383035142833,16.050474911585386,0.08868977692583042,0.6310555555555555
0.1232323232323232,0.15555555555555556,1.7464708175402885,0.02787861683526517,-1.6762308363491725,17.934892644367434,-16.25866180701854,14.06685814850779,0.07649979577067433,0.6310555555555555
0.12727272727272726,0.15555555555555556,1.7279223524680258,0.0313065134147578,-1.716534612477936,15.971117364057193,-14.25458275116224,12.144755739878704,0.06568254091398579,0.6310555555555555
0.13131313131313133,0.15555555555555556,1.7054148086445091,0.035501363406097934,-1.7536440855783881,14.083966136455238,-12.3303220503431,10.338501750230414,0.05604075856936056,0.6310555555555555
0.13535353535353534,0.15555555555555556,1.6783261634196915,0.0405805794639133,-1.7873251350305583,12.321164621321415,-10.533839486118804,8.689184236355047,0.047463678559184486,0.6310555555555555
0.1393939393939394,0.15555555555555556,1.6460617381083886,0.046659316311640164,-1.8174516175461228,10.715973561207928,-8.89852194453735,7.222018390884851,0.0398886629629358,0.6310555555555555
0.14343434343434341,0.15555555555555556,1.6081077308564915,0.0538413726428486,-1.844027175640925,9.286538872422227,-7.442511697064202,5.9468013742270465,0.0332701170053912,0.6310555555555555
0.14747474747474748,0.15555555555555556,1.5640973354831373,0.06220811503309747,-1.8671712904209161,8.037536577215185,-6.1703652874973685,4.860455676526048,0.02755920971118689,0.6310555555555555
0.1515151515151515,0.15555555555555556,1.5138841198102497,0.07180572885782263,-1.8871016287671285,6.9632327104121,-5.0761310822640695,3.9506383278875634,0.022694893854482073,0.6310555555555555
0.15555555555555556,0.15555555555555556,1.4576130981164597,0.08263310327186948,-1.904097414337652,6.050843792154318,-4.146746378808082,3.1993592528893826,0.01860292768665524,0.6310555555555555
0.15959595959595957,0.15555555555555556,1.3957763684863242,0.09463190772673953,-1.9184735185569861,5.283630140849617,-3.3651566233260937,2.5860745382405623,0.01519973564437709,0.6310555555555555
0.16363636363636364,0.15555555555555556,1.329238972057069,0.10768174061028002,-1.9305545164600484,4.643312757804026,-2.7127582421192784,2.0899623841407537,0.012397847465096161,0.6310555555555555
0.16767676767676765,0.15555555555555556,1.2592231976213235,0.12160222860107699,-1.9406547307766322,4.111766747451753,-2.171112017038027,1.6914043770660714,0.010111066010745727,0.6310555555555555
0.1717171717171717,0.15555555555555556,1.1872462534615034,0.13616271001164634,-1.9490666711708822,3.6720773254638495,-1.723010654183156,1.3728103785979369,0.008258431209715957,0.6310555555555555
0.17575757575757572,0.15555555555555556,1.1150156644206153,0.15109884347797609,-1.956052706087669,3.309092170920671,-1.3530394649900046,1.1189591264229106,0.0067667156969003165,0.6310555555555555
0.1797979797979798,0.15555555555555556,1.0442960542303756,0.16613323415920278,-1.961844864733282,3.0096326154119843,-1.0477877503246127,0.9170248066342809,0.005571641088535871,0.6310555555555555
0.1838383838383838,0.15555555555555556,0.9767670195326292,0.18099716757714468,-1.9666431062621317,2.7624741686492307,-0.795831062049654,0.7564143041321395,0.004618091437322702,0.6310555555555555
0.18787878787878787,0.15555555555555556,0.9138927818981364,0.19544964402276435,-1.9706165160394642,2.5582036868624733,-0.5875871714882059,0.6285133827803937,0.0038596822121726823,0.6310555555555555
0.19191919191919193,0.15555555555555556,0.8568206021154015,0.2092908318220221,-1.9739089285454265,2.3890200808626467,-0.4151111526683309,0.5264022292505148,0.0032579590669438102,0.6310555555555555
0.19595959595959594,0.15555555555555556,0.8063185971329496,0.22236948371114554,-1.9766407704650235,2.2485099644423734,-0.27186919476507754,0.44457400350992815,0.002781414585741746,0.6310555555555555
0.2,0.15555555555555556,0.7627568728940071,0.23458451391915974,-1.9789090057510401,2.131427994439086,-0.15251898843924394,0.37867785346274113,0.0024044725586673593,0.6310555555555555
-0.2,0.15959595959595957,1.9657284637821841,0.010247178351053361,11.930801494992709,36.86311843795212,-48.79391993296371,29.866179770589778,12.96177544357871,0.6350959595959595
-0.19595959595959597,0.15959595959595957,1.9657270998985117,0.010247229685295055,11.930609458219543,36.8630660379815,-48.79367549633274,29.866180040670915,12.961593042811323,0.6350959595959595
-0.19191919191919193,0.15959595959595957,1.9657255353044443,0.010247289057691173,11.930388599393904,36.86300418822664,-48.79339278757927,29.866179287050354,12.961382710794386,0.6350959595959595
-0.1878787878787879,0.15959595959595957,1.965723738187214,0.010247354847517653,11.930137721135388,36.862941804213975,-48.793079525465856,29.86618582984626,12.961143629917128,0.6350959595959595
-0.18383838383838386,0.15959595959595957,1.9657216712983667,0.010247430869858628,11.929848769999797,36.86286877556438,-48.79271754542619,29.866192776757632,12.960867606552906,0.6350959595959595
-0.17979797979797982,0.15959595959595957,1.965719290953524,0.010247517590003483,11.929516969281115,36.86278766533616,-48.79230463460771,29.866203746229797,12.960550092473644,0.6350959595959595
-0.17575757575757578,0.15959595959595957,1.9657165458966233,0.010247615967326942,11.9291362325671,36.8626999949181,-48.79183622748939,29.866221801665695,12.960185215490466,0.6350959595959595
-0.1717171717171717,0.15959595959595957,1.965713375893776,0.010247728983118974,11.928697249771965,36.862600883116386,-48.79129813281054,29.866245166440066,12.959763718219275,0.6350959595959595
-0.1676767676767677,0.15959595959595957,1.9657097100701346,0.010247858848116059,11.92819057679089,36.86248925305454,-48.790679829869006,29.866275562989287,12.959276335171962,0.6350959595959595
-0.16363636363636364,0.15959595959595957,1.9657054649150578,0.010248008047087018,11.927605225775016,36.86236426917946,-48.78996949467665,29.866315411139894,12.958712286785753,0.6350959595959595
-0.15959595959595962,0.15959595959595957,1.9657005418425877,0.010248180526045085,11.926927048121918,36.86222130156568,-48.789148349767004,29.86636466487098,12.958057553711393,0.6350959595959595
-0.15555555555555556,0.15959595959595957,1.9656948242844883,0.010248379258766508,11.92614128397078,36.862060964879156,-48.78820224892425,29.866428262324046,12.95729768453846,0.6350959595959595
-0.15151515151515152,0.15959595959595957,1.9656881740883145,0.010248607881142029,11.925230312359515,36.86188358633057,-48.78711389863368,29.866511806021258,12.95641539903481,0.6350959595959595
-0.14747474747474748,0.15959595959595957,1.96568042715818,0.01024887385085612,11.924169552575801,36.861678266153405,-48.785847818491156,29.86661289856968,12.955386193035228,0.6350959595959595
-0.14343434343434344,0.15959595959595957,1.9656713880633347,0.010249183160772921,11.922933094939676,36.86144241643217,-48.78437551137668,29.866737222100166,12.954184529839454,0.6350959595959595
-0.1393939393939394,0.15959595959595957,1.9656608234005717,0.01024954314657353,11.921489790937324,36.86117230929891,-48.782662100023835,29.866891193322857,12.952779683570123,0.6350959595959595
-0.13535353535353536,0.15959595959595957,1.965648453509403,0.010249962887514131,11.919801987455253,36.86086243926625,-48.78066442629688,29.867081845708658,12.951134479982642,0.6350959595959595
-0.13131313131313133,0.15959595959595957,1.9656339421465443,0.010250453235404975,11.917824495249402,36.860506425117244,-48.77833092030289,29.86731806351751,12.949204322746732,0.6350959595959595
-0.1272727272727273,0.15959595959595957,1.9656168835242545,0.010251030315368892,11.915499267337708,36.86008568548764,-48.77558495257886,29.867602048391706,12.946931597801877,0.6350959595959595
-0.12323232323232325,0.15959595959595957,1.965596785886502,0.010251705916970272,11.912764986266087,36.85960558789792,-48.77237057419837,29.867959439415557,12.944256330613246,0.6350959595959595
-0.11919191919191921,0.15959595959595957,1.96557305074379,0.010252504422187895,11.909535383292774,36.85903660762767,-48.76857199078377,29.868392697155887,12.941092934561023,0.6350959595959595
-0.11515151515151516,0.15959595959595957,1.965544946320067,0.010253447567846142,11.905714392787981,36.858371705300996,-48.764086097954326,29.86892897549725,12.937347073314811,0.6350959595959595
-0.11111111111111112,0.15959595959595957,1.9655115736179383,0.01025456717213782,11.901178098145838,36.857583886502184,-48.75876198428661,29.869587517900026,12.93289655306217,0.6350959595959595
-0.10707070707070708,0.15959595959595957,1.9654718227607244,0.010255900758678514,11.895775623456053,36.85664620308112,-48.75242182688867,29.87039819020454,12.927592951375201,0.6350959595959595
-0.10303030303030304,0.15959595959595957,1.9654243167982113,0.01025749441160607,11.889320423688016,36.85552699578075,-48.74484741950944,29.871400652633096,12.921253006925454,0.6350959595959595
-0.098989898989899,0.15959595959595957,1.9653673390509838,0.010259407533277852,11.88157781190025,36.85417991850979,-48.735757730532264,29.872640230469546,12.91364617437598,0.6350959595959595
-0.09494949494949496,0.15959595959595957,1.9652987392757832,0.010261714868954792,11.872253650825428,36.85254589612121,-48.72479954738633,29.87417464830894,12.904483770282067,0.6350959595959595
-0.09090909090909093,0.15959595959595957,1.965215812338539,0.010264507940142843,11.860981131776176,36.85055992949429,-48.71154106126953,29.876086258868828,12.893406464350402,0.6350959595959595
-0.08686868686868687,0.15959595959595957,1.9651151415704602,0.01026790603498749,11.847293191348506,36.84812711112416,-48.69542030247044,29.878471320016285,12.879956702344229,0.6350959595959595
-0.08282828282828283,0.15959595959595957,1.9649923972377694,0.010272059759992881,11.830599379392174,36.84512989810274,-48.67572927756056,29.88145716181401,12.863556650507753,0.6350959595959595
-0.0787878787878788,0.15959595959595957,1.9648420783836853,0.010277164495773058,11.81014611129105,36.84140560851363,-48.651551719990856,29.885198429104154,12.843468937361004,0.6350959595959595
-0.07474747474747476,0.15959595959595957,1.9646571846100758,0.010283463131447304,11.784982955943354,36.836769619699496,-48.62175257603645,29.889914355520965,12.818765015150527,0.6350959595959595
-0.07070707070707072,0.15959595959595957,1.9644288030447907,0.010291276149624055,11.753890036858476,36.83094946503091,-48.58483950206295,29.89585853338176,12.788252497594014,0.6350959595959595
-0.06666666666666668,0.15959595959595957,1.9641455958971574,0.010301003660399275,11.715329262481301,36.823630287863935,-48.538959550329984,29.9033845364821,12.750429873179975,0.6350959595959595
-0.06262626262626264,0.15959595959595957,1.9637931771977803,0.010313163546391857,11.667345409060207,36.8143835725723,-48.48172898174461,29.91292285162414,12.703388256084779,0.6350959595959595
-0.0585858585858586,0.15959595959595957,1.9633533754132941,0.010328415336008116,11.607475713883575,36.802661149662086,-48.410136863604365,29.925016684014448,12.644723942207618,0.6350959595959595
-0.054545454545454564,0.15959595959595957,1.9628033953087456,0.010347588993941996,11.532648839772468,36.787786026130654,-48.320434865727194,29.940359933247684,12.571440637001114,0.6350959595959595
-0.050505050505050525,0.15959595959595957,1.962114921895436,0.010371729332016789,11.439067957303521,36.76890045323515,-48.207968410437886,29.95980197318198,12.479834770937275,0.6350959595959595
-0.046464646464646486,0.15959595959595957,1.9612532567887124,0.010402127762978258,11.32212191933743,36.74496698713449,-48.06708890655732,29.984390924690235,12.365410152820786,0.6350959595959595
-0.04242424242424245,0.15959595959595957,1.9601766475658733,0.010440370219786147,11.176312347317792,36.71470966372428,-47.89102201119408,30.01535304280602,12.222805856510915,0.6350959595959595
-0.03838383838383841,0.15959595959595957,1.958836065026721,0.010488349827306929,10.995282502881151,36.67665905464038,-47.671941557098776,30.054125689388872,12.045826722919944,0.6350959595959595
-0.03434343434343434,0.15959595959595957,1.9571757935657477,0.010548278651029044,10.77194844948965,36.629150492051025,-47.40109894147073,30.10229924961439,11.827571154490505,0.6350959595959595
-0.030303030303030304,0.15959595959595957,1.9551353008231749,0.01062265841386805,10.498820166938046,36.57037668770523,-47.069196854269,30.16152432752712,11.56074482889453,0.6350959595959595
-0.026262626262626265,0.15959595959595957,1.95265289136992,0.010714177222331842,10.168582480816838,36.498556733675215,-46.66713921387607,30.23341064636311,11.238230158047134,0.6350959595959595
-0.022222222222222227,0.15959595959595957,1.9496715434214649,0.010825556156944105,9.774921070715363,36.41208241952385,-46.187003489397135,30.319290071703882,10.853891655455849,0.6350959595959595
-0.018181818181818188,0.15959595959595957,1.9461469783829801,0.010959292945725398,9.313601805008043,36.30977941824973,-45.6233812232232,30.41996988200976,10.403630166829615,0.6350959595959595
-0.01414141414141415,0.15959595959595957,1.942057359044931,0.01111733216046716,8.783647917113415,36.191170932046205,-44.97481884862948,30.535438334780824,9.886530897075573,0.6350959595959595
-0.01010101010101011,0.15959595959595957,1.937413112869073,0.01130067462514086,8.188392244602902,36.0567538713917,-44.24514611623001,30.664633201005604,9.305889903341816,0.6350959595959595
-0.006060606060606072,0.15959595959595957,1.9322645054020704,0.011509027067817257,7.5360642597008685,35.90809457792817,-43.444158837485695,30.80524527641108,8.669782527543859,0.6350959595959595
-0.002020202020202033,0.15959595959595957,1.9267042237344472,0.011740513762954171,6.839679680827487,35.74789443191072,-42.58757411249397,30.953809218790198,7.990955372845532,0.6350959595959595
0.0020202020202020055,0.15959595959595957,1.9208628654317277,0.011991631065886245,6.116039803761798,35.57970594213193,-41.69574574560127,31.1058692508047,7.285843807636069,0.6350959595959595
0.006060606060606044,0.15959595959595957,1.914896995400111,0.012257433072614293,5.3840207863199545,35.40755417405866,-40.791574959828765,31.25638502312193,6.5729001033510555,0.6350959595959595
0.010101010101010083,0.15959595959595957,1.9089718063077628,0.012531954676663591,4.6625037403773675,35.235502029944534,-39.898005769853256,31.400256654794564,5.8705738579566065,0.6350959595959595
0.014141414141414121,0.15959595959595957,1.9032423272721355,0.0128088515420218,3.9684007335994487,35.067105171256124,-39.03550590438554,31.532709558066774,5.195383129063887,0.6350959595959595
0.01818181818181816,0.15959595959595957,1.8978375781769727,0.01308204628874822,3.3152254210087078,34.90509492997759,-38.220320350621165,31.649653721594202,4.5605231102484085,0.6350959595959595
0.0222222222222222,0.15959595959595957,1.8928508386383835,0.013346313337184139,2.7123820989871303,34.75114714459131,-37.46352924334484,31.747798697658947,3.975174380296459,0.6350959595959595
0.026262626262626265,0.15959595959595957,1.888336992005328,0.01359767712562209,2.1651615850695896,34.60582476651634,-36.77098635165621,31.824609434170668,3.444502237493677,0.6350959595959595
0.030303030303030304,0.15959595959595957,1.8843158231619428,0.013833592166712238,1.6752538948126525,34.468648135311,-36.143902030364636,31.878143310930408,2.970161081256315,0.6350959595959595
0.03434343434343434,0.15959595959595957,1.8807789878336065,0.014052940915116547,1.2415325569653897,34.338208581901135,-35.579741138918784,31.906799380890153,2.5510632956283947,0.6350959595959595
0.03838383838383838,0.15959595959595957,1.877698268403349,0.014255912126127786,0.8608987918498183,34.2122691385597,-35.0731679302915,31.909023831330078,2.184205728693463,0.6350959595959595
0.04242424242424242,0.15959595959595957,1.8750333274427122,0.014443812971343216,0.5290447938551015,34.08785318150414,-34.61689797478343,31.88303815289583,1.865417963835592,0.6350959595959595
0.04646464646464646,0.15959595959595957,1.8727379809299831,0.014618887777870782,0.24106455009198324,33.96126380755138,-34.202328357332014,31.826570489189468,1.5899612929361124,0.6350959595959595
0.0505050505050505,0.15959595959595957,1.8705086502795971,0.01478063240144089,-0.008101845268822627,33.828051900532046,-33.81995005544888,31.73661581936727,1.3529658691079056,0.6350959595959595
0.05454545454545451,0.15959595959595957,1.8619692815503166,0.014844342622671829,-0.2233736682751586,33.6828657699075,-33.45949210136668,31.609157059961223,1.1497197688448,0.6350959595959595
0.058585858585858575,0.15959595959595957,1.8545177047763102,0.0149167726479929,-0.40935377357642433,33.51931492146784,-33.109961147889834,31.43896098029934,0.9758454015337954,0.6350959595959595
0.06262626262626264,0.15959595959595957,1.8479827130981323,0.015001658929156,-0.5702391499068737,33.32964723205882,-32.759408081560714,31.21925075678996,0.8273863046952987,0.6350959595959595
0.06666666666666665,0.15959595959595957,1.8422038039003812,0.015103678017021598,-0.7097911538457433,33.104519272600946,-32.39472811853661,30.94151125801062,0.7008408226074301,0.6350959595959595
0.07070707070707072,0.15959595959595957,1.837030007349261,0.015228798807305814,-0.8313394878915226,32.83253041345991,-32.0011909253937,30.595117163487664,0.5931528776370635,0.6350959595959595
0.07474747474747473,0.15959595959595957,1.8323172991410042,0.015384638322214724,-0.9378096375638008,32.49995154447414,-31.562141906749325,30.16719178749753,0.5016849898510048,0.6350959595959595
0.0787878787878788,0.15959595959595957,1.8279249053536752,0.015580998897285077,-1.0317566414660606,32.09036874306275,-31.058612101708093,29.64244325313558,0.4241742822279855,0.6350959595959595
0.0828282828282828,0.15959595959595957,1.8237106499895335,0.015830506434309496,-1.1154016351893405,31.584586511745226,-30.469184876658513,29.003310707169522,0.358682706443761,0.6350959595959595
0.08686868686868687,0.15959595959595957,1.8195253988755837,0.016149417552661322,-1.1906634430670586,30.960868920934903,-29.77020547819076,28.230500362367515,0.30354304448016034,0.6350959595959595
0.09090909090909088,0.15959595959595957,1.8152066238560307,0.016558562419086917,-1.2591841031533682,30.195858030470852,-28.93667392786844,27.304220047196104,0.25730510814944396,0.6350959595959595
0.09494949494949495,0.15959595959595957,1.8105711509877291,0.01708441192714462,-1.3223464725083849,29.26644488160037,-27.944098409052884,26.206332191752587,0.2186854694364295,0.6350959595959595
0.09898989898989896,0.15959595959595957,1.8054072566872028,0.017760308959232408,-1.3812775282527,28.15266339941076,-26.77138587129216,24.923416782675332,0.18652473547724194,0.6350959595959595
0.10303030303030303,0.15959595959595957,1.7994664157646987,0.018627646786581253,-1.43685142988058,26.84182311015014,-25.404971679864715,23.450810784153244,0.15976030086146834,0.6350959595959595
0.10707070707070704,0.15959595959595957,1.7924551596282934,0.019737105255825425,-1.4896831811052915,25.332995569446425,-23.843312388389446,21.796656152309303,0.13741617467131514,0.6350959595959595
0.1111111111111111,0.15959595959595957,1.7840276574905078,0.021149736144898765,-1.5401303363951224,23.64095686954999,-22.10082653278473,19.98499091567446,0.11861203174498706,0.6350959595959595
0.11515151515151512,0.15959595959595957,1.7737798190145766,0.022937852160305264,-1.5883077952720284,21.79803045680515,-20.209722661181917,18.056426923398853,0.10258500204815518,0.6350959595959595
0.11919191919191918,0.15959595959595957,1.7612459892776553,0.02518554723695492,-1.6341249614697746,19.852655783273562,-18.218530821117476,16.06548139817399,0.08871334398380533,0.6350959595959595
0.1232323232323232,0.15959595959595957,1.7458997242449643,0.027988693843217387,-1.6773416543348054,17.86435632934489,-16.187014674425782,14.074585696413527,0.07652926717829188,0.6350959595959595
0.12727272727272726,0.15959595959595957,1.7271606707631362,0.0314538766173008,-1.7176486924421928,15.89629177016323,-14.178643077000718,12.146218901243545,0.065713421690573,0.6350959595959595
0.13131313131313133,0.15959595959595957,1.7044100918814606,0.035696072177135676,-1.7547414263257046,14.00714335012955,-12.252401922587438,10.335069545454704,0.05606975888784314,0.6350959595959595
0.13535353535353534,0.15959595959595957,1.6770178055952618,0.04083434642322776,-1.7883853260796947,12.244594166374473,-10.456208840217936,8.682338702415327,0.047488752410418264,0.6350959595959595
0.1393939393939394,0.15959595959595957,1.6443828879589664,0.04698511007868383,-1.818460435022037,10.641669226080687,-8.823208790703507,7.213184003123487,0.039909012756584726,0.6350959595959595
