slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.03838383838383838,0.16767676767676765,1.8776845328786715,0.01425441390471001,0.85934156121578,34.21751276197523,-35.07685432347424,31.947478425149406,2.1832750009785715,0.6431767676767677
0.04242424242424242,0.16767676767676765,1.8750218066574873,0.014442259401236333,0.5276920294051515,34.09292972473298,-34.62062175339745,31.925328763494292,1.864603692410206,0.6431767676767677
0.04646464646464646,0.16767676767676765,1.87272822709722,0.014617330160351522,0.23987478366031834,33.96609816194004,-34.20597294534146,31.873024786966344,1.589246798545621,0.6431767676767677
0.0505050505050505,0.16767676767676765,1.8704666909178325,0.014778671850230586,-0.009165268411519545,33.832539558830725,-33.82337429043214,31.787564090892907,1.3523355522792786,0.6431767676767677
0.05454545454545451,0.16767676767676765,1.8619318989035345,0.014842579908583918,-0.22434311441332233,33.68686596797978,-33.46252285363437,31.664922160735035,1.149159809487229,0.6431767676767677
0.058585858585858575,0.16767676767676765,1.8544833068617148,0.01491530904664527,-0.4102577663501794,33.52260408662092,-33.11234632023257,31.49980874165019,0.9753430728667926,0.6431767676767677
0.06262626262626264,0.16767676767676765,1.847949687873304,0.015000619080791554,-0.5711036723365719,33.331957655218176,-32.760853982481365,31.285417285664444,0.8269320985847072,0.6431767676767677
0.06666666666666665,0.16767676767676765,1.8421704165903763,0.015103256382065486,-0.7106396606705156,33.10544344559524,-32.394803784819544,31.01310007196368,0.7004265482017581,0.6431767676767677
0.07070707070707072,0.16767676767676765,1.8369942673463107,0.015229250037320452,-0.8321949120713885,32.83155761305128,-31.999362700474308,30.672115039826178,0.5927735191074486,0.6431767676767677
0.07474747474747473,0.16767676767676765,1.8322767844857246,0.015386339479656324,-0.9386937100053772,32.49635825743867,-31.557664547240343,30.249341400619016,0.5013372860192058,0.6431767676767677
0.0787878787878788,0.16767676767676765,1.8278765271742576,0.01558447486482782,-1.0326913498269172,32.083211294293605,-31.05051994461058,29.72920416324233,0.4238575808758479,0.6431767676767677
0.0828282828282828,0.16767676767676765,1.8236503331652336,0.015836508557583243,-1.1164084838186377,31.572615780969784,-30.456207297073387,29.093740188133864,0.3583983079873302,0.6431767676767677
0.08686868686868687,0.16767676767676765,1.8194476481266857,0.01615900449035793,-1.191763588864556,30.94250022026118,-29.750736631136512,28.32317914679553,0.3032940763026368,0.6431767676767677
0.09090909090909088,0.16767676767676765,1.815103937984897,0.01657321013393275,-1.2603982153115014,30.16917036427064,-28.908772147333167,27.39720165354703,0.25709595901488824,0.6431767676767677
0.09494949494949495,0.16767676767676765,1.8104332431267622,0.017106184223790843,-1.3236922377277671,29.229195329142485,-27.90550308983889,26.297109416962652,0.21852048812990738,0.6431767676767677
0.09898989898989896,0.16767676767676765,1.8052200359945783,0.017792033984723524,-1.382769385616176,28.102464306919472,-26.719694920944583,25.009048182836903,0.1864072925672691,0.6431767676767677
0.10303030303030303,0.16767676767676765,1.799210689818092,0.018673180701257345,-1.438496950334209,26.776370239308886,-25.33787328871932,23.52811643747817,0.15969126027376032,0.6431767676767677
0.10707070707070704,0.16767676767676765,1.7921050266013436,0.01980161651193668,-1.4914818352123416,25.250463753825215,-23.758981918430656,21.862595683033753,0.13739309874666525,0.6431767676767677
0.1111111111111111,0.16767676767676765,1.783548579708338,0.02124006394591095,-1.5420711448967368,23.54041877089066,-21.998347625312185,20.03709739168371,0.11862884215583241,0.6431767676767677
0.11515151515151512,0.16767676767676765,1.7731264116094438,0.0230629059661828,-1.5903687157714481,21.67983517520079,-20.089466458735757,18.093234520115374,0.1026326052712414,0.6431767676767677
0.11919191919191918,0.16767676767676765,1.7603596329715923,0.025356750452336083,-1.6362731599193372,19.718615007224457,-18.0823418469991,16.08679874625118,0.08878096780366783,0.6431767676767677
0.1232323232323232,0.16767676767676765,1.744706232007441,0.028220380331129436,-1.6795384216759812,17.71769175805828,-16.03815333623191,14.081554051348919,0.07660630149699081,0.6431767676767677
0.12727272727272726,0.16767676767676765,1.7255684134505245,0.03176369936341001,-1.7198503854481744,15.741239529235546,-14.021389142901857,12.141056059518755,0.06579077706175387,0.6431767676767677
0.13131313131313133,0.16767676767676765,1.7023092080216393,0.036105185644057874,-1.756904689359258,13.848426232450706,-12.091521543054128,10.320669367068598,0.056140868652864245,0.6431767676767677
0.13535353535353534,0.16767676767676765,1.6742813496581292,0.041367237222817405,-1.7904730535744686,12.086859881612593,-10.296386827959669,8.661811307987003,0.04754985474343115,0.6431767676767677
0.1393939393939394,0.16767676767676765,1.6408709381470339,0.04766902840031033,-1.8204417430528888,10.48899079287104,-8.668549049987522,7.189429928084786,0.03995869996839833,0.6431767676767677
0.14343434343434341,0.16767676767676765,1.6015567870859824,0.05511654601723872,-1.846825739705001,9.071686020517436,-7.224860280674893,5.912629024756616,0.03332435599170054,0.6431767676767677
0.14747474747474748,0.16767676767676765,1.555983331442551,0.06379018517282739,-1.8697592795888966,7.838196403721238,-5.9684371236818805,4.8274613807673425,0.027599565045325344,0.6431767676767677
0.1515151515151515,0.16767676767676765,1.5040406273846407,0.07373098972968399,-1.889471091395512,6.781409036571809,-4.891937944409666,3.9206974916574127,0.022723931517710207,0.6431767676767677
0.15555555555555556,0.16767676767676765,1.4459400893714967,0.08492766663787783,-1.9062488946409406,5.887362973758542,-3.981114078845593,3.1735699561341444,0.018623268507549504,0.6431767676767677
0.15959595959595957,0.16767676767676765,1.3822707099814413,0.09730635213606834,-1.9204162110302363,5.1384106900046085,-3.2179944785360384,2.5649239000716175,0.015213741826594084,0.6431767676767677
0.16363636363636364,0.16767676767676765,1.3140196168733387,0.11072672263495605,-1.9323022112533286,4.5156217770175076,-2.5833195652550884,2.0734917149797036,0.012407454827878646,0.6431767676767677
0.16767676767676765,0.16767676767676765,1.2425445633468304,0.12498593673449461,-1.9422231007067012,4.0004500751763885,-2.0582269743816717,1.6793591127824514,0.01011776221253361,0.6431767676767677
0.1717171717171717,0.16767676767676765,1.1694944771482167,0.13983087329775234,-1.9504731781678846,3.57574824683849,-1.6252750679792989,1.364762093639866,0.008263312332911898,0.6431767676767677
0.17575757575757572,0.16767676767676765,1.0966854741765262,0.1549778146610488,-1.957315188208718,3.2262682314532256,-1.26895304297366,1.1143941067055996,0.006770555179645328,0.6431767676767677
0.1797979797979798,0.16767676767676765,1.0259501124621988,0.1701356619108908,-1.9629806845608204,2.9388312508038474,-0.9758505650683915,0.9154056516890873,0.005574963648250594,0.6431767676767677
0.1838383838383838,0.16767676767676765,0.9589834952880647,0.18502937344477202,-1.9676676776382414,2.70227364871792,-0.7346059700139591,0.7572194719623127,0.004621236481045185,0.6431767676767677
0.18787878787878787,0.16767676767676765,0.8972094386437187,0.1994190580317595,-1.971544973765747,2.5072829295017662,-0.5357379555319,0.6312617805271745,0.003862862192955605,0.6431767676767677
0.19191919191919193,0.16767676767676765,0.8416843129029186,0.21311284624005083,-1.9747542499123418,2.3461748501238695,-0.3714205993976627,0.5306647384889083,0.0032612952403388517,0.6431767676767677
0.19595959595959594,0.16767676767676765,0.7930480283152531,0.22597241942723958,-1.9774136666047206,2.2126594094380962,-0.23524574177861268,0.44997816677309216,0.0027849671354638695,0.6431767676767677
0.2,0.16767676767676765,0.7515235407996874,0.2379121411571271,-1.9796207040497273,2.101616158172142,-0.12199545344023122,0.38490809813494714,0.002408265219414714,0.6431767676767677
-0.2,0.1717171717171717,1.9656000306420989,0.010247217372627022,11.918297900993,36.875436223945336,-48.79373412485791,29.870064185594124,12.964133070752446,0.6472171717171717
-0.19595959595959597,0.1717171717171717,1.965598671479924,0.010247268929187193,11.918106067408553,36.87538256408707,-48.79348863146174,29.87006775105051,12.963950830435602,0.6472171717171717
-0.19191919191919193,0.1717171717171717,1.965597112414102,0.010247327287669227,11.917886929043057,36.87532382376685,-48.793210752758284,29.870074435131887,12.963742174300958,0.6472171717171717
-0.1878787878787879,0.1717171717171717,1.9655953217714497,0.01024739419087541,11.917635386701118,36.875256804798035,-48.79289219165948,29.870082824295828,12.963502016379536,0.6472171717171717
-0.18383838383838386,0.1717171717171717,1.9655932624632089,0.010247470125659464,11.91734727636857,36.875183354940816,-48.79253063137433,29.870095806117966,12.963226356556804,0.6472171717171717
-0.17979797979797982,0.1717171717171717,1.9655908909973596,0.010247556886010922,11.917016293231427,36.87510123891941,-48.79211753221981,29.870113215872756,12.962908946545951,0.6472171717171717
-0.17575757575757578,0.1717171717171717,1.9655881563321351,0.010247655562543543,11.916636218255025,36.87501148564554,-48.79164770418522,29.87013783635561,12.962543725188315,0.6472171717171717
-0.1717171717171717,0.1717171717171717,1.9655849984960134,0.01024776886272465,11.916198086070262,36.87491017340164,-48.79110825961953,29.87016880303014,12.96212175392943,0.6472171717171717
-0.1676767676767677,0.1717171717171717,1.9655813469159842,0.010247898225357013,11.91569337901225,36.87479897421102,-48.79049235304924,29.87021021836249,12.96163471148177,0.6472171717171717
-0.16363636363636364,0.1717171717171717,1.9655771184229252,0.010248047229545535,11.915109869785194,36.874673081056365,-48.78978295093919,29.870261460506846,12.96107039527201,0.6472171717171717
-0.15959595959595962,0.1717171717171717,1.9655722148592536,0.010248219378626413,11.914433965761193,36.87452941687985,-48.78896338243098,29.870323939058334,12.96041530093335,0.6472171717171717
-0.15555555555555556,0.1717171717171717,1.96556652012016,0.010248417677690006,11.913650914958133,36.87436843838448,-48.78801935328826,29.870402691818615,12.959654883443172,0.6472171717171717
-0.15151515151515152,0.1717171717171717,1.9655598966206778,0.010248647021220664,11.91274168662278,36.874185891681385,-48.78692757832462,29.870499868000902,12.958770208001562,0.6472171717171717
-0.14747474747474748,0.1717171717171717,1.9655521809155534,0.01024891274448162,11.911684232379697,36.873978448629146,-48.785662681131235,29.870619499683002,12.957739378781028,0.6472171717171717
-0.14343434343434344,0.1717171717171717,1.9655431783410249,0.010249221617254414,11.910451812298321,36.87374065340984,-48.78419246574017,29.87076528215275,12.956535787945734,0.6472171717171717
-0.1393939393939394,0.1717171717171717,1.9655326563737083,0.010249582332959912,11.909011784885392,36.87346380840821,-48.782475593475034,29.870939992594433,12.955126888312154,0.6472171717171717
-0.13535353535353536,0.1717171717171717,1.965520336392784,0.01025000229661055,11.90732854196742,36.87314833337713,-48.78047687494662,29.871155903756257,12.953477498372454,0.6472171717171717
-0.13131313131313133,0.1717171717171717,1.9655058833487684,0.01025049425463632,11.905354808402627,36.87278091654485,-48.7781357248607,29.871416790858458,12.951540480516186,0.6472171717171717
-0.1272727272727273,0.1717171717171717,1.965488892843573,0.010251068603724574,11.903039326991642,36.872363445910516,-48.77540277303525,29.87174201841181,12.949265283690501,0.6472171717171717
-0.12323232323232325,0.1717171717171717,1.9654688747463123,0.010251745268515425,11.900311483152233,36.871871877104915,-48.77218336051409,29.87213405918456,12.946581450668349,0.6472171717171717
-0.11919191919191921,0.1717171717171717,1.9654452324258798,0.010252543680720866,11.897090941040947,36.87129430741306,-48.76838524884458,29.87261041565379,12.943409403116798,0.6472171717171717
-0.11515151515151516,0.1717171717171717,1.9654172362773799,0.010253487172370561,11.893279988256959,36.8706177564093,-48.76389774471986,29.873194304748832,12.939652501230396,0.6472171717171717
-0.11111111111111112,0.1717171717171717,1.9653839897784415,0.010254605999810476,11.888756760038945,36.86982060593515,-48.75857736610258,29.873910338812802,12.935190176818248,0.6472171717171717
-0.10707070707070708,0.1717171717171717,1.9653443859292576,0.010255940489883772,11.88336740634988,36.86886555477467,-48.75223296146709,29.874781162672736,12.929870062231585,0.6472171717171717
-0.10303030303030304,0.1717171717171717,1.965297051047204,0.01025753413310392,11.876928702890263,36.867729955895726,-48.744658658981585,29.875855089134586,12.923511680106644,0.6472171717171717
-0.098989898989899,0.1717171717171717,1.9652402722073474,0.01025944739947291,11.86920508675852,36.866363266194966,-48.73556835284765,29.87717560605528,12.915882557701744,0.6472171717171717
-0.09494949494949496,0.1717171717171717,1.9651719034284372,0.010261754711498686,11.859903205366416,36.864707161611335,-48.7246103671197,29.878802862931426,12.906693725148372,0.6472171717171717
-0.09090909090909093,0.1717171717171717,1.9650892444072892,0.010264549126682338,11.848654938397342,36.86269066765055,-48.71134560603222,29.88081647818794,12.895583095558635,0.6472171717171717
-0.08686868686868687,0.1717171717171717,1.9649888839295009,0.010267948072912302,11.834995898214638,36.86022504069715,-48.69522093896281,29.883320163541388,12.88209446881595,0.6472171717171717
-0.08282828282828283,0.1717171717171717,1.9648664983782964,0.01027210271218892,11.818335580644478,36.857190162147866,-48.675525742839305,29.88644202959883,12.865648137038576,0.6472171717171717
-0.0787878787878788,0.1717171717171717,1.964716593617042,0.01027720801009731,11.797921536360839,36.853424189660906,-48.65134572651134,29.89034075607405,12.845505846923869,0.6472171717171717
-0.07474747474747476,0.1717171717171717,1.9645321768426225,0.01028350852214763,11.772802146696904,36.84873581616234,-48.62153796266719,29.895234074710743,12.820735308308771,0.6472171717171717
-0.07070707070707072,0.1717171717171717,1.9643043435489287,0.010291322932812704,11.741760408593883,36.842858232211796,-48.584618640789536,29.9013847604804,12.790144418419215,0.6472171717171717
-0.06666666666666668,0.1717171717171717,1.964021765215731,0.010301054276267282,11.703255783174948,36.83546526323282,-48.538721046476994,29.909142568409088,12.752225738652138,0.6472171717171717
-0.06262626262626264,0.1717171717171717,1.9636700661058644,0.010313219038272895,11.655335644284717,36.82613247380758,-48.48146811829983,29.918947561269995,12.705069477800096,0.6472171717171717
-0.0585858585858586,0.1717171717171717,1.9632310860855053,0.01032847547346896,11.59553977311186,36.81431522285077,-48.409854995964785,29.931353102377606,12.646270479430845,0.6472171717171717
-0.054545454545454564,0.1717171717171717,1.9626820428202676,0.010347655508852553,11.520795866556044,36.79932839460251,-48.320124261271204,29.94705491795013,12.572826685218905,0.6472171717171717
-0.050505050505050525,0.1717171717171717,1.961994636316711,0.010371803550759201,11.427309012491818,36.78031443061074,-48.20762344294181,29.966912182356644,12.481031450436515,0.6472171717171717
-0.046464646464646486,0.1717171717171717,1.9611341862099123,0.010402214274190923,11.310466254502506,36.75622289642419,-48.066689151144395,29.991973320708254,12.366381093210618,0.6472171717171717
-0.04242424242424245,0.1717171717171717,1.9600589626246674,0.010440467520040379,11.164778064794145,36.7257976244631,-47.890575689309806,30.02349280964017,12.223518682285547,0.6472171717171717
-0.03838383838383841,0.1717171717171717,1.9587199655306957,0.01048846342081209,10.983882970461972,36.68754228423912,-47.671425254336874,30.062899076866078,12.046238365477222,0.6472171717171717
-0.03434343434343434,0.1717171717171717,1.9570615178985444,0.01054840788088136,10.760707255103108,36.63981096982931,-47.400518224602955,30.11181145030466,11.827644853346065,0.6472171717171717
-0.030303030303030304,0.1717171717171717,1.9550231384628367,0.010622803433409324,10.48776467171265,36.580789607501956,-47.068554278677254,30.171888536219114,11.560444355789151,0.6472171717171717
-0.026262626262626265,0.1717171717171717,1.9525431981688075,0.010714336289099725,10.157747753730739,36.50869863278105,-46.666446386076856,30.244753841037845,11.23752624648294,0.6472171717171717
-0.022222222222222227,0.1717171717171717,1.9495647577715298,0.010825724139726794,9.764352214117384,36.42193459195886,-46.1862868059128,30.331754076153917,10.852767599232184,0.6472171717171717
-0.018181818181818188,0.1717171717171717,1.9460436342935903,0.010959460271705896,9.303355084665734,36.31932957358015,-45.62268465813423,30.43371023957423,10.40208702896021,0.6472171717171717
-0.01414141414141415,0.1717171717171717,1.941958089698449,0.011117480263371502,8.77379332076594,36.20042639026132,-44.974219711408786,30.5506326037854,9.884595052365206,0.6472171717171717
-0.01010101010101011,0.1717171717171717,1.9373186370069349,0.011300785403629244,8.179002803827188,36.06570958920918,-44.244712393213476,30.68145165252694,9.303605950971502,0.6472171717171717
-0.006060606060606072,0.1717171717171717,1.9321755896415447,0.01150906771756538,7.527222665614351,35.91678272817867,-43.444005393890414,30.823891765009535,8.667225201521738,0.6472171717171717
-0.002020202020202033,0.1717171717171717,1.9266216194702146,0.011740451305427078,6.831460552449051,35.756340120125216,-42.58780067230293,30.974484740795898,7.988212615169615,0.6472171717171717
0.0020202020202020055,0.1717171717171717,1.9207872271203836,0.011991427640636335,6.108505975662741,35.587947105921906,-41.69645308174972,31.128792384851266,7.283013637493093,0.6472171717171717
0.006060606060606044,0.1717171717171717,1.914828796341794,0.012257051804561955,5.377213700394156,35.415630123235765,-40.79284382336278,31.28178770197134,6.570078255746664,0.6472171717171717
0.010101010101010083,0.1717171717171717,1.908911272443045,0.012531366126494612,4.656437437352457,35.24344218914899,-39.89987962606211,31.428381073850648,5.867843049344088,0.6472171717171717
0.014141414141414121,0.1717171717171717,1.9031894063436623,0.012808028125873986,3.963064245921898,35.07495121466541,-39.03801546097679,31.56383498952005,5.192810723868262,0.6472171717171717
0.01818181818181816,0.1717171717171717,1.897791951116597,0.013080977792339854,3.3105807554991937,34.91286155430164,-38.223442309603854,31.68406799085189,4.558152127290844,0.6472171717171717
0.0222222222222222,0.1717171717171717,1.8928119671069055,0.013345000033360086,2.7083729470829563,34.758843145052836,-37.46721609221647,31.78582224186263,3.973028011118844,0.6472171717171717
0.026262626262626265,0.1717171717171717,1.8883041871887754,0.013596129969826055,2.161719758220614,34.61345090515921,-36.77517066310823,31.86659755099454,3.442586562273209,0.6472171717171717
0.030303030303030304,0.1717171717171717,1.8842883183102226,0.013831834131448782,1.6723054172789926,34.476190526897476,-36.148495944003244,31.924483088374988,2.9684687122520215,0.6472171717171717
0.03434343434343434,0.1717171717171717,1.8807560008986677,0.014051005856365442,1.239003169890415,34.3456378950996,-35.58464106487088,31.957910944306505,2.5495779771786733,0.6472171717171717
0.03838383838383838,0.1717171717171717,1.8776790473214744,0.014253854166996803,0.8587171568276135,34.21951460712706,-35.07823176402133,31.96533721916764,2.1829047486953246,0.6472171717171717
0.04242424242424242,0.1717171717171717,1.875017176546265,0.014441688959448772,0.5271462562518534,34.09484300016185,-34.62198925662091,31.945031135866152,1.864278459431582,0.6472171717171717
0.04646464646464646,0.1717171717171717,1.8727242707620775,0.014616775074439679,0.23939081792055883,33.96788113179667,-34.207271949825824,31.894726544064586,1.5889597736713559,0.6472171717171717
0.0505050505050505,0.1717171717171717,1.870449443904069,0.014777976669218918,-0.009602389437142866,33.83413109883178,-33.824528709146925,31.811417828224876,1.3520802611531244,0.6472171717171717
0.05454545454545451,0.1717171717171717,1.8619162492011017,0.014841998959276709,-0.22474665085648438,33.68818454778736,-33.4634378971759,31.691074711894686,1.1489305882273093,0.6472171717171717
0.058585858585858575,0.1717171717171717,1.8544685571381239,0.014914884153893204,-0.41063987022221604,33.52355907283476,-33.11291920294431,31.528409111422615,0.9751357194700017,0.6472171717171717
0.06262626262626264,0.1717171717171717,1.8479351073038845,0.015000427495121833,-0.5714752047614144,33.332383371224125,-32.76090816650909,31.316550397935398,0.8267422268986727,0.6472171717171717
0.06666666666666665,0.1717171717171717,1.8421551904922824,0.015103388415645218,-0.7110113660170294,33.10515403817755,-32.3941426723775,31.046832073347954,0.7002516884224111,0.6472171717171717
0.07070707070707072,0.1717171717171717,1.8369774308000046,0.015229851809550004,-0.8325765952459421,32.83026034980855,-31.997683755018365,30.708403035474557,0.592611449502298,0.6472171717171717
0.07474747474747473,0.1717171717171717,1.832257133396214,0.015387600793775241,-0.9390958269260659,32.493694546783686,-31.554598719756385,30.288059873396872,0.5011874631164869,0.6472171717171717
0.0787878787878788,0.1717171717171717,1.8278524978644124,0.015586678288503329,-1.0331238509630825,32.07867582458972,-31.045551973746065,29.770053696171782,0.42372011658177516,0.6472171717171717
0.0828282828282828,0.1717171717171717,1.8236198376770043,0.01584004517700029,-1.1168818485985965,31.565566537998304,-30.44868468946261,29.136237343751457,0.35827454103791095,0.6472171717171717
0.08686868686868687,0.1717171717171717,1.8194078494409645,0.016164425972036208,-1.1922882997244466,30.93212223315117,-29.739833933952887,28.366599870844592,0.30318615118908593,0.6472171717171717
0.09090909090909088,0.1717171717171717,1.8150509455572432,0.016581297464845733,-1.2609837743194408,30.154455709220684,-28.89347193428562,27.440538414553316,0.25700637823872213,0.6472171717171717
0.09494949494949495,0.1717171717171717,1.8103617066720923,0.01711800539126079,-1.324348189768779,29.209010546205025,-27.88466235604708,26.339109614004656,0.2184519771807605,0.6472171717171717
0.09898989898989896,0.1717171717171717,1.8051226141525634,0.01780908073912343,-1.3835017798547407,28.07556478209274,-26.692063002150412,25.048210257158264,0.18636164802269628,0.6472171717171717
0.10303030303030303,0.1717171717171717,1.7990773720803994,0.018697462131780713,-1.439309853493108,26.741597146614623,-25.302287293959914,23.562862587011328,0.1596691612663958,0.6472171717171717
0.10707070707070704,0.1717171717171717,1.7919222915744197,0.019835842576230844,-1.4923740302771256,25.206894946673042,-23.714520916618216,21.891418798305132,0.1373933171939821,0.6472171717171717
0.1111111111111111,0.1717171717171717,1.783298385272559,0.02128781007780384,-1.5430367429810674,23.487620293908627,-21.944583551275354,20.05881490093559,0.11864831081018382,0.6472171717171717
0.11515151515151512,0.1717171717171717,1.772785033587274,0.023128843169117615,-1.5913953987345262,21.61802889757677,-20.02663349905793,18.107182492809677,0.10266662709358367,0.6472171717171717
0.11919191919191918,0.1717171717171717,1.7598964098614527,0.025446848360228466,-1.6373445162462483,19.648798661179413,-18.01145414558608,16.092989630296877,0.08882408159470312,0.6472171717171717
0.1232323232323232,0.1717171717171717,1.7440823371391794,0.02834216159032697,-1.6806334910392295,17.641561967584312,-15.960928477177276,14.080661074584004,0.07665305633195939,0.6472171717171717
0.12727272727272726,0.1717171717171717,1.724735870310667,0.03192642667064154,-1.7209461988600063,15.661007263742938,-13.940061065241668,12.134293467283156,0.0658365709578044,0.6472171717171717
0.13131313131313133,0.1717171717171717,1.7012104824410699,0.036319949837697624,-1.757979265045947,13.766538836642159,-12.008559572391398,10.309577618076242,0.056182453620190656,0.6472171717171717
0.13535353535353534,0.1717171717171717,1.672849976972107,0.041646873676563896,-1.7915078424997937,12.005703089975562,-10.21419524812191,8.648011701217342,0.04758543696382277,0.6472171717171717
0.1393939393939394,0.1717171717171717,1.6390337308255682,0.04802783386231784,-1.8214206328266624,10.410629832278186,-8.589209200003431,7.17440448217019,0.039987673918134854,0.6472171717171717
0.14343434343434341,0.1717171717171717,1.5992381579212067,0.05556953199403008,-1.8477380503105234,8.997736386409635,-7.149998336155303,5.897599099811639,0.033347022664392864,0.6472171717171717
0.14747474747474748,0.1717171717171717,1.553112077468115,0.0643519881505875,-1.8705985227575639,7.769767715661693,-5.8991691938029795,4.813326301917395,0.02761672981645608,0.6472171717171717
0.1515151515151515,0.1717171717171717,1.500559088732529,0.07441434555202789,-1.8902343980981708,6.719134546870617,-4.828900149272393,3.9080419355505556,0.022736603624298128,0.6472171717171717
0.15555555555555556,0.1717171717171717,1.4418149287455533,0.08574148859565425,-1.9069385846355464,5.831482613306992,-3.9245440290302547,3.1627132184475366,0.01863248022523,0.6472171717171717
0.15959595959595957,0.1717171717171717,1.377503771812268,0.0982540265376254,-1.9210348250945612,5.0888499699967795,-3.167815144941752,2.5559723313361378,0.015220384673410829,0.6472171717171717
0.16363636363636364,0.1717171717171717,1.3086566804616426,0.11180450748797209,-1.9328535423610531,4.472091610490917,-2.539238068987988,2.066404724709172,0.012412260424545659,0.6472171717171717
0.16767676767676765,0.1717171717171717,1.2366796223395264,0.12618195287844522,-1.9427141880844838,3.962531793243663,-2.019817604930733,1.6740044706526005,0.010121312421329605,0.6472171717171717
0.1717171717171717,0.1717171717171717,1.163267692191149,0.1411255228214436,-1.950909021210991,3.542945244624679,-1.5920362237622392,1.36095237385343,0.008266026978573635,0.6472171717171717
0.17575757575757572,0.1717171717171717,1.0902741265195104,0.1563447222230423,-1.95770269682422,3.198061263886178,-1.2403585676432876,1.1119209145618973,0.006772743249951883,0.6472171717171717
0.1797979797979798,0.1717171717171717,1.0195534301133469,0.17154407922379503,-1.963324461968253,2.91470275302569,-0.9513782913039925,0.9140572588342551,0.005576833626779619,0.6472171717171717
0.1838383838383838,0.1717171717171717,0.9528036114858973,0.18644641245035978,-1.967974755665826,2.681735698261413,-0.7137609417277666,0.7567963340547308,0.004622936591936828,0.6472171717171717
0.18787878787878787,0.1717171717171717,0.891431590394601,0.20081281200198323,-1.9718195516879247,2.489880974551557,-0.5180614223662872,0.6315813069724451,0.0038644843806535456,0.6472171717171717
0.19191919191919193,0.1717171717171717,0.8364594922843916,0.21445445060254426,-1.97500038642637,2.331497427927193,-0.3564970416185993,0.531566076054833,0.0032628981438694513,0.6472171717171717
0.19595959595959594,0.1717171717171717,0.7884807708287117,0.22723754352648096,-1.9776363283948837,2.200340631334708,-0.22270430306299716,0.4513232061096055,0.002786587666316242,0.6472171717171717
0.2,0.1717171717171717,0.7476665029803357,0.23908227472560184,-1.979822004227756,2.0913302775174536,-0.11150827369627692,0.3865798192144794,0.0024099204765606285,0.6472171717171717
-0.2,0.17575757575757572,1.9655689835400039,0.010247226299970526,11.915275072277955,36.87841654374578,-48.79369161595157,29.87100762046462,12.96470133929814,0.6512575757575757
-0.19595959595959597,0.17575757575757572,1.9655676255156198,0.010247278615485939,11.91508246767285,36.87836004140195,-48.793442509233934,29.871010108541892,12.964518287089561,0.6512575757575757
-0.19191919191919193,0.17575757575757572,1.9655660677846387,0.010247336758922091,11.914863709699878,36.878301945284676,-48.79316565488733,29.87101871298606,12.964310040025568,0.6512575757575757
-0.1878787878787879,0.17575757575757572,1.9655642787053798,0.010247404242789025,11.914611644888705,36.87823268463428,-48.79284432950382,29.871026882623,12.964069269795353,0.6512575757575757
-0.18383838383838386,0.17575757575757572,1.9655622212255375,0.01024747987272465,11.914324067322072,36.87816015419187,-48.79248422147507,29.871042429229632,12.963794099344074,0.6512575757575757
-0.17979797979797982,0.17575757575757572,1.965559851901292,0.01024756633497153,11.913993639334615,36.87807890323866,-48.79207254242445,29.871062613185774,12.963477146984514,0.6512575757575757
-0.17575757575757578,0.17575757575757572,1.9655571197436836,0.010247664876239796,11.91361396541571,36.87798939383337,-48.791603359249,29.8710897923525,12.963112148554321,0.6512575757575757
-0.1717171717171717,0.17575757575757572,1.9655539648403824,0.010247777695105273,11.913176677816093,36.877889529485074,-48.791066207382066,29.87112461944579,12.962690802672185,0.6512575757575757
-0.1676767676767677,0.17575757575757572,1.9655503166932962,0.010247907852995206,11.912671379432217,36.87777513633418,-48.79044651575369,29.871166505296348,12.962202727811563,0.6512575757575757
-0.16363636363636364,0.17575757575757572,1.9655460922233565,0.010248057285689725,11.912087762093426,36.87764731273935,-48.789735074732945,29.87121966118873,12.961637791241051,0.6512575757575757
-0.15959595959595962,0.17575757575757572,1.9655411933595401,0.010248229101827874,11.911412700799842,36.8775043922536,-48.78891709311245,29.871286696923406,12.960982976374588,0.6512575757575757
-0.15555555555555556,0.17575757575757572,1.9655355041252653,0.010248426825076283,11.91063085226309,36.8773449545143,-48.787975806904214,29.871371193749834,12.960223069767366,0.6512575757575757
-0.15151515151515152,0.17575757575757572,1.9655288870667225,0.010248656901477386,11.909721395511385,36.877159149565415,-48.78688054510526,29.87147084203295,12.959337159254108,0.6512575757575757
-0.14747474747474748,0.17575757575757572,1.965521178895816,0.010248923102278464,11.908664115074538,36.87694926214344,-48.785613377101946,29.87159430432481,12.958305308950264,0.6512575757575757
-0.14343434343434344,0.17575757575757572,1.9655121851298434,0.010249232709292466,11.907431693754699,36.8767079762674,-48.784139669888894,29.871743865340186,12.957100242270423,0.6512575757575757
-0.1393939393939394,0.17575757575757572,1.9655016734581932,0.01024959174606933,11.905994612263694,36.876436179755146,-48.782430792199406,29.87193017616092,12.95569276169459,0.6512575757575757
-0.13535353535353536,0.17575757575757572,1.9654893655112513,0.010250011855840213,11.90431236242827,36.87611901969928,-48.78043138216515,29.872153263126055,12.954042298230267,0.6512575757575757
