slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.2,-0.14747474747474748,2.451159894631127,0.1993430326350951,2.5082391561293833,-1.0936625506675597,-1.4145766058940128,0.07675187335162437,0.010839401247552253,0.3280252525252525
-0.19595959595959597,-0.14747474747474748,2.4511617268839014,0.19935637495986702,2.5080712877382894,-1.0935013310816402,-1.41456995601026,0.07674648648938369,0.010836229314839253,0.3280252525252525
-0.19191919191919193,-0.14747474747474748,2.4511635371964213,0.19936982689087926,2.507902061939654,-1.093340651326539,-1.414561411132873,0.07674147651988064,0.010830175428098958,0.3280252525252525
-0.1878787878787879,-0.14747474747474748,2.4511653259273514,0.19938319334705729,2.5077339349960273,-1.0931815283884525,-1.4145524063639265,0.07673696192619217,0.010821335618298185,0.3280252525252525
-0.18383838383838386,-0.14747474747474748,2.451167094495656,0.19939684597266719,2.5075622310829973,-1.093021881919519,-1.4145403495834035,0.07673284885732434,0.01080977153149364,0.3280252525252525
-0.17979797979797982,-0.14747474747474748,2.4511688433697487,0.19941049415572507,2.507390606936169,-1.0928632634546283,-1.4145273437767625,0.0767293048651373,0.010795575969966078,0.3280252525252525
-0.17575757575757578,-0.14747474747474748,2.4511705733751437,0.19942457177484763,2.5072136071454354,-1.092703263152746,-1.4145103444635494,0.07672622568050633,0.010778796382531985,0.3280252525252525
-0.1717171717171717,-0.14747474747474748,2.4511722849197417,0.19943874524574187,2.507035427578505,-1.0925436841232603,-1.4144917438274989,0.07672381001166487,0.010759514273930742,0.3280252525252525
-0.1676767676767677,-0.14747474747474748,2.4511739783035296,0.199453374444292,2.5068515455189657,-1.092382540996418,-1.4144690046765045,0.07672199804444321,0.010737764621549432,0.3280252525252525
-0.16363636363636364,-0.14747474747474748,2.4511756533682036,0.19946830580350333,2.506663893915959,-1.0922206726083843,-1.414443219921601,0.07672093650076323,0.010713599376444735,0.3280252525252525
-0.15959595959595962,-0.14747474747474748,2.4511773104841854,0.19948375451859038,2.506469768418183,-1.0920569176614094,-1.4144128508429872,0.07672063990307994,0.010687037975793255,0.3280252525252525
-0.15555555555555556,-0.14747474747474748,2.451178948170475,0.1994997648490984,2.506268618737071,-1.0918910611772787,-1.4143775566904144,0.07672119915335633,0.010658094334915965,0.3280252525252525
-0.15151515151515152,-0.14747474747474748,2.451180566008989,0.19951647879059828,2.506058662445633,-1.091722383000583,-1.4143362797073917,0.07672267872067934,0.01062676001851215,0.3280252525252525
-0.14747474747474748,-0.14747474747474748,2.451182161841277,0.19953406490462627,2.505837788868554,-1.0915500366351978,-1.4142877521876167,0.0767251451170999,0.010593005502194129,0.3280252525252525
-0.14343434343434344,-0.14747474747474748,2.4511837335561717,0.19955245709284597,2.505606833295033,-1.0913744928719602,-1.4142323394945069,0.07672876803764603,0.010556791078002352,0.3280252525252525
-0.1393939393939394,-0.14747474747474748,2.451185278541952,0.1995719592663382,2.5053619849129185,-1.0911942349514305,-1.4141677499567462,0.07673358879402106,0.010518031533350364,0.3280252525252525
-0.13535353535353536,-0.14747474747474748,2.451186792593735,0.1995927581376887,2.5051009096917434,-1.0910084248780443,-1.4140924850280543,0.07673970868854248,0.01047661856098154,0.3280252525252525
-0.13131313131313133,-0.14747474747474748,2.451188270796126,0.199615016316722,2.5048215776671015,-1.0908164057165095,-1.4140051709837733,0.0767472540961144,0.010432411921627993,0.3280252525252525
-0.1272727272727273,-0.14747474747474748,2.4511897076007982,0.19963893167216085,2.5045215174399167,-1.0906173855455066,-1.4139041309763114,0.07675635459234252,0.010385232204225662,0.3280252525252525
-0.12323232323232325,-0.14747474747474748,2.451191095664551,0.19966471995983842,2.504198038218973,-1.090410535159208,-1.4137875028096651,0.07676715074088214,0.010334857453899391,0.3280252525252525
-0.11919191919191921,-0.14747474747474748,2.4511924261521623,0.19969277745725553,2.503846189812871,-1.0901941109979596,-1.4136520791203928,0.07677973253370468,0.010281010380364695,0.3280252525252525
-0.11515151515151516,-0.14747474747474748,2.451193688628457,0.19972338136607898,2.5034625217293116,-1.089967100912272,-1.4134954211872608,0.07679425557541575,0.0102233695840955,0.3280252525252525
-0.11111111111111112,-0.14747474747474748,2.4511948708217846,0.19975672466403452,2.5030446453863147,-1.089729040915703,-1.4133156039678,0.07681092870436355,0.01016156354323055,0.3280252525252525
-0.10707070707070708,-0.14747474747474748,2.45119595888214,0.199793287640236,2.5025865779411833,-1.089477997953054,-1.4131085798760465,0.07682987203009443,0.010095148232417058,0.3280252525252525
-0.10303030303030304,-0.14747474747474748,2.4511969362735253,0.19983359958628227,2.502081737187786,-1.0892118735869722,-1.412869863587467,0.07685120953003324,0.010023617186969253,0.3280252525252525
-0.098989898989899,-0.14747474747474748,2.4511977845819204,0.19987805509535633,2.5015252411615236,-1.0889294139499057,-1.412595827458693,0.07687514038475782,0.00994640997971821,0.3280252525252525
-0.09494949494949496,-0.14747474747474748,2.4511984830276163,0.19992716118177728,2.500910816952478,-1.0886288609628636,-1.4122819559685234,0.07690184457888086,0.009862901339889629,0.3280252525252525
-0.09090909090909093,-0.14747474747474748,2.4511990087934152,0.19998139627686484,2.5002325688306297,-1.0883087172919872,-1.411923850222101,0.07693153749599241,0.009772413000735884,0.3280252525252525
-0.08686868686868687,-0.14747474747474748,2.451199337661529,0.2000413863176825,2.499482778742989,-1.0879667798340584,-1.4115159975400051,0.07696440220455951,0.00967421396128643,0.3280252525252525
-0.08282828282828283,-0.14747474747474748,2.45119944364752,0.20010775604537118,2.498653775077508,-1.087600925108056,-1.4110528493192454,0.07700064642557441,0.009567541995676282,0.3280252525252525
-0.0787878787878788,-0.14747474747474748,2.4511993000870222,0.20018090143005537,2.497740775428497,-1.087210317665754,-1.4105304581235967,0.07704058921561607,0.009451634578076254,0.3280252525252525
-0.07474747474747476,-0.14747474747474748,2.4511988804371754,0.2002616410947462,2.4967337591652763,-1.086791825967289,-1.4099419333268874,0.07708440888718963,0.009325725004521765,0.3280252525252525
-0.07070707070707072,-0.14747474747474748,2.4511981600960127,0.2003504349588188,2.4956272249964924,-1.086344214261345,-1.4092830105043797,0.07713244143878888,0.009189114235253539,0.3280252525252525
-0.06666666666666668,-0.14747474747474748,2.45119711751173,0.20044775619854904,2.4944155497815337,-1.085866046840703,-1.4085495031356086,0.07718503445130959,0.009041194859311444,0.3280252525252525
-0.06262626262626264,-0.14747474747474748,2.451195735725389,0.20055394210573596,2.4930948488119267,-1.0853564101550752,-1.4077384389287415,0.07724260049281012,0.008881505958050867,0.3280252525252525
-0.0585858585858586,-0.14747474747474748,2.4511940048105743,0.20066946572912706,2.4916595965611856,-1.0848133512828753,-1.4068462450711496,0.07730550731212367,0.008709773050957699,0.3280252525252525
