slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1111111111111111,-0.16363636363636364,2.4502785076519,0.0212962833009959,23.478275196228875,-10.707059079140858,-12.771216117310097,0.40621726401849517,0.16304409253007068,0.31186363636363634
0.11515151515151512,-0.16363636363636364,2.4500953875263494,0.024669340968339618,20.268072854085414,-9.353332985112882,-10.914739868276818,0.3060842805081734,0.1185401109521921,0.31186363636363634
0.11919191919191918,-0.16363636363636364,2.449960623312998,0.029075896686079326,17.196374213053687,-8.014135890314357,-9.182238323158394,0.22766039217352807,0.08503736701801225,0.31186363636363634
0.1232323232323232,-0.16363636363636364,2.4498616299582188,0.03485603666878456,14.34471752266992,-6.739394677703611,-7.605322846484597,0.16752891363435962,0.060276540362914875,0.31186363636363634
0.12727272727272726,-0.16363636363636364,2.4497888036870488,0.042461234375339996,11.77544664765747,-5.569004103617392,-6.206442544958776,0.1222784708921935,0.04227413021693792,0.31186363636363634
0.13131313131313133,-0.16363636363636364,2.4497350821507995,0.05249114200432158,9.525416687257314,-4.52919254799971,-4.996224139975514,0.08876792353573489,0.029375061466382125,0.31186363636363634
0.13535353535353534,-0.16363636363636364,2.4496953815152875,0.06574244641388774,7.605436476927653,-3.6320221388926655,-3.9734143368593884,0.06427195051056762,0.020250996625895277,0.31186363636363634
0.1393939393939394,-0.16363636363636364,2.449666081080643,0.08327403820284006,6.004272289490835,-2.877346266569205,-3.126926022553839,0.04653699032145526,0.013869056252222645,0.31186363636363634
0.14343434343434341,-0.16363636363636364,2.449644612016608,0.10649384324235475,4.695107105153993,-2.2561058286199582,-2.439001275363349,0.03377425503871576,0.009447492743372003,0.31186363636363634
0.14747474747474748,-0.16363636363636364,2.4496291556113756,0.13727407586053306,3.642348323655401,-1.7538645517487268,-1.8884837705669177,0.02461270971310324,0.006408329506818184,0.31186363636363634
0.1515151515151515,-0.16363636363636364,2.4496184294082903,0.1781050546078268,2.8073318919156645,-1.3538229964023465,-1.4535088965022496,0.0180315380094153,0.004332750717914033,0.31186363636363634
0.15555555555555556,-0.16363636363636364,2.4496115387197945,0.2322987537903151,2.1524006983060993,-1.0390226625837116,-1.1133780368079655,0.013288061653944128,0.002922441999866892,0.31186363636363634
0.15959595959595957,-0.16363636363636364,2.449607877412031,0.3042592276265443,1.643335533640499,-0.793712830584159,-0.8496227017632769,0.009850991691013323,0.0019679177822623005,0.31186363636363634
0.16363636363636364,-0.16363636363636364,2.4496070612319447,0.3998426733484383,1.2504918401369731,-0.6040472732309752,-0.6464445651014117,0.007344351593997466,0.0013237608778336226,0.31186363636363634
0.16767676767676765,-0.16363636363636364,2.449608881207089,0.5268309172310464,0.9490711041568252,-0.4583223521010069,-0.49074875083940483,0.0055035534922044296,0.0008899697688159143,0.31186363636363634
0.1717171717171717,-0.16363636363636364,2.449613276436881,0.6955660225544398,0.7188390230410939,-0.3469149660968611,-0.371924056617555,0.0041424281305230265,0.0005982595816843671,0.31186363636363634
0.17575757575757572,-0.16363636363636364,2.449620318262974,0.9197834600382014,0.5436062095154016,-0.26208101523436156,-0.2815251936584424,0.0031295700839602705,0.00040226801834647425,0.31186363636363634
0.1797979797979798,-0.16363636363636364,2.449630208860137,1.2177256894506754,0.41060150442228177,-0.19768433963839271,-0.21291716468188326,0.00237161200994774,0.00027064433804788873,0.31186363636363634
0.1838383838383838,-0.16363636363636364,2.4496432799859575,1.613615828597079,0.3098630989381427,-0.14892224809467436,-0.16094084942463027,0.0018016746916063552,0.00018225465264046388,0.31186363636363634
0.18787878787878787,-0.16363636363636364,2.449660020063499,2.13963306912723,0.2336849285085146,-0.11206985254924362,-0.12161507521760129,0.001371405100933024,0.00012288236992207048,0.31186363636363634
0.19191919191919193,-0.16363636363636364,2.449681088521784,2.838553638708841,0.17614604586719967,-0.08425948974377562,-0.091886556517629,0.001045526891573766,8.297904131677333e-05,0.31186363636363634
0.19595959595959594,-0.16363636363636364,2.4497073549168027,3.767333522612507,0.1327198667381641,-0.06329564183085168,-0.0694242232725486,0.0007980769110166126,5.6137641347366926e-05,0.31186363636363634
0.2,-0.16363636363636364,2.4497399951178185,5.001992946043185,0.09996015766297359,-0.04750510842416844,-0.05245504783314203,0.0006098001933510209,3.8061857750309447e-05,0.31186363636363634
-0.2,-0.15959595959595962,2.4679448663591397,0.008512453769611869,58.737470244037176,-16.856698247401518,-41.88077199750045,3.0583795897153365,6.3486749905266215,0.31590404040404035
-0.19595959595959597,-0.15959595959595962,2.467967933823081,0.008512961921533167,58.733964113443264,-16.847846054113994,-41.88611805969623,3.0566180314470888,6.314601489695193,0.31590404040404035
