slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.2,-0.16657575757575757,0.015929865922267486,140.29187162200301,-0.0035639984230770583,0.0018221444381723018,0.0017418538533027217,-82345480.49269894,-246299.51908783667,0.30892424242424243
0.181,-0.1663737373737374,2.4497123203992657,104.22929990871742,0.004797115675426261,-0.002286541245453577,-0.00251057426819834,-82292054.83563864,-248389.38111800226,0.3091262626262626
0.18119191919191918,-0.1663737373737374,2.4497219196531757,107.58577061650949,0.004647454757072567,-0.0022128928674831627,-0.002434561862726836,-82293675.34634598,-248309.81982142088,0.3091262626262626
0.18138383838383837,-0.1663737373737374,2.449732218713046,111.1183782069855,0.0044997057206579705,-0.002140187336639343,-0.0023595183464333314,-82295029.82077129,-248231.3901779458,0.3091262626262626
0.18157575757575756,-0.1663737373737374,2.449743156462671,114.84335498055744,0.004353757297978295,-0.002068370014352894,-0.0022853856314459797,-82294465.53253737,-248149.08217001922,0.3091262626262626
0.18176767676767677,-0.1663737373737374,2.4497552401546154,118.77411161091979,0.004209671682443239,-0.0019974746199444837,-0.0022121968224491084,-82293489.03460754,-248067.4157931069,0.3091262626262626
0.18195959595959596,-0.1663737373737374,2.4497681801463145,122.92332200888286,0.004067576392766364,-0.0019275567273062677,-0.0021400196211438516,-82295137.76958616,-247995.51881044518,0.3091262626262626
0.18215151515151515,-0.1663737373737374,2.449782175470692,127.31384092012364,0.003927302795216664,-0.0018585369902126558,-0.0020687657529221415,-82296671.54505807,-247925.10262737732,0.3091262626262626
0.18234343434343434,-0.1663737373737374,2.449797353994732,131.97430301904222,0.0037886164395809774,-0.0017903042849845008,-0.0019983119421280726,-82293506.18308367,-247842.3355177746,0.3091262626262626
0.18253535353535352,-0.1663737373737374,2.4498139159059518,136.9139223207089,0.003651929566548223,-0.00172305321527233,-0.001928876336739993,-82294937.69304685,-247775.1926865482,0.3091262626262626
0.1827272727272727,-0.1663737373737374,2.449831969427082,142.16604763103717,0.003517014140781649,-0.0016566751690128,-0.001860338973775022,-82296712.2897792,-247710.8331401943,0.3091262626262626
0.18291919191919193,-0.1663737373737374,2.449851561795953,147.7657383575825,0.00338373502223302,-0.0015911045824807957,-0.0017926290325698258,-82296145.09801193,-247641.15184807332,0.3091262626262626
0.1831111111111111,-0.1663737373737374,2.4498734181836346,153.74400593022952,0.0032521592938984933,-0.0015263770481048766,-0.001725782274839549,-82295226.78430972,-247572.11833740957,0.3091262626262626
0.1833030303030303,-0.1663737373737374,2.4498972778870414,160.1351269112178,0.0031223631188584122,-0.0014625230314209148,-0.001659839908822125,-82296515.79208674,-247511.40363576755,0.3091262626262626
0.1834949494949495,-0.1663737373737374,2.4499236796421355,166.98712893015139,0.0029942428106132235,-0.001399495293696873,-0.0015947473939841306,-82298061.83585563,-247453.1142513193,0.3091262626262626
0.18368686868686868,-0.1663737373737374,2.4499529686386254,174.36207630177168,0.002867596056110866,-0.0013371985978807288,-0.0015303974314093693,-82294719.46413246,-247381.7584374493,0.3091262626262626
0.18387878787878786,-0.1663737373737374,2.44998551572813,182.29983140001036,0.0027427344986224456,-0.001275777327158778,-0.0014669567691170116,-82295824.4805067,-247325.3802562596,0.3091262626262626
0.18407070707070708,-0.1663737373737374,2.450021961104424,190.8763755793171,0.0026194967462650487,-0.001215156227814873,-0.001404340049362407,-82297612.47521372,-247272.63623680905,0.3091262626262626
0.18426262626262627,-0.1663737373737374,2.4500626748918504,200.17895238831775,0.0024977660970179894,-0.0011552788526572044,-0.0013424852400329979,-82297031.75675723,-247214.33499850982,0.3091262626262626
0.18445454545454545,-0.1663737373737374,2.4501091697901827,210.29694967159676,0.0023775905605411263,-0.0010961714692427904,-0.0012814186875855782,-82296108.29553868,-247156.54302564048,0.3091262626262626
0.18464646464646464,-0.1663737373737374,2.4501616656129355,221.33369637247563,0.0022590326433258034,-0.0010378574301057597,-0.0012211748050274807,-82297817.14080653,-247108.17140664707,0.3091262626262626
0.18483838383838383,-0.1663737373737374,2.450221597911053,233.42764732219845,0.0021419915944013157,-0.0009802910342457949,-0.0011617000592292204,-82299503.59921852,-247061.22355047823,0.3091262626262626
0.18503030303030302,-0.1663737373737374,2.450290483199966,246.7517073745467,0.002026328724001436,-0.0009234085606912856,-0.0011029195768952338,-82296341.970407,-247001.19402172434,0.3091262626262626
0.18522222222222223,-0.1663737373737374,2.4503703300764466,261.4711912502324,0.0019122566418690035,-0.0008673067299618253,-0.0010449497426674448,-82297466.91223584,-246955.4808183543,0.3091262626262626
0.18541414141414142,-0.1663737373737374,2.450463420249793,277.83055824451463,0.0017996580932651829,-0.0008119301586972938,-0.000987727843137165,-82299224.5532954,-246913.09261914235,0.3091262626262626
0.1856060606060606,-0.1663737373737374,2.4505726195466493,296.12934238976777,0.0016884522042631134,-0.0007572405726499198,-0.0009312100045877347,-82298736.14818847,-246865.37213752783,0.3091262626262626
0.1857979797979798,-0.1663737373737374,2.4507031684219713,316.72311060491523,0.001578666069488116,-0.0007032540537714738,-0.0008754118380553955,-82297939.07465106,-246818.11251825595,0.3091262626262626
0.18598989898989898,-0.1663737373737374,2.4508597148915117,340.0602964200378,0.0014703274898797414,-0.0006499775877912839,-0.0008203498900727357,-82299374.83015913,-246778.91444571436,0.3091262626262626
0.18618181818181817,-0.1663737373737374,2.4510502016792843,366.7363924329063,0.0013633770619779495,-0.0005973850403613312,-0.0007659921021345717,-82301108.11017309,-246741.95194144888,0.3091262626262626
0.18637373737373736,-0.1663737373737374,2.451285517057758,397.55237786970974,0.0012576955600317463,-0.000545424081995094,-0.0007122721796961606,-82296609.43710712,-246687.63208987156,0.3091262626262626
0.18656565656565657,-0.1663737373737374,2.451580610833458,433.4784136248317,0.0011534596664001528,-0.000494169408025158,-0.0006592908749161186,-82298083.15991628,-246652.52123378048,0.3091262626262626
0.18675757575757576,-0.1663737373737374,2.451958257154749,475.93869280154706,0.001050555124943231,-0.00044357079752899153,-0.0006069850296834822,-82299753.76863751,-246619.2842776686,0.3091262626262626
0.18694949494949495,-0.1663737373737374,2.4524525134280575,526.9231181369228,0.0009489047535782003,-0.0003935946609665564,-0.0005553106559941234,-82296509.46112905,-246572.58597671805,0.3091262626262626
0.18714141414141414,-0.1663737373737374,2.453117626869562,589.1966493559989,0.0008486127918395092,-0.00034428338173597695,-0.0005043300429907749,-82298408.05714247,-246542.54387438754,0.3091262626262626
0.18733333333333332,-0.1663737373737374,2.4540430755540457,667.0251875123078,0.0007495965232661161,-0.0002956007957379825,-0.00045399644267307693,-82300305.75561403,-246513.72527335343,0.3091262626262626
0.1875252525252525,-0.1663737373737374,2.4553859381989396,767.105616654701,0.0006518004572629299,-0.0002475237797128216,-0.00040427722061875393,-82297323.03591488,-246471.49796744276,0.3091262626262626
0.18771717171717173,-0.1663737373737374,2.457443667691368,900.429291740084,0.0005552904006794201,-0.00020007624986462247,-0.00035521472344424154,-82299151.09489253,-246444.8694663001,0.3091262626262626
