slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1515151515151515,0.11919191919191918,1.5384914532638587,0.06709298268352709,-1.8780879026178336,7.452344194324066,-5.574256292258653,3.9727117565024592,0.02272103623447864,0.5946919191919191
0.15555555555555556,0.11919191919191918,1.4868395118965976,0.07700573302159577,-1.8956853044098843,6.493023056263805,-4.597337752536561,3.2197044131146857,0.018631549409356452,0.5946919191919191
0.15959595959595957,0.11919191919191918,1.4296761106163494,0.0880586814727829,-1.9106433029230085,5.67803187149957,-3.767388569378525,2.6018860996557995,0.015228670460365948,0.5946919191919191
0.16363636363636364,0.11919191919191918,1.3675753470583818,0.10017910849955888,-1.923271883612635,4.991060586209507,-3.0677887027215647,2.099783385540813,0.012425293100241203,0.5946919191919191
0.16767676767676765,0.11919191919191918,1.3014282245024036,0.11324183805894596,-1.9338769327406564,4.415329250589952,-2.48145231833967,1.6947503186984845,0.010135759550438531,0.5946919191919191
0.1717171717171717,0.11919191919191918,1.2324180084621141,0.12707302521567213,-1.9427466872889014,3.934745388638923,-1.991998701542613,1.3698472345018216,0.008279632704444742,0.5946919191919191
0.17575757575757572,0.11919191919191918,1.1619608950385543,0.14145970194353952,-1.950142570797891,3.534575523189499,-1.5844329522881608,1.1102509405033065,0.006784112057256247,0.5946919191919191
0.1797979797979798,0.11919191919191918,1.0916169846556294,0.15616388555406505,-1.9562961550167557,3.2017645963348755,-1.2454684414065298,0.9033470375976553,0.00558522355007859,0.5946919191919191
0.1838383838383838,0.11919191919191918,1.0229821101302092,0.17093905456600716,-1.9614122050415328,2.925019102434046,-0.9636068978887522,0.7386265797020453,0.004628060614691203,0.5946919191919191
0.18787878787878787,0.11919191919191918,0.957574183056165,0.1855477658840922,-1.965661548877629,2.694723903559119,-0.7290623548986375,0.6074726507017081,0.003866350721882422,0.5946919191919191
0.19191919191919193,0.11919191919191918,0.8967277744626505,0.1997755896190402,-1.9691930465614396,2.502808280523265,-0.5336152345129292,0.5029119378282974,0.003261697136470776,0.5946919191919191
0.19595959595959594,0.11919191919191918,0.8415082805060853,0.21344249141356014,-1.9721294701323615,2.342551366513227,-0.3704218970103277,0.41935462606826684,0.002782603268394273,0.5946919191919191
0.2,0.11919191919191918,0.7926535895358012,0.22640864442734915,-1.974573477299611,2.2083962441381537,-0.2338227668935886,0.3523551168527513,0.002403483724846779,0.5946919191919191
-0.2,0.1232323232323232,1.9667948472404766,0.010246843920479391,12.034418990839043,36.76109344991749,-48.795512440709196,29.83416232362559,12.942102402108747,0.5987323232323232
-0.19595959595959597,0.1232323232323232,1.9667934439499009,0.010246896581667279,12.034221554692742,36.76104011455328,-48.79526166921529,29.834140400360635,12.941917202135395,0.5987323232323232
