slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1838383838383838,-0.022222222222222227,1.8067082036907764,0.74475457071399,-0.03228311732990444,0.6713621101222138,-0.639078992476211,0.18513864430467752,0.0002007030793896111,0.4532777777777778
0.18787878787878787,-0.022222222222222227,1.7946693499676727,0.8791788013107709,-0.032495266359003454,0.5687125296691846,-0.5362172630258932,0.14359510594344885,0.00014599727114147608,0.4532777777777778
0.19191919191919193,-0.022222222222222227,1.780749485908008,1.0352683078489051,-0.03265576922257561,0.48296658632729716,-0.4503108159946265,0.11123754686790463,0.00010691555031981485,0.4532777777777778
0.19595959595959594,-0.022222222222222227,1.764714065241274,1.215721803347912,-0.03277786557846391,0.41127830303213386,-0.37850043705868686,0.0860839648902867,7.884410078357916e-05,0.4532777777777778
0.2,-0.022222222222222227,1.7463187770386175,1.4233821321238462,-0.032871282279936825,0.35127601291014443,-0.3184047303210775,0.06656314951150744,5.856260223780619e-05,0.4532777777777778
-0.2,-0.018181818181818188,2.242893683341504,0.010327958807112621,31.943750407853177,16.46852633915396,-48.41227674669227,19.627644883438073,12.361062391296507,0.4573181818181818
-0.19595959595959597,-0.018181818181818188,2.242890946033986,0.010328018320258243,31.943402996801982,16.468594784055696,-48.411997780664116,19.627596388741445,12.358654401964664,0.4573181818181818
-0.19191919191919193,-0.018181818181818188,2.242887874219527,0.010328086584433231,31.943008563090082,16.46866923542057,-48.411677798374726,19.62755599689695,12.356124512576898,0.4573181818181818
-0.1878787878787879,-0.018181818181818188,2.2428844064256963,0.010328163877203965,31.942562581927618,16.46875291848271,-48.411315500553165,19.62752699873685,12.353467742964842,0.4573181818181818
-0.18383838383838386,-0.018181818181818188,2.242880471173269,0.010328254982191056,31.942045995627918,16.468842471443644,-48.41088846662087,19.627504855345826,12.350673296910584,0.4573181818181818
-0.17979797979797982,-0.018181818181818188,2.2428759851774145,0.010328357162186327,31.941462303558648,16.468947227293782,-48.410409530396805,19.627500179853776,12.347738882082972,0.4573181818181818
-0.17575757575757578,-0.018181818181818188,2.242870851352977,0.010328474006918891,31.94079461483407,16.469067254738206,-48.409861869879926,19.627512566842267,12.34465407308962,0.4573181818181818
-0.1717171717171717,-0.018181818181818188,2.24286495643384,0.010328610242489135,31.94002156038035,16.46920177809683,-48.409223337559446,19.627540628133104,12.341406435418374,0.4573181818181818
-0.1676767676767677,-0.018181818181818188,2.242858168043405,0.010328766277272887,31.939133987252728,16.469358041563908,-48.408492028647274,19.627592561111456,12.337987937145627,0.4573181818181818
-0.16363636363636364,-0.018181818181818188,2.242850331533169,0.01032894571634076,31.938111529093305,16.469539525742203,-48.40765105464932,19.627672099567487,12.334385849216453,0.4573181818181818
-0.15959595959595962,-0.018181818181818188,2.242841265976995,0.01032915589938554,31.93692070944148,16.469745321147144,-48.40666603069704,19.627777770319,12.33058196563557,0.4573181818181818
-0.15555555555555556,-0.018181818181818188,2.2428307596451686,0.010329395814448975,31.935552042522442,16.469989673637983,-48.40554171634576,19.627926179116937,12.326566870544218,0.4573181818181818
-0.15151515151515152,-0.018181818181818188,2.2428185645891663,0.01032967380934401,31.93396494859313,16.470274065150747,-48.40423901345391,19.628118729856315,12.322318600360413,0.4573181818181818
-0.14747474747474748,-0.018181818181818188,2.24280439022996,0.010329993119433821,31.932132121129772,16.470610670349085,-48.40274279192385,19.628369562199012,12.317819697751615,0.4573181818181818
-0.14343434343434344,-0.018181818181818188,2.242787895913536,0.010330366649009076,31.929993388999147,16.470999236870316,-48.400992625634025,19.628677971884887,12.31303932402541,0.4573181818181818
-0.1393939393939394,-0.018181818181818188,2.2427686818755492,0.010330797590646104,31.9275150954429,16.47145851861465,-48.39897361369937,19.62906583222287,12.307956073008574,0.4573181818181818
-0.13535353535353536,-0.018181818181818188,2.242746278746291,0.010331298961627428,31.924629087889524,16.471995756390186,-48.39662484428375,19.629541160730994,12.302534336243253,0.4573181818181818
-0.13131313131313133,-0.018181818181818188,2.2427201349450168,0.010331880662363397,31.921271977533376,16.47262806274387,-48.39390003979569,19.63012351160025,12.296739335386318,0.4573181818181818
-0.1272727272727273,-0.018181818181818188,2.242689601652476,0.010332553700420478,31.917371197398857,16.4733765788795,-48.39074777591079,19.6308368841812,12.290531630385997,0.4573181818181818
-0.12323232323232325,-0.018181818181818188,2.2426539149523372,0.010333335791328141,31.912826652262535,16.474258612478938,-48.387085263928654,19.631700163540433,12.2838599407519,0.4573181818181818
-0.11919191919191921,-0.018181818181818188,2.242612174287193,0.010334243925203804,31.907532424935752,16.47530076714525,-48.38283319219479,19.63274250420605,12.276669401725002,0.4573181818181818
-0.11515151515151516,-0.018181818181818188,2.242563316695298,0.01033530183906111,31.901352193306735,16.47652856800438,-48.377880760874184,19.633990590901547,12.26889201270433,0.4573181818181818
-0.11111111111111112,-0.018181818181818188,2.242506085513292,0.010336530430277872,31.894147008598363,16.477983599004894,-48.372130607048575,19.635488549993294,12.260457267943881,0.4573181818181818
-0.10707070707070708,-0.018181818181818188,2.2424389925884114,0.010337962004637114,31.885729119818496,16.479703039776233,-48.36543215887034,19.637272846643906,12.251274393262827,0.4573181818181818
-0.10303030303030304,-0.018181818181818188,2.2423602721597216,0.010339626278996181,31.8759025049054,16.481744716438254,-48.357647221298876,19.639401162767573,12.241248010629766,0.4573181818181818
-0.098989898989899,-0.018181818181818188,2.2422678244363885,0.010341562886803156,31.864421031829245,16.484170518145476,-48.34859154950609,19.64193129795126,12.230262260366118,0.4573181818181818
-0.09494949494949496,-0.018181818181818188,2.2421591460971944,0.010343816076155138,31.851000828786983,16.48705896675515,-48.338059794908496,19.644934343271743,12.218185942354753,0.4573181818181818
-0.09090909090909093,-0.018181818181818188,2.2420312444028516,0.010346439165691144,31.835301641743712,16.490503207124206,-48.32580484850567,19.648489842975838,12.204865999498805,0.4573181818181818
-0.08686868686868687,-0.018181818181818188,2.2418805302944405,0.010349492896864692,31.81692582912648,16.49461996199743,-48.31154579077797,19.652693188587083,12.190128126837093,0.4573181818181818
-0.08282828282828283,-0.018181818181818188,2.241702684612375,0.010353047595309611,31.795404120786788,16.499553996378317,-48.294958117069555,19.657656564651237,12.173772780684711,0.4573181818181818
-0.0787878787878788,-0.018181818181818188,2.241492489813255,0.01035718638905105,31.770176233472974,16.505482929141593,-48.27565916232508,19.663508873076996,12.155569863408788,0.4573181818181818
-0.07474747474747476,-0.018181818181818188,2.2412436170391175,0.010362004846929736,31.74058003014524,16.512630365541163,-48.253210395682,19.67040372356621,12.135257519306412,0.4573181818181818
-0.07070707070707072,-0.018181818181818188,2.240948355377606,0.010367615083334775,31.705823793683578,16.5212753011543,-48.22709909462143,19.678520600225486,12.11253554040157,0.4573181818181818
-0.06666666666666668,-0.018181818181818188,2.240597265876203,0.010374147361870594,31.66496208513304,16.531769902678366,-48.196731987399275,19.68807300026293,12.087061490986654,0.4573181818181818
-0.06262626262626264,-0.018181818181818188,2.2401787377265197,0.010381756556831134,31.616851467768825,16.54455525220633,-48.16140671972218,19.699310372756635,12.05844078118443,0.4573181818181818
-0.0585858585858586,-0.018181818181818188,2.2396784170013984,0.01039062786120434,31.560101805111948,16.56018569616182,-48.120287501293376,19.71252565553127,12.02621699634758,0.4573181818181818
-0.054545454545454564,-0.018181818181818188,2.2390784697612265,0.010400973903375903,31.49304487811877,16.579376478720363,-48.07242135595957,19.72808489041545,11.989871003676905,0.4573181818181818
-0.050505050505050525,-0.018181818181818188,2.2383566306094633,0.010413055238841612,31.413620734099887,16.603026496795184,-48.01664723103307,19.746420522355344,11.94879102699031,0.4573181818181818
-0.046464646464646486,-0.018181818181818188,2.2374849755251764,0.010427194026461443,31.319271157098896,16.63226774507813,-47.95153890209765,19.768048754277427,11.90224776410446,0.4573181818181818
-0.04242424242424245,-0.018181818181818188,2.2364283432774394,0.010443780473663466,31.206837623291957,16.66854632068973,-47.875383943350236,19.79361583007208,11.84937309647157,0.4573181818181818
-0.03838383838383841,-0.018181818181818188,2.2351423168410935,0.010463302323473226,31.072369115237642,16.713691589603346,-47.7860607043449,19.823921077418014,11.789105546312777,0.4573181818181818
-0.03434343434343434,-0.018181818181818188,2.233570666163023,0.01048637993258847,30.910890348776167,16.770006511262338,-47.68089685986145,19.85995621695207,11.720120222145221,0.4573181818181818
-0.030303030303030304,-0.018181818181818188,2.2316421549153587,0.010513813946805634,30.716108936133985,16.840372710357492,-47.55648164727364,19.902954821612532,11.640732646254866,0.4573181818181818
-0.026262626262626265,-0.018181818181818188,2.229266638821123,0.010546635760890046,30.48009396458209,16.928388829211556,-47.408482793307336,19.954477447837004,11.548785182370835,0.4573181818181818
-0.022222222222222227,-0.018181818181818188,2.226330452466071,0.010586199043911355,30.19282653243445,17.038478861285576,-47.231305393401854,20.016464678057165,11.441473395265664,0.4573181818181818
-0.018181818181818188,-0.018181818181818188,2.2226912304911464,0.010634271236646172,29.841771892421757,17.176024520351863,-47.01779641223874,20.09133463721279,11.315162503577758,0.4573181818181818
-0.01414141414141415,-0.018181818181818188,2.2181725854890995,0.010693157165872769,29.41143374185641,17.347441326207676,-46.758875067649036,20.18205085383332,11.16517071723272,0.4573181818181818
-0.01010101010101011,-0.018181818181818188,2.212559537580133,0.010765848024862777,28.883007557725026,17.560152223514862,-46.443159781379634,20.292138881941646,10.98555408069971,0.4573181818181818
-0.006060606060606072,-0.018181818181818188,2.2055963242435905,0.010856159447172558,28.234383340791165,17.822419936185838,-46.05680327662292,20.42565256359549,10.76897776088972,0.4573181818181818
-0.002020202020202033,-0.018181818181818188,2.1969892455550966,0.010968837837099427,27.440757005308598,18.142923547636368,-45.58368055232574,20.587015138797643,10.506764845660932,0.4573181818181818
0.0020202020202020055,-0.018181818181818188,2.1864184152605817,0.011109630329759757,26.47611197037007,18.529885992954892,-45.00599796432215,20.7805760618446,10.18922255649335,0.4573181818181818
0.006060606060606044,-0.018181818181818188,2.1735632915404763,0.01128518202503306,25.316133874286958,18.989753163565553,-44.305887037370745,21.009928262088646,9.806478238565898,0.4573181818181818
0.010101010101010083,-0.018181818181818188,2.1581467407187427,0.011502709902067148,23.942673797003327,19.525344109700455,-43.46801790693439,21.276871764883477,9.3499166911084,0.4573181818181818
0.014141414141414121,-0.018181818181818188,2.1399996310614124,0.011769370781049124,22.349511877955692,20.133642854556605,-42.483154733256754,21.580076596767697,8.814208466604946,0.4573181818181818
0.01818181818181816,-0.018181818181818188,2.1191408737349713,0.012091209095576925,20.548523748841806,20.803833658244976,-41.35235740640602,21.91381428645168,8.199701235483646,0.4573181818181818
0.0222222222222222,-0.018181818181818188,2.0958560853847237,0.012471866144038566,18.57407049238703,21.51616093119317,-40.09023142383343,22.266983503505514,7.514442593146566,0.4573181818181818
0.026262626262626265,-0.018181818181818188,2.070745191050354,0.012911188772316739,16.48347544294363,22.242625524346064,-38.726100966596476,22.623154167794358,6.775042880258739,0.4573181818181818
0.030303030303030304,-0.018181818181818188,2.04470438536483,0.013404266621242795,14.35178681400302,22.949769035887723,-37.30155585002288,22.961804659822384,6.005567764152479,0.4573181818181818
0.03434343434343434,-0.018181818181818188,2.018821933094973,0.013941396893464613,12.261296777637561,23.603115075972443,-35.86441185334404,23.260649717295856,5.234381861276397,0.4573181818181818
0.03838383838383838,-0.018181818181818188,1.994202435276468,0.014509322003108031,10.288671097879897,24.17193291207859,-34.46060400967129,23.498372231727764,4.4897433798777255,0.4573181818181818
0.04242424242424242,-0.018181818181818188,1.9717736421043086,0.015093632075975754,8.493801468175135,24.6327513382113,-33.12655280572669,23.656852858485006,3.7955542270196325,0.4573181818181818
0.04646464646464646,-0.018181818181818188,1.952144873416995,0.015681738473772806,6.913610964055822,24.9706090689942,-31.884220033239004,23.72222311520028,3.168544889983169,0.4573181818181818
0.0505050505050505,-0.018181818181818188,1.9355615735602887,0.01626555613850466,5.561704060810601,25.17809946899619,-30.739803529723666,23.684680869538337,2.6174480125002204,0.4573181818181818
0.05454545454545451,-0.018181818181818188,1.9219531064302353,0.016843260780615314,4.432462742931498,25.253000571614635,-29.68546331451174,23.53743644648662,2.143873137996488,0.4573181818181818
0.058585858585858575,-0.018181818181818188,1.9110341318137862,0.01741993969046163,3.507200541053248,25.195539473628067,-28.702740013906528,23.27537835408785,1.7441389339671747,0.4573181818181818
0.06262626262626264,-0.018181818181818188,1.9024129639695877,0.01800747229421096,2.760250769741626,25.006000474875233,-27.76625124444596,22.893867081776783,1.4113047613221588,0.4573181818181818
0.06666666666666665,-0.018181818181818188,1.8956764703378501,0.018623844312662882,2.163822824891834,24.68348064260772,-26.84730346819478,22.388311438854647,1.1369322946215994,0.4573181818181818
0.07070707070707072,-0.018181818181818188,1.8904422100691545,0.019292642883126286,1.6911952866626512,24.225419820261976,-25.91661510720115,21.754197741365683,0.9123385563022708,0.4573181818181818
0.07474747474747473,-0.018181818181818188,1.8863824679708363,0.02004272433019505,1.3184864748872474,23.62822195457869,-24.94670842971152,20.987918301058322,0.7293743069001114,0.4573181818181818
0.0787878787878788,-0.018181818181818188,1.8832296831979796,0.020908314655385483,1.0253610085411624,22.88857027863686,-23.913931287217657,20.08807268637352,0.5808143733281232,0.4573181818181818
0.0828282828282828,-0.018181818181818188,1.8807719529719595,0.021929402748745528,0.7950774098817897,22.005361149181496,-22.80043855817626,19.057176365672078,0.46048932813847976,0.4573181818181818
0.08686868686868687,-0.018181818181818188,1.8788445405798506,0.023152579339974343,0.6141697616148355,20.98169619592222,-21.5958659577679,17.90325089517353,0.36325624663341877,0.4573181818181818
0.09090909090909088,-0.018181818181818188,1.8773207199575532,0.02463202823232782,0.47198293121009516,19.826792113992706,-20.298775045600102,16.641134546921,0.2848924504057846,0.4573181818181818
0.09494949494949495,-0.018181818181818188,1.8761035019038517,0.026430953033355065,0.36017156952805385,18.557042629369473,-18.91721419791549,15.292830289061468,0.22195468371814292,0.4573181818181818
0.09898989898989896,-0.018181818181818188,1.8751187619728507,0.02862339335305799,0.2722355645916109,17.195993789928725,-17.468229354808926,13.886725994613016,0.1716376357322679,0.4573181818181818
0.10303030303030303,-0.018181818181818188,1.8743097817453933,0.03129660215108425,0.20311905970397245,15.773056168256314,-15.976175227610039,12.455636852192145,0.13164678910210414,0.4573181818181818
0.10707070707070704,-0.018181818181818188,1.8736330040522888,0.034554234099119424,0.14888060436270326,14.321126126694015,-14.470006731012283,11.033967671549089,0.1000923472484231,0.4573181818181818
0.1111111111111111,-0.018181818181818188,1.8730547489793254,0.0385204902522952,0.10643199070597803,12.873672798697505,-12.980104788677263,9.65461711176335,0.07540602623519159,0.4573181818181818
0.11515151515151512,-0.018181818181818188,1.8725486553959398,0.04334523601311004,0.07333710105714587,11.46195595541522,-11.535293055864031,8.346282502460223,0.056278564532933416,0.4573181818181818
0.11919191919191918,-0.018181818181818188,1.8720936647272088,0.0492101931079559,0.04765968355804213,10.112836921383611,-10.160496604864065,7.131581552451402,0.04161369979211004,0.4573181818181818
0.1232323232323232,-0.018181818181818188,1.871672418697777,0.05633609083709204,0.02785025848519334,8.84745494267527,-8.8753052004685,6.0261753820120525,0.030494652296589826,0.4573181818181818
0.12727272727272726,-0.018181818181818188,1.8712699880810708,0.06499052134591257,0.012663000285917186,7.680766589871123,-7.693429590083905,5.038804695967223,0.02215923980095227,0.4573181818181818
0.13131313131313133,-0.018181818181818188,1.8708728767834168,0.07549653257365588,0.0010945299455603352,6.621726187268383,-6.622820717038426,4.171966919034016,0.015980197577742918,0.4573181818181818
0.13535353535353534,-0.018181818181818188,1.8690243304105922,0.08812296342198012,-0.007661679505148497,5.673889989575937,-5.666228309804357,3.4229738474628313,0.011448347459693274,0.4573181818181818
0.1393939393939394,-0.018181818181818188,1.8668917153010305,0.1033849630177361,-0.014250318869110351,4.836293262159472,-4.822042942298278,2.7851923975670507,0.008157140747657192,0.4573181818181818
0.14343434343434341,-0.018181818181818188,1.8645846080806898,0.12181971871018721,-0.01918238160479038,4.104425829903754,-4.085243447220289,2.2492826176417906,0.005787739002266869,0.4573181818181818
0.14747474747474748,-0.018181818181818188,1.8620313556845982,0.14404109951876362,-0.022858725254397708,3.4712314869456264,-3.448372760805359,1.8043382433929547,0.004094638305001343,0.4573181818181818
0.1515151515151515,-0.018181818181818188,1.8591541143047854,0.17076289715070422,-0.02559030440552305,2.9280365254095173,-2.9024462205119583,1.438847613569905,0.0028921240353762686,0.4573181818181818
0.15555555555555556,-0.018181818181818188,1.855867326840543,0.2028102665084084,-0.02761566862423303,2.4653584290639294,-2.437742760072787,1.1414429900002405,0.00204200420698981,0.4573181818181818
0.15959595959595957,-0.018181818181818188,1.8520762777986142,0.2411319269278053,-0.029115925362718415,2.073553703054653,-2.044437777643374,0.9014288809121065,0.0014429502050086606,0.4573181818181818
0.16363636363636364,-0.018181818181818188,1.8476757010259897,0.2868126829646172,-0.03022732312854062,1.7432980817140873,-1.713070758421761,0.7091103586942373,0.0010216045871237224,0.4573181818181818
0.16767676767676765,-0.018181818181818188,1.8425484511505674,0.3410862415316724,-0.031051560685369933,1.4659049217145288,-1.4348533599127897,0.5559542468535849,0.000725424255022026,0.4573181818181818
0.1717171717171717,-0.018181818181818188,1.8365642743333535,0.40534766869631317,-0.03166406628750486,1.233509006333474,-1.2018449398822604,0.4346260077857794,0.000517100623738722,0.4573181818181818
0.17575757575757572,-0.018181818181818188,1.8295787283188012,0.4811638066694201,-0.032120577583542434,1.039147153976046,-1.0070265751587932,0.3389424246164772,0.00037032319786736755,0.4573181818181818
0.1797979797979798,-0.018181818181818188,1.821432356438502,0.5702842590671703,-0.03246203818191159,0.8767557449932113,-0.8442937053511912,0.26377051679836255,0.00026662959879674797,0.4573181818181818
0.1838383838383838,-0.018181818181818188,1.811950198874575,0.6746459224032207,-0.032718550597005396,0.7411295074835742,-0.7084109563040393,0.2049049745197956,0.000193111000402385,0.4573181818181818
0.18787878787878787,-0.018181818181818188,1.8009417975798634,0.7963750404274331,-0.03291219950505443,0.6278448907602794,-0.5949326905988137,0.15893605294933144,0.0001407595121455386,0.4573181818181818
0.19191919191919193,-0.018181818181818188,1.7882018676989637,0.9377832407451501,-0.03305915671148688,0.5331722496338287,-0.5001130926301762,0.123122798773572,0.00010329397716878691,0.4573181818181818
0.19595959595959594,-0.018181818181818188,1.7735118122841727,1.101352340689314,-0.03317133942027462,0.453987322543675,-0.42081598253003705,0.09527786479769386,7.63330055866453e-05,0.4573181818181818
0.2,-0.018181818181818188,1.7566423274669207,1.2897131146416885,-0.033257468262216476,0.38768311673964106,-0.35442564850180247,0.07366561640300115,5.6815614896206195e-05,0.4573181818181818
-0.2,-0.01414141414141415,2.222082264799245,0.010315834929246273,30.72585935584507,17.743314824159185,-48.46917418042894,20.487345358456324,12.222362033470388,0.4613585858585858
-0.19595959595959597,-0.01414141414141415,2.2220793080028947,0.010315892581018619,30.725507504463852,17.743395799201366,-48.46890330358985,20.487299096514388,12.220289819065062,0.4613585858585858
-0.19191919191919193,-0.01414141414141415,2.222075948189493,0.010315958440148118,30.725106659057506,17.743487209285824,-48.46859386868306,20.487260101418176,12.218110991636467,0.4613585858585858
-0.1878787878787879,-0.01414141414141415,2.222072114132923,0.01031603460263092,30.724646238979584,17.743589789781293,-48.46823602853213,20.48722798472821,12.215818866046583,0.4613585858585858
-0.18383838383838386,-0.01414141414141415,2.2220677227596006,0.010316121933194975,30.724118610469368,17.7437071133413,-48.4678257230982,20.48720552965734,12.213407826192551,0.4613585858585858
-0.17979797979797982,-0.01414141414141415,2.2220626771246534,0.010316222778265926,30.723510882594088,17.74384104925632,-48.4673519315429,20.487193426418223,12.210870054364001,0.4613585858585858
-0.17575757575757578,-0.01414141414141415,2.2220568640523295,0.010316337577204631,30.72281485597965,17.743997737010186,-48.466812592913115,20.487197149572484,12.208199475223665,0.4613585858585858
-0.1717171717171717,-0.01414141414141415,2.2220501512666746,0.010316468900052231,30.72201482365199,17.744180814237442,-48.46619563747583,20.487219111208944,12.205386894959904,0.4613585858585858
-0.1676767676767677,-0.01414141414141415,2.2220423841048995,0.010316622719003687,30.721083586134597,17.74438942996422,-48.46547301510135,20.487256339688088,12.202418406072983,0.4613585858585858
-0.16363636363636364,-0.01414141414141415,2.2220333816129982,0.010316797068291701,30.720015984026013,17.744637986675585,-48.46465397056474,20.48732323565741,12.199288691769354,0.4613585858585858
-0.15959595959595962,-0.01414141414141415,2.222022932030134,0.010317000317164498,30.718774208461877,17.744924989668245,-48.46369919850363,20.487415560201885,12.19597928382543,0.4613585858585858
-0.15555555555555556,-0.01414141414141415,2.2220107873557673,0.01031723347224101,30.717340172265374,17.74526381451971,-48.462603985928325,20.48754590529342,12.192479343586683,0.4613585858585858
-0.15151515151515152,-0.01414141414141415,2.221996656964511,0.01031750046397026,30.715684492656994,17.745665399954895,-48.461349892292375,20.48772364803256,12.188773320989217,0.4613585858585858
-0.14747474747474748,-0.01414141414141415,2.2219802002316813,0.010317812748833961,30.713752344267732,17.746130789344,-48.45988313303352,20.487946252106372,12.184835322488663,0.4613585858585858
-0.14343434343434344,-0.01414141414141415,2.2219610175750972,0.01031817218845511,30.711513889135357,17.74668111564061,-48.45819500457947,20.48823378766404,12.18064910059855,0.4613585858585858
-0.1393939393939394,-0.01414141414141415,2.221938640045192,0.010318589491628352,30.708908743989813,17.747326520403572,-48.456235263804,20.488592914532113,12.176185996904165,0.4613585858585858
-0.13535353535353536,-0.01414141414141415,2.2219125168414315,0.010319073203334915,30.70587800658972,17.748085847487282,-48.453963853696244,20.489039457365543,12.171417632342223,0.4613585858585858
-0.13131313131313133,-0.01414141414141415,2.2218820006059867,0.010319635750709799,30.70234537319601,17.74897714241719,-48.45132251536269,20.48958722668096,12.166308407503665,0.4613585858585858
-0.1272727272727273,-0.01414141414141415,2.221846329771421,0.010320286857648048,30.69823567131614,17.75003005002718,-48.44826572137822,20.490262061467856,12.160822849273153,0.4613585858585858
-0.12323232323232325,-0.01414141414141415,2.221804607599878,0.010321042685098177,30.693446403386126,17.751271369527757,-48.44471777256926,20.491084810933717,12.154914351876636,0.4613585858585858
-0.11919191919191921,-0.01414141414141415,2.221755776955863,0.010321924694785949,30.687849626219236,17.752728539713452,-48.4405781658068,20.49207491247921,12.148525974917314,0.4613585858585858
-0.11515151515151516,-0.01414141414141415,2.2216985900835975,0.010322946197982241,30.68133013410436,17.754454613028255,-48.43578474680348,20.49327863824897,12.141605645855044,0.4613585858585858
-0.11111111111111112,-0.01414141414141415,2.2216315720815296,0.010324137419505944,30.673708757581593,17.75648736305714,-48.4301961200386,20.49472114511582,12.134075938571218,0.4613585858585858
-0.10707070707070708,-0.01414141414141415,2.2215529766556785,0.010325522266490776,30.664808792793078,17.75889192636673,-48.423700718855706,20.496454711773872,12.12586059739662,0.4613585858585858
-0.10303030303030304,-0.01414141414141415,2.221460732329383,0.010327136904340957,30.65439760266265,17.761732117524577,-48.41612972043811,20.498524349928488,12.116861771971596,0.4613585858585858
-0.098989898989899,-0.01414141414141415,2.2213523766696066,0.010329017901891323,30.642217946561512,17.765094805828408,-48.40731275202442,20.500994268775525,12.106972913695367,0.4613585858585858
-0.09494949494949496,-0.01414141414141415,2.221224975402122,0.010331207770749187,30.62796674367828,17.76908528501285,-48.3970520286589,20.503940343323386,12.09607109404228,0.4613585858585858
-0.09090909090909093,-0.01414141414141415,2.2210750226749303,0.010333761426755433,30.61127005469473,17.773822202768763,-48.385092257428795,20.507441404009203,12.084008137362003,0.4613585858585858
-0.08686868686868687,-0.01414141414141415,2.2208983170647647,0.010336741300437415,30.591690346666322,17.779453466431466,-48.37114381266329,20.511593864252564,12.070614901939837,0.4613585858585858
-0.08282828282828283,-0.01414141414141415,2.2206898068446166,0.010340215846181541,30.56872185980459,17.786168158051357,-48.354890017275736,20.51652060556921,12.055701366892109,0.4613585858585858
-0.0787878787878788,-0.01414141414141415,2.2204433957506984,0.01034427423816879,30.541735854445285,17.794182982354208,-48.33591883646645,20.522349028107964,12.039037623312371,0.4613585858585858
-0.07474747474747476,-0.01414141414141415,2.2201516978809086,0.0103490108049775,30.510012487307858,17.803783818775155,-48.31379630586365,20.52925080926148,12.020369901376093,0.4613585858585858
-0.07070707070707072,-0.01414141414141415,2.219805726862692,0.010354547796489312,30.47265570895201,17.81530527481587,-48.2879609834906,20.537407791155815,11.999391549554375,0.4613585858585858
-0.06666666666666668,-0.01414141414141415,2.219394500006306,0.010361021980577078,30.42861024324468,17.829177544187534,-48.257787787507645,20.547052541518372,11.975755586710477,0.4613585858585858
-0.06262626262626264,-0.01414141414141415,2.218904532297099,0.010368602127392067,30.376581388501904,17.845926704371713,-48.222508092883146,20.558451566654504,11.94905054686808,0.4613585858585858
-0.0585858585858586,-0.01414141414141415,2.2183191877937047,0.010377489356140818,30.314997604658085,17.86621297928588,-48.181210583778636,20.571927863345767,11.918795009229633,0.4613585858585858
-0.054545454545454564,-0.01414141414141415,2.217617847146801,0.010387925454786569,30.24193973688053,17.890866199805732,-48.13280593668524,20.587874938372053,11.884420982922963,0.4613585858585858
-0.050505050505050525,-0.01414141414141415,2.2167748392587185,0.010400205974840506,30.155043933563533,17.920926985573164,-48.07597091923979,20.606771290855058,11.845248970838158,0.4613585858585858
-0.046464646464646486,-0.01414141414141415,2.2157580733690034,0.010414701100300313,30.051366894977214,17.957692144113196,-48.00905903932132,20.62919293613457,11.800450030887113,0.4613585858585858
-0.04242424242424245,-0.01414141414141415,2.2145272962637947,0.010431871008110626,29.927249055242186,18.002791453433908,-47.93004050867111,20.655854807770048,11.74900818339266,0.4613585858585858
-0.03838383838383841,-0.01414141414141415,2.2130318908381503,0.01045229763281415,29.778109487265024,18.058262721715764,-47.8363722085318,20.687643180127292,11.689655910050421,0.4613585858585858
-0.03434343434343434,-0.01414141414141415,2.211208132384674,0.010476724961367366,29.598194782686832,18.126643069256396,-47.724837851816524,20.725661099203812,11.620789403403768,0.4613585858585858
-0.030303030303030304,-0.01414141414141415,2.2089758384750198,0.010506116560722319,29.38026000006835,18.211064263976297,-47.59132426458044,20.771276084284942,11.540351723138473,0.4613585858585858
-0.026262626262626265,-0.01414141414141415,2.206234403529005,0.010541715813053142,29.115232587916722,18.31537632491263,-47.43060891299773,20.826203817813987,11.445699151347505,0.4613585858585858
-0.022222222222222227,-0.01414141414141415,2.202858328788591,0.010585147496034604,28.791773660205944,18.444223777439568,-47.23599743768513,20.892551940166953,11.333410687785427,0.4613585858585858
-0.018181818181818188,-0.01414141414141415,2.198692582089259,0.010638521417951607,28.39589255019828,18.603119846232833,-46.999012396054084,20.97289269980981,11.199093577467282,0.4613585858585858
-0.01414141414141415,-0.01414141414141415,2.1935485033895152,0.0107045459856547,27.910667392704337,18.798459801176605,-46.70912719449881,21.070322535143394,11.037195723523302,0.4613585858585858
-0.01010101010101011,-0.01414141414141415,2.187201569065697,0.010786682942723003,27.316113608318503,19.03733931645563,-46.35345292477881,21.18839299444274,10.840830744182547,0.4613585858585858
-0.006060606060606072,-0.01414141414141415,2.1793931696058455,0.010889244014058296,26.589641987772865,19.327227847598543,-45.91686983553451,21.33101463279981,10.601781254156162,0.4613585858585858
-0.002020202020202033,-0.01414141414141415,2.1698395755805584,0.011017451837800797,25.707256179148622,19.675288474398947,-45.382544654036906,21.5021460853732,10.31073867171739,0.4613585858585858
0.0020202020202020055,-0.01414141414141415,2.1582521714617973,0.011177385432982094,24.645894222236656,20.08728626924828,-44.733180492114315,21.705236241537072,9.957954787251234,0.4613585858585858
0.006060606060606044,-0.01414141414141415,2.1443731398063677,0.01137573486525992,23.38715364386872,20.56605077920186,-43.95320442387571,21.9423655282383,9.534443186173807,0.4613585858585858
0.010101010101010083,-0.01414141414141415,2.1280288936523464,0.011619233817563013,21.922395519734703,21.109701763756455,-43.03209728400721,22.21320672959149,9.03381020422594,0.4613585858585858
