slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.010101010101010083,0.14747474747474748,1.3322911151679984,0.01073558448882197,-19.25093546440023,46.574082717569354,-27.323147252452067,20.82503171169359,15.728402160374287,0.6229747474747475
0.014141414141414121,0.14747474747474748,1.2876079453318117,0.010747133911334864,-20.89317880301182,46.5240318142805,-25.63085301065903,20.804179851074586,14.835513793992865,0.6229747474747475
0.01818181818181816,0.14747474747474748,1.2456062893766353,0.010758745461400699,-22.44750599996781,46.47382000059773,-24.026313999629085,20.796934495466957,13.968880799388284,0.6229747474747475
0.0222222222222222,0.14747474747474748,1.2067625625504652,0.010770225342522484,-23.895467593000717,46.42428399613215,-22.52881640246228,20.798719016881293,13.142571438499395,0.6229747474747475
0.026262626262626265,0.14747474747474748,1.1713257001710784,0.01078143285213205,-25.2263916892571,46.37602504797809,-21.149633358058782,20.80474049882745,12.366668736487783,0.6229747474747475
0.030303030303030304,0.14747474747474748,1.13934411515119,0.010792301323899038,-26.436597059159908,46.32932170743759,-19.89272464855135,20.810257401265908,11.647322584915576,0.6229747474747475
0.03434343434343434,0.14747474747474748,1.1107054063588042,0.010802823789794528,-27.528206910856795,46.28419473747383,-18.755987826345812,20.810777629026013,10.98722203495384,0.6229747474747475
0.03838383838383838,0.14747474747474748,1.085178861789499,0.010813070857331283,-28.50773731333745,46.24033325919212,-17.732595946177106,20.802067944331068,10.386231983129125,0.6229747474747475
0.04242424242424242,0.14747474747474748,1.0624538226602465,0.010823171956349138,-29.38486400680229,46.19717787142359,-16.81231386453542,20.780136038588445,9.842123211051033,0.6229747474747475
0.04646464646464646,0.14747474747474748,1.0421702422997823,0.010833324730737568,-30.171345950734256,46.153882804359554,-15.98253685288098,20.74109384479237,9.351225397159256,0.6229747474747475
0.0505050505050505,0.14747474747474748,1.0239403796362432,0.010843797911223127,-30.880242329985727,46.10930636040126,-15.22906403062462,20.681000016587568,8.908986226898426,0.6229747474747475
0.05454545454545451,0.14747474747474748,1.0073622374998243,0.010854938448315157,-31.52539272329318,46.0619838961638,-14.536591172844435,20.595686907527366,8.510404299829354,0.6229747474747475
0.058585858585858575,0.14747474747474748,0.9920262183902002,0.010867185428882369,-32.121116302175885,46.01007347065314,-13.88895716809279,20.480589549164947,8.150334791022297,0.6229747474747475
0.06262626262626264,0.14747474747474748,0.9775168165725723,0.01088109208907438,-32.68207310101313,45.95126995552928,-13.269196855245696,20.330595840333174,7.823678314381489,0.6229747474747475
0.06666666666666665,0.14747474747474748,0.9634112901048004,0.010897350827990917,-33.223241571046906,45.88271111863014,-12.659469547753503,20.139952285898957,7.5254709078031015,0.6229747474747475
0.07070707070707072,0.14747474747474748,0.9492774016068092,0.010916825106837212,-33.7599322310756,45.80086198228689,-12.040929750658837,19.90224880967555,7.250885728722881,0.6229747474747475
