slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1976969696969697,-0.15203030303030302,0.008750041554041056,38.89528464741339,-0.012855028366760002,0.0065070513132425845,0.006347977697518159,-79269159.63120492,-234176.8839690657,0.32346969696969696
0.1978888888888889,-0.15203030303030302,0.008635867263683953,38.75184802787975,-0.012902610101231893,0.006530094951344267,0.006372515882450136,-79265751.83390693,-234174.85442972698,0.32346969696969696
0.19808080808080808,-0.15203030303030302,0.008523718846622005,38.60866928472862,-0.012950458948777666,0.00655328455981774,0.006397175081094053,-79267139.21666904,-234187.36069198293,0.32346969696969696
0.19827272727272727,-0.15203030303030302,0.008413526004456615,38.46799360392828,-0.0129978181750319,0.006576236857021911,0.00642158202393972,-79268612.90473565,-234200.4840839592,0.32346969696969696
0.19846464646464648,-0.15203030303030302,0.008305157451024734,38.33098233111178,-0.013044278719367364,0.006598743176855493,0.006445534649544005,-79267645.70548485,-234206.75005475164,0.32346969696969696
0.19865656565656567,-0.15203030303030302,0.008198826641526337,38.19623886722619,-0.013090293765795069,0.006621037479749958,0.006469256939487966,-79266967.53240508,-234214.21632624252,0.32346969696969696
0.19884848484848486,-0.15203030303030302,0.008094241733550061,38.062796150736794,-0.01313618647364978,0.006643278427745258,0.006492908679352594,-79268485.77464412,-234228.51155632074,0.32346969696969696
0.19904040404040405,-0.15203030303030302,0.007991437093042095,37.93162375358802,-0.01318161309298807,0.006665293505545122,0.00651632020388937,-79270071.74740972,-234243.33888109744,0.32346969696969696
0.19923232323232323,-0.15203030303030302,0.007890369129937683,37.80501650070755,-0.013225757667624488,0.0066866700944672175,0.006539088268361137,-79266796.95716086,-234244.12675573977,0.32346969696969696
0.19942424242424245,-0.15203030303030302,0.007791003907219392,37.67821767442332,-0.013270266411084836,0.00670824041464968,0.006562026716509406,-79268505.52165622,-234259.95789817497,0.32346969696969696
0.19961616161616164,-0.15203030303030302,0.007693301854241152,37.553624980893126,-0.013314293607731537,0.006729576665613024,0.00658471752633627,-79270076.24218978,-234275.69204422293,0.32346969696969696
0.19980808080808082,-0.15203030303030302,0.007597216493359517,37.43341302540469,-0.0133570504847699,0.006750280227276306,0.006606770920132954,-79266793.47619739,-234277.38477242077,0.32346969696969696
0.2,-0.15203030303030302,0.0075027174902000775,37.312904832706536,-0.013400189276861957,0.006771185965241955,0.0066290039962193514,-79268442.04931228,-234293.94803220162,0.32346969696969696
0.181,-0.1518282828282828,0.0453028665551884,85.71173251363838,-0.00583350697133006,0.0031036239655115594,0.00272988325915402,-79214797.95523936,-235836.51003589187,0.32367171717171717
0.18119191919191918,-0.1518282828282828,0.04384969549546561,83.80057211214648,-0.005966546256799349,0.0031682744709939925,0.002798272027966675,-79215699.9739787,-235769.93283080726,0.32367171717171717
0.18138383838383837,-0.1518282828282828,0.042475975059977224,81.9947806985264,-0.00609794899506802,0.003232126815625236,0.0028658224096671514,-79216614.31061202,-235705.00818967962,0.32367171717171717
0.18157575757575756,-0.1518282828282828,0.04117541930573565,80.28585955807397,-0.006227746632291725,0.0032951968699244105,0.002932549974523191,-79217664.72260387,-235642.08085326798,0.32367171717171717
0.18176767676767677,-0.1518282828282828,0.03994234603773278,78.67120554897637,-0.00635556536698087,0.0033572862528750136,0.002998279384453628,-79213917.62346113,-235566.45591085954,0.32367171717171717
0.18195959595959596,-0.1518282828282828,0.038771683135787105,77.1345719983781,-0.006482177529314015,0.0034188024673866835,0.0030633753382978135,-79214833.2723744,-235506.24731718114,0.32367171717171717
0.18215151515151515,-0.1518282828282828,0.03765882888308503,75.67455229166939,-0.006607240807944892,0.003479563517529982,0.0031276775540576285,-79215790.1736835,-235447.68530376692,0.32367171717171717
0.18234343434343434,-0.1518282828282828,0.036599654493423166,74.28555465545934,-0.0067307835346294975,0.003539583688716874,0.0031912001653344735,-79216877.39055297,-235391.01216909866,0.32367171717171717
0.18253535353535352,-0.1518282828282828,0.03559040540947955,72.96289100003212,-0.006852798367655677,0.003598858464066268,0.0032539404423712615,-79217768.28878218,-235335.23528619498,0.32367171717171717
0.1827272727272727,-0.1518282828282828,0.03462760519865894,71.70180093671314,-0.006973325300666716,0.003657407653445688,0.0033159181332520493,-79218699.56633763,-235281.0363440927,0.32367171717171717
0.18291919191919193,-0.1518282828282828,0.033708170593361696,70.50240711100813,-0.007091956170149433,0.0037150170856001807,0.003376939620096886,-79214889.53917806,-235214.19550607927,0.32367171717171717
0.1831111111111111,-0.1518282828282828,0.03282926957055059,69.35246178918719,-0.00720954914750449,0.0037721358623805656,0.0034374138108566044,-79215784.137619,-235162.74274951336,0.32367171717171717
0.1833030303030303,-0.1518282828282828,0.03198826894792407,68.25316413293709,-0.0073256675806255,0.003828534078927248,0.003497133743041836,-79216227.36707826,-235111.344732157,0.32367171717171717
0.1834949494949495,-0.1518282828282828,0.031182847527088414,67.20042879563724,-0.007440428683720218,0.0038842728702803697,0.0035561558738752552,-79217284.89464042,-235063.14376479783,0.32367171717171717
0.18368686868686868,-0.1518282828282828,0.030410787992388274,66.19193571271965,-0.007553790224329948,0.0039393294043037486,0.0036144609132031658,-79218289.81818415,-235016.1398393881,0.32367171717171717
0.18387878787878786,-0.1518282828282828,0.029670086026475383,65.2250056032983,-0.007665771673012051,0.003993713100495455,0.0036720585625260593,-79219253.684738,-234970.34707858897,0.32367171717171717
0.18407070707070708,-0.1518282828282828,0.02895889106950198,64.30089015138266,-0.0077759420234831955,0.004047199291481007,0.0037287429224968083,-79215602.04340029,-234912.18030284357,0.32367171717171717
0.18426262626262627,-0.1518282828282828,0.02827548191769655,63.4097091435449,-0.007885227741224965,0.0041002694566110165,0.0037849583602589387,-79216651.69198006,-234869.25111045816,0.32367171717171717
0.18445454545454545,-0.1518282828282828,0.027618288985850115,62.55330359340778,-0.007993182928783898,0.004152690993908692,0.003840491985332539,-79217615.01795767,-234827.3398841146,0.32367171717171717
0.18464646464646464,-0.1518282828282828,0.0269858597297004,61.729655285513516,-0.008099834587552146,0.004204477450382882,0.0038953572356867916,-79218588.00250693,-234786.71209521478,0.32367171717171717
0.18483838383838383,-0.1518282828282828,0.026376812218820923,60.93719094535912,-0.008205169813175955,0.004255621362602824,0.0039495484622376065,-79219277.54008096,-234746.480152634,0.32367171717171717
0.18503030303030302,-0.1518282828282828,0.02578991398138419,60.17371658030735,-0.008309275725089965,0.004306167627120772,0.004003108015900425,-79220362.16564085,-234708.6361641547,0.32367171717171717
0.18522222222222223,-0.1518282828282828,0.025223979422306503,59.441671493965025,-0.008411607357388579,0.004355833480573779,0.0040557738339455085,-79216536.07050464,-234657.44404027914,0.32367171717171717
0.18541414141414142,-0.1518282828282828,0.02467793773976283,58.73219982503741,-0.008513217652318689,0.004405163933615341,0.004108053708146375,-79217617.4816469,-234621.97173356925,0.32367171717171717
0.1856060606060606,-0.1518282828282828,0.02415076455275018,58.047703075663335,-0.008613605266869773,0.0044538986133702,0.004159706621035708,-79218670.84648055,-234587.5785525007,0.32367171717171717
0.1857979797979798,-0.1518282828282828,0.02364151514703892,57.38684935987962,-0.00871279752799034,0.004502051272847751,0.004210746281562816,-79219798.17500846,-234554.54879436793,0.32367171717171717
0.18598989898989898,-0.1518282828282828,0.023149305167194562,56.748547357253045,-0.008810798240118822,0.004549623325747376,0.004261174872622897,-79220887.12728234,-234522.53221183375,0.32367171717171717
0.18618181818181817,-0.1518282828282828,0.022673173900142507,56.1336250011917,-0.008907317886322041,0.004596463477586354,0.004310852912405849,-79219223.84750962,-234483.47872000677,0.32367171717171717
0.18637373737373736,-0.1518282828282828,0.022212734926320372,55.5387793610878,-0.009002718550805394,0.004642762968153136,0.004359955609906985,-79217944.25386205,-234446.65534351018,0.32367171717171717
0.18656565656565657,-0.1518282828282828,0.021766874957814538,54.96184220548423,-0.009097220584441706,0.004688630166000962,0.004408590335817308,-79218820.8152989,-234417.28960566808,0.32367171717171717
0.18675757575757576,-0.1518282828282828,0.021335061623299248,54.40326431290056,-0.00919062499201942,0.004733963785390927,0.004456661183042332,-79219940.27958146,-234389.7013210316,0.32367171717171717
0.18694949494949495,-0.1518282828282828,0.02091662817817602,53.86238114904256,-0.009282916835061966,0.004778755357985887,0.004504161300887377,-79221040.29149884,-234363.09761523904,0.32367171717171717
0.18714141414141414,-0.1518282828282828,0.020510989433565913,53.33837046792917,-0.009374114679828155,0.0048230144045326995,0.004551100215243853,-79222153.42426468,-234337.55857603854,0.32367171717171717
0.18733333333333332,-0.1518282828282828,0.02011757011153591,52.83367238194783,-0.009463661711451021,0.004866453955738592,0.004597207664998049,-79218496.3652994,-234298.92086375933,0.32367171717171717
0.1875252525252525,-0.1518282828282828,0.019735856875208162,52.34119468286929,-0.00955270514034079,0.004909664002038738,0.004643041157460059,-79219595.72289371,-234275.3462553927,0.32367171717171717
0.18771717171717173,-0.1518282828282828,0.019365325236611067,51.863454801773884,-0.009640699911432765,0.00495236338146654,0.004688336371316604,-79220725.19720478,-234252.8388685552,0.32367171717171717
0.18790909090909091,-0.1518282828282828,0.01900552206310255,51.400018968022785,-0.009727622828106186,0.0049945403319284765,0.004733082578729064,-79221580.37050177,-234230.48304860474,0.32367171717171717
0.1881010101010101,-0.1518282828282828,0.018656005327122485,50.95028222666011,-0.009813488094993744,0.005036201734966994,0.004777286828408833,-79222171.66681658,-234208.2945978448,0.32367171717171717
0.1882929292929293,-0.1518282828282828,0.018316302781445505,50.51621271731727,-0.009897812198343126,0.005077098692797932,0.004820714042103269,-79218526.60370006,-234174.51573530398,0.32367171717171717
0.18848484848484848,-0.1518282828282828,0.017986051245398153,50.09151345712849,-0.009981730492325924,0.0051178137354135345,0.0048639172647120255,-79219655.36517327,-234155.7671597525,0.32367171717171717
0.18867676767676766,-0.1518282828282828,0.017664864463440056,49.67872233300954,-0.010064670822307525,0.005158052923945888,0.0049066184155022174,-79220830.68740973,-234138.0586818444,0.32367171717171717
0.18886868686868688,-0.1518282828282828,0.017352386547780305,49.27747039906948,-0.010146624528525633,0.0051978114536446185,0.0049488134866353395,-79221881.32753982,-234120.8696378987,0.32367171717171717
0.18906060606060607,-0.1518282828282828,0.01704827765279129,48.88716333065415,-0.010227633515752843,0.005237110597569483,0.004990523320306028,-79223034.73280251,-234104.8578866625,0.32367171717171717
0.18925252525252526,-0.1518282828282828,0.01675222485296914,48.51026601700484,-0.010307096345702371,0.0052756423318705,0.005031454607812513,-79219568.11336981,-234076.05444535206,0.32367171717171717
0.18944444444444444,-0.1518282828282828,0.01646390566085196,48.140700481952614,-0.010386221667155998,0.005314024801066353,0.005072197430363801,-79220708.91352983,-234061.71124937705,0.32367171717171717
0.18963636363636363,-0.1518282828282828,0.016183034995611585,47.780810608136434,-0.01046445171838864,0.0053519722800210445,0.005112480038009348,-79222036.62985727,-234048.75179733743,0.32367171717171717
0.18982828282828282,-0.1518282828282828,0.015909337210839793,47.43045126123475,-0.010541750593110577,0.005389466035428114,0.0051522850757199645,-79223184.87495452,-234036.0799231092,0.32367171717171717
0.19002020202020203,-0.1518282828282828,0.01564250516661285,47.09140310072356,-0.01061764929176992,0.0054262655719306,0.005191383601734989,-79220568.49709839,-234013.09200723228,0.32367171717171717
0.19021212121212122,-0.1518282828282828,0.015382477627139231,46.76012737196963,-0.010692870086219441,0.0054627426724103145,0.005230128816562152,-79219528.96552095,-233995.55411116983,0.32367171717171717
0.1904040404040404,-0.1518282828282828,0.015128740843869292,46.43646650292407,-0.010767399346571366,0.005498885834487766,0.005268514413070857,-79219846.17249164,-233982.8021387739,0.32367171717171717
0.1905959595959596,-0.1518282828282828,0.01488123953381143,46.12042041826203,-0.010841184333339582,0.005534670337297598,0.0053065148943209905,-79221021.29276675,-233973.34909031354,0.32367171717171717
0.19078787878787878,-0.1518282828282828,0.014639711788877244,45.81217777739757,-0.010914128206183982,0.005570045806528867,0.005344083200009564,-79222250.87742235,-233964.80894809432,0.32367171717171717
0.19097979797979797,-0.1518282828282828,0.014403958302091284,45.514275376267385,-0.010985563896905609,0.005604671848626452,0.005380892910982427,-79218642.18660071,-233942.72020100485,0.32367171717171717
0.1911717171717172,-0.1518282828282828,0.014173780192335268,45.22088055989984,-0.011056838690996024,0.005639235543338117,0.005417603951905381,-79219861.15036555,-233935.61566225477,0.32367171717171717
0.19136363636363637,-0.1518282828282828,0.013948990941110037,44.934534811143116,-0.011127298492482729,0.005673402944950112,0.0054538963725352385,-79221080.05988441,-233929.22548704318,0.32367171717171717
0.19155555555555556,-0.1518282828282828,0.013729410836664678,44.65492538208198,-0.011196972700536767,0.005707188785063266,0.005489784791180785,-79222430.22572403,-233923.92526088562,0.32367171717171717
0.19174747474747475,-0.1518282828282828,0.01351477224509771,44.38339093884626,-0.011265475749448084,0.005740394799669701,0.00552508030540011,-79221122.20943174,-233911.46666838077,0.32367171717171717
0.19193939393939394,-0.1518282828282828,0.013305188930501931,44.11804715533963,-0.011333230108024367,0.005773240674340485,0.005559990325467057,-79220083.30257633,-233900.48164781302,0.32367171717171717
0.19213131313131313,-0.1518282828282828,0.013100226989403994,43.85766247720039,-0.011400516025881907,0.005805864315924225,0.005594652442826531,-79221182.81352705,-233896.4773247766,0.32367171717171717
0.19232323232323234,-0.1518282828282828,0.012899835066421093,43.60312560983591,-0.011467067483008048,0.0058381316659996685,0.005628936558328412,-79222474.09467918,-233893.69431241215,0.32367171717171717
0.19251515151515153,-0.1518282828282828,0.012703819306124667,43.35506279174945,-0.011532678486666531,0.005869936796951691,0.005662741692183504,-79222469.31448619,-233887.72868489992,0.32367171717171717
0.19270707070707072,-0.1518282828282828,0.01251211832794043,43.11444158578022,-0.011597042212600217,0.005901124842871752,0.005695917414122897,-79219025.80558176,-233872.24378683468,0.32367171717171717
0.1928989898989899,-0.1518282828282828,0.012324576802645244,42.87668077524464,-0.011661350446518448,0.005932301453139388,0.005729048969887129,-79220228.73289348,-233871.09772187073,0.32367171717171717
0.1930909090909091,-0.1518282828282828,0.012141059908919265,42.644091620191034,-0.011724953709323555,0.005963135879444081,0.005761817819425863,-79221547.98220038,-233870.90533083573,0.32367171717171717
0.19328282828282828,-0.1518282828282828,0.011961450966119017,42.41676592408511,-0.01178779162947527,0.00599359726838955,0.005794194440802203,-79222511.21189553,-233870.26135192244,0.32367171717171717
0.19347474747474747,-0.1518282828282828,0.011785521561230652,42.19546060606084,-0.01184961651777272,0.0060235578471150575,0.005826057392197548,-79221404.59531185,-233864.09584165557,0.32367171717171717
0.19366666666666668,-0.1518282828282828,0.011613446836628474,41.978831780759705,-0.011910764864862339,0.006053193129993417,0.00585757199012904,-79220435.74336764,-233858.91526411564,0.32367171717171717
0.19385858585858587,-0.1518282828282828,0.011444839713919078,41.76558200150843,-0.011971579747535044,0.006082672666323674,0.00588890729031788,-79221811.19593045,-233861.22275922683,0.32367171717171717
0.19405050505050506,-0.1518282828282828,0.011279690074965336,41.55689825308148,-0.01203169675631191,0.0061118125840486925,0.005919884272656439,-79223036.09652707,-233863.64314484346,0.32367171717171717
0.19424242424242424,-0.1518282828282828,0.011117815625654113,41.35384119181908,-0.012090775939533283,0.006140438717860519,0.005950335863185829,-79221826.265006,-233859.42344309713,0.32367171717171717
0.19443434343434343,-0.1518282828282828,0.010959378954202985,41.15485645494682,-0.012149234386541696,0.006168767159632438,0.005980467362221242,-79220878.6908132,-233856.51499647484,0.32367171717171717
0.19462626262626262,-0.1518282828282828,0.010804027615928686,40.95871614706533,-0.012207413763983266,0.006196966770726675,0.006010447225257565,-79222349.79482411,-233861.27352032744,0.32367171717171717
0.19481818181818183,-0.1518282828282828,0.01065177613218467,40.766902345673415,-0.012264851125206616,0.006224804015602103,0.006040047693140593,-79223159.07725999,-233864.59569093847,0.32367171717171717
0.19501010101010102,-0.1518282828282828,0.0105024089936728,40.579960780067736,-0.012321352982934852,0.006252178345764747,0.00606917361179371,-79222016.85189685,-233862.66466402097,0.32367171717171717
0.1952020202020202,-0.1518282828282828,0.010356124097893044,40.39646976014087,-0.012377318999906795,0.006279297371655446,0.0060980219900972354,-79221453.98773195,-233862.94193924504,0.32367171717171717
0.1953939393939394,-0.1518282828282828,0.01021260129453404,40.21569456494362,-0.012432956807069823,0.006306261915028699,0.006126695215683098,-79222732.26829197,-233869.14288987496,0.32367171717171717
0.19558585858585859,-0.1518282828282828,0.010071835149301402,40.03848908602428,-0.012487983516626444,0.006332929671607701,0.0061550542577766265,-79223980.68554583,-233875.7350231569,0.32367171717171717
0.19577777777777777,-0.1518282828282828,0.009933735467979637,39.867193327290735,-0.012541640168091311,0.006358915389800046,0.006182725118289545,-79220354.76487756,-233868.40768583302,0.32367171717171717
0.195969696969697,-0.1518282828282828,0.009798255766962577,39.69664344366716,-0.012595523207980519,0.006385028748791655,0.006210494772886044,-79221907.49437441,-233876.82920128695,0.32367171717171717
0.19616161616161618,-0.1518282828282828,0.009665328750253794,39.52945303560385,-0.012648796190359884,0.006410845401941145,0.00623795104322844,-79223285.07373342,-233885.18576820297,0.32367171717171717
0.19635353535353536,-0.1518282828282828,0.009534879220885658,39.365495162879874,-0.012701478622353934,0.006436375057962351,0.006265103804719008,-79224563.13697699,-233893.69183310214,0.32367171717171717
0.19654545454545455,-0.1518282828282828,0.009406830527086272,39.20689456131766,-0.012752858855126448,0.0064612569643145434,0.006291602273994057,-79221274.59300569,-233889.1502177593,0.32367171717171717
0.19673737373737374,-0.1518282828282828,0.009281147033025046,39.048981189711775,-0.012804431196434984,0.006486248213697365,0.006318183344613981,-79222673.03500108,-233898.8718360373,0.32367171717171717
0.19692929292929293,-0.1518282828282828,0.009157751251563382,38.89394808811312,-0.012855470286393833,0.006510980999120619,0.006344489597486902,-79224186.14913669,-233909.34939679256,0.32367171717171717
0.19712121212121214,-0.1518282828282828,0.009036472767233149,38.74345932252483,-0.01290540492684672,0.006535163994080051,0.006370239341582096,-79222261.4292694,-233910.0855323384,0.32367171717171717
0.19731313131313133,-0.1518282828282828,0.00891757005880338,38.59507540642395,-0.012955020715548993,0.006559200461950354,0.0063958201806153525,-79221698.19538783,-233915.2418545677,0.32367171717171717
0.19750505050505052,-0.1518282828282828,0.008800705460107684,38.44843603746257,-0.013004430176957932,0.006583142109832352,0.006421287970246992,-79223122.41448975,-233926.65880007524,0.32367171717171717
0.1976969696969697,-0.1518282828282828,0.008685914616873519,38.3044037815066,-0.013053329445167683,0.006606836517732972,0.006446492835501028,-79224624.68474068,-233938.69066768952,0.32367171717171717
0.1978888888888889,-0.1518282828282828,0.008573060559230627,38.16416775493453,-0.013101295244621669,0.0066300678078654585,0.006471225889615573,-79223602.6427701,-233943.64486463726,0.32367171717171717
0.19808080808080808,-0.1518282828282828,0.008462354717816936,38.02645175368791,-0.013148741816195075,0.006653050294353591,0.006495691716693175,-79222538.27010962,-233948.84216476028,0.32367171717171717
0.19827272727272727,-0.1518282828282828,0.008353478530178104,37.889956523986754,-0.013196109011286095,0.006676001386182406,0.006520107798056118,-79224031.44078083,-233961.9525413502,0.32367171717171717
0.19846464646464648,-0.1518282828282828,0.008246400924931523,37.757068547440944,-0.013242554189568656,0.0066984948713155745,0.006544057926262337,-79222974.40790209,-233967.8846505618,0.32367171717171717
0.19865656565656567,-0.1518282828282828,0.008141313366692797,37.62631176510309,-0.013288573157601097,0.0067207860348581505,0.0065677873065888015,-79222310.02899456,-233975.32139112387,0.32367171717171717
0.19884848484848486,-0.1518282828282828,0.00803794033395763,37.49672562418253,-0.0133344976473517,0.006743037879651581,0.006591459788019005,-79223966.28453077,-233989.9497290035,0.32367171717171717
0.19904040404040405,-0.1518282828282828,0.00793631807610707,37.369401848280575,-0.013379930511742327,0.0067650510755647986,0.006614879436425358,-79225530.04563868,-234004.6356261094,0.32367171717171717
0.19923232323232323,-0.1518282828282828,0.007836399336087662,37.24655573673802,-0.013424060008646155,0.0067864150359433495,0.0066376450089287165,-79222174.74588817,-234005.11519179444,0.32367171717171717
0.19942424242424245,-0.1518282828282828,0.007738154690347525,37.123433500508035,-0.013468581758520448,0.00680798696033591,0.0066605948381275315,-79223885.59247869,-234020.8746322419,0.32367171717171717
0.19961616161616164,-0.1518282828282828,0.007641542522923156,37.0024339567889,-0.013512624656268624,0.006829326223726895,0.006683298355441014,-79225469.6280975,-234036.5686477381,0.32367171717171717
0.19980808080808082,-0.1518282828282828,0.007546447994846523,36.88463602674396,-0.013555780447333826,0.006850225072348337,0.00670555386441829,-79224506.8546542,-234045.0410594502,0.32367171717171717
0.2,-0.1518282828282828,0.007453066102064142,36.76863361782869,-0.013598547209218437,0.006870939491026462,0.006727607714357209,-79223887.91916355,-234054.82373102737,0.32367171717171717
0.181,-0.1516262626262626,0.04406090006348212,82.75413635285292,-0.006041994462889139,0.0032092397618974644,0.002832753888340811,-79171744.46909857,-235597.7514355665,0.32387373737373737
0.18119191919191918,-0.1516262626262626,0.04268246976351981,80.97748990397376,-0.006174554687911116,0.0032736327151319244,0.0029009234570964715,-79169303.58233806,-235521.40037237885,0.32387373737373737
0.18138383838383837,-0.1516262626262626,0.04137710448823838,79.2929205278701,-0.006305732456467178,0.0033373602696364912,0.002968373636123678,-79170150.46198362,-235456.4442915257,0.32387373737373737
0.18157575757575756,-0.1516262626262626,0.04013922314577566,77.69879800814113,-0.006435105970829774,0.0034001987892828822,0.0030349072075837036,-79168629.43550603,-235386.03593254948,0.32387373737373737
0.18176767676767677,-0.1516262626262626,0.038964070323528686,76.18359266068448,-0.006563092970994416,0.0034623712174095544,0.003100721714299759,-79169659.96950401,-235324.78063963837,0.32387373737373737
0.18195959595959596,-0.1516262626262626,0.03784686912245237,74.74404305778546,-0.00668949634262711,0.0035237709503519454,0.003165725320878998,-79170514.07401982,-235264.54294362338,0.32387373737373737
0.18215151515151515,-0.1516262626262626,0.03678349127760512,73.37452459377639,-0.006814354249382065,0.003584417451072852,0.003229936703944336,-79171402.99990135,-235205.9283390065,0.32387373737373737
0.18234343434343434,-0.1516262626262626,0.035770153851263094,72.06996956736077,-0.00693770239903313,0.0036443287043042005,0.0032933736734794827,-79172498.2309389,-235149.4238703257,0.32387373737373737
0.18253535353535352,-0.1516262626262626,0.03480357637843849,70.8279627765057,-0.007059358010470168,0.003703409467611607,0.003355950056622037,-79171511.96166015,-235088.21384158503,0.32387373737373737
0.1827272727272727,-0.1516262626262626,0.03388019003545233,69.64311872043874,-0.007179460177627606,0.0037617278212813687,0.003417732428164344,-79169862.08130345,-235026.4902596719,0.32387373737373737
0.18291919191919193,-0.1516262626262626,0.0329976105422797,68.5088560906916,-0.007298326482466672,0.003819453901940051,0.0034788726187642283,-79170810.74471489,-234973.9148726648,0.32387373737373737
0.1831111111111111,-0.1516262626262626,0.0321531074560712,67.42435398379247,-0.007415717979039199,0.0038764604708809713,0.00353925768427521,-79171474.30952084,-234921.9046112671,0.32387373737373737
0.1833030303030303,-0.1516262626262626,0.03134424432029312,66.38594293857227,-0.007531714860437522,0.003932788413703037,0.003598926658990198,-79172506.87585762,-234872.3796180954,0.32387373737373737
0.1834949494949495,-0.1516262626262626,0.030568853709655775,65.39118690696574,-0.007646290165379266,0.003988423200542712,0.003657867290592698,-79173415.83420944,-234823.85746218666,0.32387373737373737
0.18368686868686868,-0.1516262626262626,0.029825043766521817,64.439036430865,-0.007759270900382198,0.00404327544924854,0.0037159973063234375,-79172251.14356078,-234770.5356181185,0.32387373737373737
0.18387878787878786,-0.1516262626262626,0.029110561168462265,63.525730977528525,-0.007870826220462979,0.004097428535594361,0.00377339802954757,-79170615.8635987,-234717.15027950623,0.32387373737373737
0.18407070707070708,-0.1516262626262626,0.028424128453512273,62.646537121818135,-0.007981286930449083,0.004151058697111409,0.0038302286174527467,-79171629.41188975,-234672.9286472559,0.32387373737373737
0.18426262626262627,-0.1516262626262626,0.027764007697766713,61.801942598814016,-0.00809036028106061,0.0042040113453758465,0.0038863495280987426,-79172142.34245512,-234628.5128964943,0.32387373737373737
0.18445454545454545,-0.1516262626262626,0.027128705696329608,60.989219956892676,-0.008198169842965314,0.004256349791909031,0.003941820582409994,-79173196.43941438,-234586.97129067002,0.32387373737373737
0.18464646464646464,-0.1516262626262626,0.026516889833479346,60.20705365594382,-0.008304674537161633,0.004308052421748698,0.003996622598610777,-79174211.6244589,-234546.56531473898,0.32387373737373737
0.18483838383838383,-0.1516262626262626,0.02592741666338886,59.455341349713905,-0.008409672288020142,0.004359015536056887,0.004050658887230885,-79173124.64606331,-234501.16510941068,0.32387373737373737
0.18503030303030302,-0.1516262626262626,0.02535873924604242,58.73125274626113,-0.00851335465066963,0.004409333429592266,0.004104021775908517,-79171634.67078392,-234455.78707003684,0.32387373737373737
0.18522222222222223,-0.1516262626262626,0.024810135613166473,58.03147878053046,-0.008616013234160835,0.004459161100655251,0.004156852506717712,-79172280.056194,-234417.9290096526,0.32387373737373737
0.18541414141414142,-0.1516262626262626,0.024280492171828368,57.356040691220755,-0.008717477407436697,0.004508408400806019,0.004209069393486642,-79173284.6441521,-234382.31141605193,0.32387373737373737
0.1856060606060606,-0.1516262626262626,0.02376880408621629,56.70437216199727,-0.00881766221523056,0.004557030286989061,0.004260631933489245,-79173725.99384837,-234346.18546879682,0.32387373737373737
0.1857979797979798,-0.1516262626262626,0.023274361776279638,56.07608358849111,-0.008916456460026895,0.004604971200144803,0.004311486766206629,-79172491.70112738,-234306.24209540244,0.32387373737373737
0.18598989898989898,-0.1516262626262626,0.022796088601135737,55.467252065394206,-0.009014327229644153,0.004652468688284728,0.004361859960336556,-79173598.02534412,-234274.35004770468,0.32387373737373737
0.18618181818181817,-0.1516262626262626,0.02233318971749085,54.880501045952116,-0.00911070399419156,0.004699227776573167,0.004411476214608578,-79171875.19982968,-234235.19386659173,0.32387373737373737
0.18637373737373736,-0.1516262626262626,0.021885190607914325,54.31095302514712,-0.009206246129295326,0.0047455912384251064,0.004460654851611068,-79172947.62149587,-234205.39774885838,0.32387373737373737
0.18656565656565657,-0.1516262626262626,0.021451275965689513,53.75974247404708,-0.009300639857424992,0.004791395154828848,0.004509244569447235,-79173927.37977774,-234176.39960391002,0.32387373737373737
0.18675757575757576,-0.1516262626262626,0.021030808399687816,53.22583207286045,-0.009393934873090037,0.004836664896771481,0.004557269974121203,-79175108.94149764,-234149.05379287092,0.32387373737373737
0.18694949494949495,-0.1516262626262626,0.020623286247881685,52.71007670414218,-0.009485851570306486,0.004881257368641201,0.004604595572372361,-79174027.66919856,-234116.05570796548,0.32387373737373737
0.18714141414141414,-0.1516262626262626,0.020227830314606735,52.210533187738335,-0.009576611646326144,0.0049252823558951775,0.0046513292832832676,-79172458.96316269,-234082.6407472816,0.32387373737373737
0.18733333333333332,-0.1516262626262626,0.019844224518723207,51.7244236103832,-0.00966661326845436,0.004968948421826269,0.004697664863050344,-79173557.40082505,-234058.119028006,0.32387373737373737
0.1875252525252525,-0.1516262626262626,0.01947186034402234,51.252860247146494,-0.009755553106913256,0.0050120976857925825,0.0047434554202527845,-79174671.3352816,-234034.63387768442,0.32387373737373737
0.18771717171717173,-0.1516262626262626,0.01911024913888574,50.795321807761766,-0.009843426196639055,0.005054727159588879,0.004788698983925865,-79175646.0306357,-234011.7122350247,0.32387373737373737
0.18790909090909091,-0.1516262626262626,0.01875905512605474,50.352380990126925,-0.009930016297128613,0.005096727108078625,0.004833290625677611,-79174649.80080038,-233983.92566309165,0.32387373737373737
0.1881010101010101,-0.1516262626262626,0.018417544743568087,49.922508366960656,-0.01001552237967504,0.00513819505227886,0.004877327335456316,-79173197.09188236,-233955.7358655771,0.32387373737373737
0.1882929292929293,-0.1516262626262626,0.01808563387966948,49.50328819378676,-0.010100339207746528,0.005179337479187751,0.004921001621249532,-79174286.05515826,-233935.98665884044,0.32387373737373737
