slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.0262626262626262,0.0383838383838383,1.7475954536228664,0.3273175979070752,-0.1414725107580286,1.5275683407838017,-1.3860958303664177,1.4428819706448277,0.0052053996550093,0.5138838383838383
-0.0262626262626262,0.1313131313131313,1.703940481413012,0.3118562208190264,-0.2014238876049,1.6033029537140138,-1.401879066280765,1.4971536869879436,0.00190610416638,0.6068131313131313
-0.0262626262626262,-0.103030303030303,2.484759119711433,0.2826420917808164,1.7690217222678144,-0.3626826114930246,-1.4063391108633994,0.3800574616368445,0.0169377168504042,0.3724696969696969
-0.0262626262626262,-0.0343434343434343,2.2513126915029056,0.3558064461619599,0.9417556040280431,0.4635028041668292,-1.4052584073009573,0.8828670159953677,0.0180130696769809,0.4411565656565656
-0.0262626262626262,0.1636363636363636,1.7035514046666775,0.3116373136157709,-0.2020383951863521,1.6044291814374638,-1.4023907863157927,1.4991663191764797,0.0018219242623032,0.6391363636363636
-0.0262626262626262,0.0949494949494949,1.7058665976827614,0.3128505540415529,-0.1984513472271832,1.5982071742124797,-1.3997558274611857,1.4915327047079796,0.0022628413321767,0.5704494949494949
-0.0262626262626262,-0.0545454545454545,2.4353866296851923,0.3547879480681092,1.2408968751056804,0.1683956408463665,-1.409292516164175,0.7140944921188088,0.0204548427914085,0.4209545454545454
-0.0262626262626262,0.1353535353535353,1.703859787954518,0.3118113766556394,-0.2015509027432707,1.6035335379808764,-1.4019826352933755,1.4974947574716426,0.001889047558388,0.6108535353535354
-0.0262626262626262,0.1434343434343434,1.7037336008615145,0.3117406159597588,-0.2017500122009365,1.603897517191221,-1.4021475053398111,1.4980841228688984,0.0018619543595398,0.6189343434343434
-0.0262626262626262,-0.0666666666666666,2.521318958508703,0.3546704239595998,1.3689824899608567,0.0407770119962762,-1.4097595006025756,0.6327874667240079,0.0208860084973277,0.4088333333333332
-0.0262626262626262,-0.006060606060606,1.9697825153329531,0.3597136896411583,0.3509947767650577,1.038999583693098,-1.3899943605648772,1.1846152940056938,0.0122538274322501,0.4694393939393939
-0.0262626262626262,-0.0828282828282828,2.5221534005483073,0.3282304180146119,1.5233201210571647,-0.1142420402941404,-1.409078080125287,0.5288888689230357,0.0201446610603668,0.3926717171717171
-0.0262626262626262,-0.1717171717171717,2.4497282638400697,0.1879122863779075,2.660815903216693,-1.2660908328052756,-1.3947250703672924,0.024621039504339,0.0040380657530593,0.3037828282828282
-0.0262626262626262,-0.0101010101010101,2.002173697927906,0.3590690508009439,0.4357018394533712,0.9567879857679812,-1.3924898263787715,1.1422974867756042,0.0131134853013265,0.4653989898989898
-0.0262626262626262,0.1797979797979798,1.703481337889231,0.3115972089212202,-0.2021495952823059,1.6046356822691337,-1.4024860874331733,1.4997707661225936,0.0018062817458125,0.6552979797979798
-0.0262626262626262,-0.0424242424242424,2.3318482692920877,0.3552340998755619,1.077470921541457,0.3300516112700116,-1.4075225328235552,0.8089078394051027,0.0192332023513781,0.4330757575757575
-0.0262626262626262,-0.098989898989899,2.491483956456793,0.292132726757183,1.7115507929226843,-0.3044908819014864,-1.407059910200184,0.4121432760314636,0.0177736873677631,0.3765101010101009
-0.0262626262626262,-0.1878787878787879,2.449569560445535,0.1843456642674605,2.712295957037644,-1.3182228174455517,-1.3940731407849365,0.0129630168663912,0.0027980683365809,0.287621212121212
-0.0262626262626262,-0.0585858585858586,2.465533155223401,0.3547199319084813,1.2865416048560394,0.1230211374505678,-1.4095627424659898,0.6859322992333026,0.0206884672252187,0.4169141414141414
-0.0262626262626262,-0.0222222222222222,2.1211395449095125,0.3571878667445209,0.6995538286230751,0.7002697558593809,-1.3998235847066676,1.0091148781143426,0.0157048150733097,0.4532777777777778
-0.0262626262626262,0.0666666666666666,1.712749245318403,0.3157961278840609,-0.1883469099725167,1.583299970460832,-1.394953060801943,1.4792421524450188,0.0031292321877709,0.5421666666666667
-0.0262626262626262,-0.002020202020202,1.9420698434164752,0.3603154797553203,0.2710523094946623,1.116620516200577,-1.3876728260626892,1.2245289999846822,0.0114171377204881,0.4734797979797979
-0.0262626262626262,0.107070707070707,1.7048628666798995,0.3123484585485092,-0.199987688097379,1.6007762687328118,-1.400788580509113,1.4941079940634845,0.0020877648645543,0.582570707070707
-0.0262626262626262,-0.1272727272727273,2.457793221023625,0.2293981987532803,2.179616068580025,-0.7786968781645456,-1.4009191894916342,0.1870035366722875,0.0110172649639459,0.3482272727272727
-0.0262626262626262,-0.1434343434343434,2.451834547609663,0.2059850490566203,2.4273606379653145,-1.0296754180252243,-1.39768521907212,0.0943362545048497,0.0076459763486352,0.3320656565656565
-0.0262626262626262,-0.0868686868686868,2.5139788664809117,0.3194627204465299,1.5651278472621757,-0.1564250064174821,-1.4087028412641749,0.5014388777709732,0.0197071438478751,0.3886313131313131
-0.0262626262626262,0.1111111111111111,1.704634434432227,0.3122296214476739,-0.2003409701083319,1.6013855368356855,-1.4010445669964746,1.494772905584979,0.0020448709872343,0.5866111111111111
-0.0262626262626262,-0.1797979797979798,2.4496235027747346,0.1857871521818727,2.6912517582222493,-1.296911060623117,-1.394340697980542,0.0174616211064696,0.0033666547634155,0.2957020202020202
-0.0262626262626262,0.1272727272727272,1.7040359622839023,0.3119087715942917,-0.2012739740535677,1.6030328274960404,-1.4017588531243408,1.4967762521727892,0.0019260234248305,0.6027727272727272
-0.0262626262626262,0.1151515151515151,1.7044435320374005,0.3121289510031161,-0.200637293198385,1.6019020291829804,-1.4012647361214188,1.495362136932168,0.0020080237207501,0.590651515151515
-0.0262626262626262,-0.0505050505050505,2.403205896137479,0.35489186511677,1.1912587428001231,0.2176211135546175,-1.408879856652403,0.7437839945486209,0.0201332102900295,0.4249949494949494
-0.0262626262626262,-0.0181818181818181,2.0787760198222105,0.3577793964512223,0.6119169264661659,0.7855922790634686,-1.3975092050297742,1.0536894643048826,0.01485328012296,0.4573181818181818
-0.0262626262626262,-0.0464646464646464,2.3687314258588765,0.3550381796668634,1.1369606005075448,0.2713386431285443,-1.4082992442738924,0.7753065997828339,0.019725211224979,0.4290353535353535
-0.0262626262626262,0.1474747474747474,1.70368448105614,0.3117129280023639,-0.2018276355212398,1.6040399838042525,-1.4022123483825404,1.4983395074120427,0.0018512670137113,0.6229747474747475
-0.0262626262626262,-0.1111111111111111,2.4729916883689658,0.2635869038393999,1.8969075957868744,-0.4922329471583531,-1.4046746483029962,0.3137775501233425,0.0150518181840973,0.3643888888888889
-0.0262626262626262,-0.1515151515151515,2.45069163571299,0.1984472070743695,2.519561788961296,-1.1230555565418925,-1.3965062317071606,0.0643446543537509,0.0063555240684465,0.3239848484848484
-0.0262626262626262,0.01010101010101,1.886336064497914,0.3615769826347458,0.0728856847295868,1.3099457011720688,-1.3828313858632435,1.3244346839594396,0.0091185884560149,0.4856010101010101
-0.0262626262626262,-0.1838383838383838,2.44959219170377,0.1849961470892562,2.7027589918096084,-1.3085637659522042,-1.3941952259047534,0.0149484882736482,0.0030707283286645,0.2916616161616161
-0.0262626262626262,-0.0303030303030303,2.2084346471683163,0.3561953929951438,0.8656141192863651,0.5381098197480512,-1.4037239383547038,0.9231740251559244,0.0172976515353029,0.4451969696969696
-0.0262626262626262,-0.0262626262626262,2.164725711643177,0.3566569110545932,0.7845650514387008,0.6173424522173185,-1.4019075045632683,0.965403817442338,0.0165242202788891,0.4492373737373737
-0.0262626262626262,-0.1757575757575757,2.4496671272405885,0.1867475555290416,2.6774112171679594,-1.2828947841574312,-1.3945164335229574,0.0206332641533741,0.0036881674726571,0.2997424242424242
-0.0262626262626262,-0.1151515151515151,2.468116406772755,0.2543200805712351,1.9660264298399877,-0.5622684056689451,-1.4037580238400935,0.2804965224940945,0.0140415144623435,0.3603484848484848
-0.0262626262626262,-0.1919191919191919,2.4495530714887384,0.1838110578595989,2.720184551652863,-1.3262125905929594,-1.393971960922245,0.0113980515968135,0.0025467553179454,0.283580808080808
-0.0262626262626262,-0.1313131313131313,2.455636961876211,0.2224207799841341,2.24799139805684,-0.8479734321415364,-1.4000179645356974,0.1597696759200207,0.0100798322033322,0.3441868686868686
-0.0262626262626262,0.0222222222222222,1.8197454581467312,0.3478992750195088,-0.0550328803500421,1.437197590946898,-1.382164710883086,1.3918907696076628,0.0071940775873126,0.4977222222222222
-0.0262626262626262,0.1878787878787878,1.7034598348038057,0.3115848000292283,-0.2021837932629884,1.604699587021816,-1.4025157942134212,1.500015256142864,0.0018014745647236,0.6633787878787878
-0.0262626262626262,-0.0787878787878788,2.5307696125287364,0.3369894880118624,1.4837258074313082,-0.0743554285313479,-1.4093703777351538,0.5554502768223615,0.0204786514917346,0.3967121212121212
-0.0262626262626262,0.0989898989898989,1.705467314298186,0.3126544192756987,-0.1990596075073646,1.5992097637642004,-1.4001501563225731,1.4925032404945393,0.002195603831319,0.574489898989899
-0.0262626262626262,0.1191919191919191,1.7042835470541122,0.3120433452194729,-0.2008865737481229,1.6023414939755831,-1.4014549204574995,1.4958872413199458,0.0019763985032874,0.5946919191919191
-0.0262626262626262,0.1393939393939394,1.7037914881371516,0.3117731938826195,-0.2016585853270148,1.603729922133013,-1.4020713371361473,1.4978034761094203,0.001874447334074,0.6148939393939394
-0.0262626262626262,-0.1393939393939394,2.452748031689996,0.2107304505497134,2.372699335578191,-0.974308741659602,-1.3983905938673589,0.1133328574359647,0.0083896644310357,0.3361060606060606
-0.0262626262626262,0.103030303030303,1.7051370595052873,0.3124887384285018,-0.1995655065841108,1.6000576614003317,-1.400492154663585,1.4933559448521094,0.0021376505463709,0.5785303030303031
-0.0262626262626262,0.0464646464646464,1.7311153333442633,0.3221883336239951,-0.1630463377090542,1.551887352135136,-1.3888410146956531,1.4578331250532208,0.004444564980854,0.5219646464646465
-0.0262626262626262,-0.1676767676767677,2.449814326912784,0.1893217970484112,2.6410059896931988,-1.24603233385983,-1.3949736559988617,0.0296119269438421,0.0044197475650117,0.3078232323232323
-0.0262626262626262,-0.1474747474747474,2.4511699555138513,0.2019116618305534,2.4763304680845892,-1.07927287108798,-1.3970575964756724,0.0780695136389595,0.0069692275693574,0.3280252525252525
-0.0262626262626262,-0.1636363636363636,2.449935831738811,0.1910230258395473,2.617485498324133,-1.222215561422768,-1.3952699371001769,0.0358232156236909,0.0048372795639592,0.3118636363636363
-0.0262626262626262,0.0787878787878788,1.7085579437279457,0.3140808533966929,-0.1944284206801652,1.591946769586304,-1.3975183492004906,1.486024610795771,0.0026545116023963,0.5542878787878788
-0.0262626262626262,0.1757575757575757,1.7034949230924188,0.3116048675756241,-0.2021281084609584,1.6045962434743792,-1.4024681352690145,1.4996362540760335,0.0018093213241194,0.6512575757575757
-0.0262626262626262,-0.2,2.44953196510264,0.1830118062463634,2.732064177895869,-1.3382476625290105,-1.39381651561046,0.0091990164359446,0.0021019018069921,0.2754999999999999
-0.0262626262626262,0.0343434343434343,1.7595089619149349,0.3308662084131468,-0.1263694299435716,1.5111848452460137,-1.3848154155565835,1.4332321606902934,0.0056427690410637,0.5098434343434344
-0.0262626262626262,-0.0747474747474747,2.5400048590146382,0.3459169838192668,1.445433509788551,-0.0358508543411701,-1.4095826553470552,0.5813996296543847,0.0207116086526511,0.4007525252525252
-0.0262626262626262,0.2,1.703437951596718,0.311572374461996,-0.2022184671521448,1.6047635826851625,-1.402545116127706,1.500326253837124,0.0017966039813008,0.6755
-0.0262626262626262,0.1959595959595959,1.7034441374778524,0.3115758224746973,-0.2022087070291562,1.60474582391479,-1.4025371172124472,1.5002293293537985,0.0017979763159594,0.6714595959595959
-0.0262626262626262,-0.1959595959595959,2.449540953257366,0.1833721831299282,2.726694918956492,-1.3328083648029114,-1.3938865539536085,0.0101666755516923,0.002315164268323,0.279540404040404
-0.0262626262626262,0.1717171717171717,1.7035108434819095,0.3116140733036526,-0.2021027801712327,1.6045488403459416,-1.4024460604644842,1.4994907942689772,0.0018128797333299,0.6472171717171717
-0.0262626262626262,0.1232323232323232,1.7041491368733162,0.3119707030398392,-0.2010965774823583,1.6027145982442192,-1.4016180208486473,1.496355693231978,0.0019492732284738,0.5987323232323232
-0.0262626262626262,0.0303030303030303,1.7748279407021204,0.3353098143658079,-0.1074753560183669,1.491158261778086,-1.3836829060767348,1.421748373034688,0.0061194992468282,0.5058030303030303
-0.0262626262626262,-0.0626262626262626,2.494021065381809,0.3546819506147282,1.3289591036801287,0.080754582998356,-1.4097136855540704,0.6589529545033561,0.0208327124621251,0.4128737373737373
-0.0222222222222222,0.0343434343434343,1.754681924826961,0.3314225108417537,-0.131651122368206,1.5086482772862304,-1.3769971547050708,1.4274631726323028,0.0053688187304603,0.5098434343434344
-0.0222222222222222,0.0868686868686868,1.706222685268148,0.3140177587155218,-0.1972841578046504,1.5922666350926278,-1.3949824771014112,1.4850394504070636,0.0022824554758273,0.5623686868686868
-0.0222222222222222,0.0464646464646464,1.7283462472827067,0.322947021490601,-0.1659047496894499,1.5482415588603935,-1.3823368092828558,1.452131482069373,0.0042072752489314,0.5219646464646465
-0.0222222222222222,-0.1232323232323232,2.4605451020955953,0.2373226633157405,2.1068362918742127,-0.7063262212857566,-1.4005100709436935,0.2170454852059468,0.0115037908935675,0.3522676767676767
-0.0222222222222222,-0.1393939393939394,2.4527434213461365,0.2109274995168309,2.3704827540105633,-0.9735485701827996,-1.3969341842903005,0.113566930348037,0.0080633610560194,0.3361060606060606
-0.0222222222222222,0.0828282828282828,1.7068787115128297,0.3143630269052415,-0.1962770244752051,1.5905178318982358,-1.394240807535693,1.4834545706750482,0.0023810401709246,0.5583282828282827
-0.0222222222222222,0.0666666666666666,1.711498965428564,0.3165430974060341,-0.189397838777536,1.5795637435784222,-1.3901659051636532,1.4743673553768009,0.0029463049060234,0.5421666666666667
-0.0222222222222222,-0.0868686868686868,2.514064519698626,0.3197569603471741,1.5636876189246198,-0.1558603705478667,-1.4078272486279015,0.5022140129436741,0.0192988612173441,0.3886313131313131
-0.0222222222222222,-0.0101010101010101,1.996185594923087,0.3609338424453278,0.4185781044753009,0.9667173181979328,-1.385295423629782,1.1434400396908104,0.0128321528366666,0.4653989898989898
-0.0222222222222222,-0.1676767676767677,2.4498131639591474,0.1895058955564877,2.6384403425288823,-1.244955265598744,-1.3934850771063656,0.0296301614065357,0.0043169260879987,0.3078232323232323
-0.0222222222222222,0.1232323232323232,1.7036984310309706,0.3125406618000425,-0.2012762035443421,1.5997918388436645,-1.39851563495053,1.4929646942241677,0.0018269033795641,0.5987323232323232
-0.0222222222222222,-0.0787878787878788,2.530902722518277,0.3373218832526827,1.4822637511210246,-0.0737274239276928,-1.4085363271617315,0.5561778788273258,0.0201368234887671,0.3967121212121212
-0.0222222222222222,0.1111111111111111,1.7041361980972527,0.3128188444165938,-0.2005670174741474,1.5983691804585192,-1.3978021630986102,1.4912091473635771,0.0019172056240845,0.5866111111111111
-0.0222222222222222,0.0989898989898989,1.7048883175886356,0.3132722886780574,-0.1993671533894144,1.5960556297934048,-1.3966884763856149,1.4887047214590148,0.002059724897426,0.574489898989899
-0.0222222222222222,-0.1434343434343434,2.4518304194042537,0.2061777638184198,2.425091778407382,-1.0288749637411885,-1.3962168153794732,0.094516766353199,0.0073635456753403,0.3320656565656565
-0.0222222222222222,0.107070707070707,1.704342379458079,0.312946044248428,-0.2002358895717158,1.5977195085499432,-1.3974836188552209,1.490473917903059,0.0019577451997296,0.582570707070707
-0.0222222222222222,0.0222222222222222,1.8112311883156296,0.3478485219907174,-0.0642335503733312,1.4374072859601732,-1.3731737360471874,1.3869807357886867,0.0068907767988802,0.4977222222222222
-0.0222222222222222,-0.0909090909090909,2.5062196200685833,0.3108459252170823,1.6085139273532656,-0.2011856597856649,-1.4073282677433236,0.4736864130104758,0.0187214649890604,0.384590909090909
-0.0222222222222222,0.1959595959595959,1.7030629333660987,0.3121141103438816,-0.2023227273660936,1.601978197627961,-1.3996554706274638,1.4972926274947636,0.0016841288723288,0.6714595959595959
-0.0222222222222222,0.1191919191919191,1.7038196419598215,0.3126189555388738,-0.201078896447855,1.5993911791904871,-1.398312283148124,1.4924438591448586,0.001852518717673,0.5946919191919191
-0.0222222222222222,-0.0262626262626262,2.1595638262913317,0.35770873456776,0.7725826217340143,0.6252026480557014,-1.3977852694881616,0.9672389134610576,0.0162925764179143,0.4492373737373737
-0.0222222222222222,0.0585858585858585,1.7159555756088496,0.318395736513462,-0.1829972535120377,1.5703727864995614,-1.3873755332499298,1.4674273586933488,0.0033624735262421,0.5340858585858586
-0.0222222222222222,-0.0141414141414141,2.032669961829398,0.3600724242849314,0.5070102092142093,0.8815993214970028,-1.388609530109405,1.0999220954665967,0.013715725537363,0.4613585858585858
-0.0222222222222222,-0.0666666666666666,2.520611393546899,0.3548975882397523,1.367076889011333,0.0417802482740832,-1.4088571361754856,0.6334833491551735,0.0206204784738813,0.4088333333333332
-0.0222222222222222,-0.0181818181818181,2.0727920517947167,0.3592265052884665,0.5968010147115574,0.7950784615437811,-1.3918794760440716,1.0554808302596317,0.0145974615332205,0.4573181818181818
-0.0222222222222222,-0.2,2.4495317582211937,0.1831973522866894,2.729297087362786,-1.336960325531816,-1.392336761736693,0.0091854571912034,0.0020759202732079,0.2754999999999999
-0.0222222222222222,-0.006060606060606,1.9641367193665251,0.3617692473939617,0.3335573146008646,1.0485391564177604,-1.3820964702100518,1.1851707302108738,0.0119612495200313,0.4694393939393939
-0.0222222222222222,0.1434343434343434,1.7033238585064592,0.3122925096330792,-0.201890580306952,1.6010630563707693,-1.3991724763530604,1.4948887886062363,0.0017444784333372,0.6189343434343434
-0.0222222222222222,0.1393939393939394,1.703376027319133,0.3123275779562437,-0.2018046258639251,1.60088328802534,-1.3990786625483025,1.4945763944151156,0.0017562684916482,0.6148939393939394
-0.0222222222222222,0.1757575757575757,1.7031087498910913,0.3121455482424792,-0.2022467363774076,1.6018168536926751,-1.3995701174437771,1.4966258349680852,0.0016948252634402,0.6512575757575757
-0.0222222222222222,-0.0545454545454545,2.4339771236569363,0.3550968138716394,1.2376789828854928,0.1703877202165173,-1.408066703156827,0.714913835127499,0.0202329583683021,0.4209545454545454
-0.0222222222222222,0.1353535353535353,1.703437584166004,0.3123690066123471,-0.2017031965774212,1.600670967215251,-1.3989677710075668,1.4942313855031784,0.0017700467533346,0.6108535353535354
-0.0222222222222222,-0.1717171717171717,2.449727351048112,0.1880963371986062,2.6582123153286146,-1.2649750418663643,-1.3932372733608254,0.0246297264938953,0.0039518050484566,0.3037828282828282
-0.0222222222222222,-0.1595959595959596,2.450105693239361,0.1932548731554214,2.5872568790367643,-1.1931257830509914,-1.3941310962057778,0.0435490570438658,0.0051493905082817,0.3159040404040403
-0.0222222222222222,-0.1353535353535353,2.4539815957004807,0.2164012277591599,2.310522935327558,-0.9127904319098548,-1.3977325036895918,0.1354503498179036,0.008829597026546,0.3401464646464646
-0.0222222222222222,0.0949494949494949,1.7052492335463438,0.3134804881051753,-0.1987985904016871,1.5949956024466443,-1.3961970121688416,1.4876385813958657,0.0021233529021063,0.5704494949494949
-0.0222222222222222,0.1636363636363636,1.7031596651313572,0.3121806234355895,-0.2021622175158164,1.6016368805811505,-1.3994746637235658,1.496099213567524,0.0017067122836115,0.6391363636363636
-0.0222222222222222,0.0787878787878788,1.707687203757221,0.314773022456248,-0.1950485392243193,1.5884461639569452,-1.393397624492704,1.4816381001595258,0.002494668983771,0.5542878787878788
-0.0222222222222222,0.0909090909090908,1.7056876684252646,0.3137264963557393,-0.1981133053423983,1.5937448887671763,-1.3956315831838442,1.4864249981186564,0.0021971061338668,0.5664090909090909
-0.0222222222222222,-0.1474747474747474,2.45116642889064,0.2021013162966499,2.474006647656241,-1.0784268091926918,-1.395579838285533,0.0782052449891561,0.0067273283141863,0.3280252525252525
-0.0222222222222222,0.1838383838383838,1.703086038801504,0.3121299796928923,-0.2022843930285651,1.601896749799934,-1.399612356866434,1.4969190049568075,0.001689513296771,0.6593383838383837
-0.0222222222222222,0.1313131313131313,1.7035103175756314,0.3124173077153799,-0.2015838052506585,1.6004234966939812,-1.3988396911772178,1.4938520148891656,0.0017861468842018,0.6068131313131313
-0.0222222222222222,-0.0343434343434343,2.247375901471115,0.3565395190064431,0.9330537083934732,0.469315379773171,-1.4023690872442247,0.8844152717012026,0.017798471399043,0.4411565656565656
-0.0222222222222222,0.0262626262626262,1.7874514433063176,0.3411013199077768,-0.0917167979650973,1.4658401207152991,-1.3741233230447567,1.4027592216918403,0.006341351034446,0.5017626262626262
-0.0222222222222222,0.0383838383838383,1.7435985798539066,0.3279736171159326,-0.1457905478117805,1.524512869002237,-1.378722321273075,1.4370600568950955,0.0049433891967219,0.5138838383838383
-0.0222222222222222,-0.1636363636363636,2.4499343508272253,0.1912073946263796,2.614961628407245,-1.2211806722058045,-1.3937809560371757,0.0358543103808284,0.0047146942961893,0.3118636363636363
-0.0222222222222222,0.0747474747474747,1.708688852759386,0.3152614985669221,-0.1935430355630525,1.5859849751801605,-1.3924419397444934,1.4795493633677053,0.0026253126995966,0.5502474747474747
-0.0222222222222222,0.103030303030303,1.7045899658746717,0.3130958170749587,-0.1998405233184856,1.5969552215316014,-1.397114698739737,1.4896439994407416,0.0020049099268769,0.5785303030303031
-0.0222222222222222,-0.1555555555555555,2.4503477563907383,0.1957087943424317,2.554816209301693,-1.1602741975355677,-1.3945420108572644,0.0529846637805967,0.0056259818272641,0.3199444444444444
-0.0222222222222222,-0.0222222222222222,2.1154860113052636,0.3584302773828549,0.6859278085357259,0.709043630868269,-1.394971439589614,1.0109882149914171,0.0154616480711493,0.4532777777777778
-0.0222222222222222,0.1272727272727272,1.7035963911494412,0.3124739414628001,-0.2014429043849054,1.6001334308815167,-1.3986905264073834,1.4934321976508704,0.0018049514061657,0.6027727272727272
-0.0222222222222222,-0.0303030303030303,2.203864830457383,0.3570766239068236,0.8553058244716121,0.544953858362291,-1.4002596820544082,0.92488818376629,0.0170757003497564,0.4451969696969696
-0.0222222222222222,-0.1797979797979798,2.4496229340471043,0.1859714740133987,2.688584378995538,-1.295729226215819,-1.3928551530894604,0.0174582260416023,0.0033057601084768,0.2957020202020202
-0.0222222222222222,0.01010101010101,1.8832280309737703,0.3640532644451575,0.0588812590097227,1.314544140100761,-1.3734253990112395,1.3216125876196636,0.0088038943015647,0.4856010101010101
-0.0222222222222222,0.1919191919191919,1.7030694645089195,0.3121186558060322,-0.2023118524114617,1.6019548676498123,-1.399643015540865,1.4971756196730883,0.0016856458963475,0.6674191919191919
-0.0222222222222222,0.002020202020202,1.914656894873578,0.3631909024350838,0.1808777461522405,1.1958087197782312,-1.3766864663079357,1.2603586881526967,0.0103033056384104,0.4775202020202019
-0.0222222222222222,0.0141414141414141,1.872857210483075,0.3642330035828405,0.0102711249158449,1.3624765257848352,-1.3727476508324816,1.3467425066531375,0.008121224833806,0.4896414141414141
-0.0222222222222222,-0.0747474747474747,2.5401779350400737,0.3462866535246831,1.4438904732766948,-0.0351449991107166,-1.4087454738936176,0.5821067110458824,0.0203988061568293,0.4007525252525252
-0.0222222222222222,-0.0505050505050505,2.4014310611038048,0.3552503265281171,1.187315434775231,0.2201428070438957,-1.407458241926463,0.7446982492656828,0.0199190658468422,0.4249949494949494
-0.0222222222222222,-0.0949494949494949,2.4986969524820686,0.3017335111068961,1.6570913794208633,-0.250357961627234,-1.406733416881388,0.4439349772814311,0.0180414969294153,0.380550505050505
-0.0222222222222222,-0.1111111111111111,2.4730077282582044,0.2638407646476857,1.895082439979196,-0.4916030833675329,-1.4034793563500425,0.3144959712892897,0.0144988730531468,0.3643888888888889
-0.0222222222222222,0.0505050505050505,1.7231637719844863,0.3211182563189919,-0.1729526710206148,1.5570587787544738,-1.384106107610442,1.4580400545572962,0.0038931533406493,0.5260050505050504
-0.0222222222222222,-0.1191919191919192,2.463974071931755,0.2456773175774389,2.035189919435524,-0.6336817783158359,-1.4015081397555924,0.2484712079098093,0.0124897220083764,0.3563080808080807
-0.0222222222222222,0.0626262626262626,1.7134661427552027,0.3173825824054199,-0.186550349573832,1.5753857572918513,-1.3888354081338845,1.4711545988670285,0.0031412860273231,0.5381262626262626
-0.0222222222222222,0.1474747474747474,1.703279592886186,0.3122625919370819,-0.2019636333946693,1.601216453334608,-1.3992528201284573,1.4951738097779996,0.001734393886672,0.6229747474747475
-0.0222222222222222,0.2,1.7030573457780522,0.3121102715363763,-0.2023319989801296,1.6019979012555368,-1.399665902521663,1.4974023761732207,0.0016828362668703,0.6755
-0.0222222222222222,-0.1959595959595959,2.449540706447305,0.183557487655708,2.7239422724146904,-1.3315364659794326,-1.392405805959974,0.0101539725405975,0.0022843855070778,0.279540404040404
-0.0222222222222222,-0.0383838383838384,2.2893062175699135,0.3560959825752353,1.0052055428168971,0.3989102700605222,-1.4041158126751707,0.8461132331495445,0.0184507659966477,0.4371161616161615
-0.0222222222222222,0.0181818181818181,1.8417839430905545,0.3563251013767208,-0.0305278883189154,1.4032129592335745,-1.3726850711838976,1.3684286338371594,0.0074837429755267,0.4936818181818181
-0.0222222222222222,-0.0464646464646464,2.366515642564071,0.3554611466888707,1.1321139983993689,0.2745094955054732,-1.4066234933257582,0.7763464800110708,0.0195155932064181,0.4290353535353535
-0.0222222222222222,0.1676767676767676,1.703139929640837,0.3121669663815226,-0.2021950157671653,1.6017069509877082,-1.3995119357200767,1.4962882392228798,0.0017021119338669,0.6431767676767677
-0.0222222222222222,0.1515151515151515,1.7032419935316503,0.312237047975533,-0.202025781357167,1.601347448099574,-1.3993216668848372,1.4954347550096634,0.0017257704376642,0.6270151515151514
-0.0222222222222222,-0.107070707070707,2.4785880134479874,0.2733425485173197,1.829206622815916,-0.4248017859132851,-1.404404836571456,0.3478983425335569,0.0154764234011865,0.3684292929292929
-0.0222222222222222,0.0303030303030303,1.7689905264262935,0.3357221960469578,-0.1138944660186903,1.4893266093712825,-1.3754321437737935,1.4161356719260776,0.0058344028367069,0.5058030303030303
-0.0222222222222222,-0.0828282828282828,2.5222589423816975,0.3285393272131608,1.521887818989402,-0.1136581880364104,-1.4082296300722266,0.5296402501017141,0.0197707024641505,0.3926717171717171
-0.0222222222222222,-0.1272727272727273,2.457790004141958,0.2296153567608537,2.1775547033308076,-0.778020744228126,-1.399533958479218,0.1874444760076594,0.0105564883710028,0.3482272727272727
-0.0222222222222222,0.0545454545454545,1.719121072231527,0.3196234814884681,-0.1785464780765919,1.564340635121404,-1.385794156848427,1.463093399372534,0.0036123038471389,0.5300454545454545
-0.0222222222222222,0.0707070707070707,1.7099364961187835,0.3158445293355253,-0.1916898735636513,1.5830573383699154,-1.3913674651317698,1.4771445811636994,0.0027751043471974,0.5462070707070708
-0.0222222222222222,-0.002020202020202,1.9369508314665569,0.3625353019873001,0.2538212378969934,1.1253547962255863,-1.3791760339886536,1.224343116197592,0.0111152097823435,0.4734797979797979
-0.0222222222222222,-0.1313131313131313,2.455632525846941,0.2226300158369208,2.245878653105284,-0.8472761196144454,-1.3986025325149438,0.160135692537272,0.0096620532926026,0.3441868686868686
-0.0222222222222222,-0.0585858585858586,2.464417975774543,0.3549917918383166,1.2838905430273009,0.1245927275052025,-1.408483270641656,0.6866859023721474,0.0204555243218945,0.4169141414141414
-0.0222222222222222,-0.1151515151515151,2.4681251453021456,0.2545650141677114,1.9641347875167945,-0.5616284498973592,-1.4025063375290252,0.2811572284652634,0.0134954651238842,0.3603484848484848
-0.0222222222222222,0.1555555555555555,1.7032100268636774,0.3122150866222954,-0.2020787852665921,1.6014600875313825,-1.3993813025802175,1.4956750914778558,0.0017183989276536,0.6310555555555555
-0.0222222222222222,-0.103030303030303,2.4847939048946386,0.2829104362658106,1.767343780691102,-0.3620797381322447,-1.4052640423680784,0.380849230789189,0.0164053715965831,0.3724696969696969
