slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1515151515151515,0.03838383838383838,0.23911967711580703,0.006694869157692124,-74.68405852635888,49.96984477548584,24.71421375105419,0.0018306403898158197,12.357552806136928,0.5138838383838383
0.15555555555555556,0.03838383838383838,0.23866559506994806,0.006691657972595689,-74.7198978263608,49.969832846194286,24.750064979777186,0.0016973434731195952,12.342460930000847,0.5138838383838383
0.15959595959595957,0.03838383838383838,0.23827260912355258,0.0066888754648098715,-74.75098058420294,49.969847786751615,24.78113279740524,0.001574411586026389,12.329462862423396,0.5138838383838383
0.16363636363636364,0.03838383838383838,0.23793207257259574,0.006686463735185597,-74.77794239267331,49.96986512176404,24.808077270787308,0.0014610046067601754,12.318235701399866,0.5138838383838383
0.16767676767676765,0.03838383838383838,0.23763661039455,0.00668437304104811,-74.80133094452998,49.969866625167825,24.83146431932208,0.0013563515547244933,12.308506483680821,0.5138838383838383
0.1717171717171717,0.03838383838383838,0.23737992768253355,0.006682555334781007,-74.82167747941756,49.96987852144295,24.85179895876899,0.0012597460376256085,12.300054390967508,0.5138838383838383
0.17575757575757572,0.03838383838383838,0.2371566473386536,0.0066809751960977765,-74.83937379232924,49.969881187997636,24.86949260491787,0.0011705386482019106,12.292682363252077,0.5138838383838383
0.1797979797979798,0.03838383838383838,0.2369621724958192,0.006679596976866356,-74.85481560237254,49.96989798691949,24.88491761500506,0.0010881345984102263,12.286233739700299,0.5138838383838383
0.1838383838383838,0.03838383838383838,0.23679256986384906,0.006678398528202328,-74.86824841154603,49.96988642309084,24.898361988229013,0.0010119867868397317,12.280561014876765,0.5138838383838383
0.18787878787878787,0.03838383838383838,0.2366444708429432,0.0066773487018206385,-74.88001935055377,49.969901218396785,24.910118131340944,0.0009415953164176298,12.27556212722636,0.5138838383838383
0.19191919191919193,0.03838383838383838,0.236514987598901,0.00667643379484923,-74.89028055432334,49.96989201773539,24.920388537000022,0.0008764995320561444,12.27112749174994,0.5138838383838383
0.19595959595959594,0.03838383838383838,0.2364016418771629,0.006675630198402152,-74.89929566761413,49.969904280808166,24.92939138747218,0.0008162785517878101,12.26718659763169,0.5138838383838383
0.2,0.03838383838383838,0.23630230456356463,0.006674925475289483,-74.90720336155375,49.96991834860087,24.937285012735614,0.0007605450724000004,12.263666122360474,0.5138838383838383
-0.2,0.04242424242424242,1.6521406630238273,0.010148806190966735,-8.127686684864159,49.26687834913196,-41.139191664410596,11.511166039452652,33.633964666509925,0.5179242424242424
-0.19595959595959597,0.04242424242424242,1.6431549121568625,0.01014327574573909,-8.46949225649395,49.29374026033011,-40.8242480039606,11.074038750574292,33.92768937960636,0.5179242424242424
-0.19191919191919193,0.04242424242424242,1.633487436227964,0.010137331654492057,-8.837973814062096,49.32264396993173,-40.484670155942474,10.60364653564117,34.243408614791285,0.5179242424242424
-0.1878787878787879,0.04242424242424242,1.6231841994199798,0.010131004248806637,-9.23154472889209,49.353448850710336,-40.12190412185626,10.102349249707029,34.579398796019035,0.5179242424242424
