slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.09090909090909093,-0.08686868686868687,2.47335069542607,0.010618356799950587,43.36810781749136,3.7201572893422785,-47.0882651077711,9.757282311422223,12.37498932984969,0.3886313131313131
-0.08686868686868687,-0.08686868686868687,2.4734420137064905,0.010623982126039095,43.349683392706964,3.7136487993417866,-47.06333219201745,9.764670068440827,12.324071765542852,0.3886313131313131
-0.08282828282828283,-0.08686868686868687,2.473561305649959,0.010630559489296495,43.328787039600925,3.7054260229933327,-47.034213063694,9.773180652773176,12.26960696291002,0.3886313131313131
-0.0787878787878788,-0.08686868686868687,2.4737132046644943,0.010638233094413497,43.30507163091904,3.695214559677922,-47.000286190650684,9.782944765828528,12.211162700650021,0.3886313131313131
-0.07474747474747476,-0.08686868686868687,2.473903060711599,0.010647150609834993,43.27821523747979,3.6827058880064847,-46.96092112555499,9.79411960228942,12.148268606836442,0.3886313131313131
-0.07070707070707072,-0.08686868686868687,2.4741370122857007,0.010657494831110665,43.247796853413014,3.667543751708628,-46.91534060533179,9.80686105268241,12.08037836953511,0.3886313131313131
-0.06666666666666668,-0.08686868686868687,2.4744220549540543,0.010669455412924023,43.21341617076169,3.6493317995286354,-46.862747971019814,9.821350379330152,12.00690172354736,0.3886313131313131
-0.06262626262626264,-0.08686868686868687,2.4747661029227443,0.01068324193484625,43.17464494502122,3.627627534370138,-46.802272479778075,9.837781985518152,11.927190247890072,0.3886313131313131
-0.0585858585858586,-0.08686868686868687,2.4751780390107956,0.010699088149076585,43.13101418835476,3.601940342900207,-46.732954531874654,9.856358089214387,11.840535247038298,0.3886313131313131
-0.054545454545454564,-0.08686868686868687,2.4756677483948573,0.010717243362018184,43.082052864242804,3.5717351588417756,-46.65378802244884,9.877293730857636,11.746182140256511,0.3886313131313131
-0.050505050505050525,-0.08686868686868687,2.4762461307540824,0.01073795373999058,43.02736564721396,3.536440838512693,-46.56380648542749,9.900829272277925,11.643357771990486,0.3886313131313131
-0.046464646464646486,-0.08686868686868687,2.4769250869055512,0.010761495611525692,42.9665004639438,3.4954429357209627,-46.461943399953306,9.927192886405704,11.53124337369583,0.3886313131313131
-0.04242424242424245,-0.08686868686868687,2.477717476097902,0.010788140583181102,42.89908876568911,3.448101108208501,-46.347189874825474,9.95662363441121,11.409025053018885,0.3886313131313131
-0.03838383838383841,-0.08686868686868687,2.4786370435401524,0.01081815128423852,42.824860000592096,3.39375784442824,-46.218617845790135,9.98936407722265,11.275912311103884,0.3886313131313131
-0.03434343434343434,-0.08686868686868687,2.479698320173348,0.010851787825262488,42.743611776707745,3.3317453952968883,-46.07535717130787,10.02564091563094,11.131147266465849,0.3886313131313131
-0.030303030303030304,-0.08686868686868687,2.4809165009474055,0.010889309174044313,42.655199333020136,3.2613957426331908,-45.91659507598581,10.06564865105936,10.974020999575425,0.3886313131313131
-0.026262626262626265,-0.08686868686868687,2.4823073119556742,0.010930938474973124,42.559664828646476,3.182061843806686,-45.74172667325407,10.109565569307412,10.803926117151608,0.3886313131313131
-0.022222222222222227,-0.08686868686868687,2.483886879909356,0.010976885265533025,42.457141171574435,3.093120847535044,-45.550262019340614,10.157516956799077,10.620349218822604,0.3886313131313131
-0.018181818181818188,-0.08686868686868687,2.4856716200250366,0.011027336253006443,42.34787994221546,2.9939858105837196,-45.34186575374345,10.209567902434332,10.42289347573648,0.3886313131313131
-0.01414141414141415,-0.08686868686868687,2.487678157916946,0.011082474847568531,42.232169173101916,2.884107369601807,-45.11627654262069,10.265690577507245,10.211270549005494,0.3886313131313131
-0.01010101010101011,-0.08686868686868687,2.4899232983605355,0.011142478962316087,42.11033835583654,2.762979483614263,-44.873317840275796,10.325752763155586,9.985311792091489,0.3886313131313131
-0.006060606060606072,-0.08686868686868687,2.4924240510136983,0.011207567726432792,41.98258215821902,2.6301306269778344,-44.61271278519902,10.38946160768962,9.744934605300665,0.3886313131313131
-0.002020202020202033,-0.08686868686868687,2.495197719484622,0.011277993542348631,41.848999337536085,2.485127838636032,-44.33412717643244,10.456357277518563,9.490162221727521,0.3886313131313131
0.0020202020202020055,-0.08686868686868687,2.4982620623874237,0.01135412591238101,41.70929680031298,2.327558510767311,-44.036855313315606,10.525719031008515,9.22107025809013,0.3886313131313131
0.006060606060606044,-0.08686868686868687,2.501635541237653,0.011436495426066999,41.56266238823552,2.1570245761028666,-43.719686964909016,10.596503927307777,8.93778443816102,0.3886313131313131
0.010101010101010083,-0.08686868686868687,2.5053376844970603,0.0115258479823297,41.40761969732677,1.9731363872629757,-43.38075608641075,10.6672708591275,8.640486563400104,0.3886313131313131
0.014141414141414121,-0.08686868686868687,2.509389613935577,0.011623268473740766,41.2416621896167,1.7754978392713952,-43.01716002998307,10.736036046576691,8.329389325245662,0.3886313131313131
0.01818181818181816,-0.08686868686868687,2.513814787304682,0.011730256202052074,41.06110786704584,1.5637070888465487,-42.62481495628817,10.800173484210076,8.004775434592188,0.3886313131313131
0.0222222222222222,-0.08686868686868687,2.5186399973429827,0.011848922785631497,40.86058052305526,1.3373482709769533,-42.1979287950342,10.85621207674925,7.666975963051061,0.3886313131313131
0.026262626262626265,-0.08686868686868687,2.52389659921851,0.011982174901433697,40.632642813670074,1.0960086299231904,-41.728651443910714,10.89967467594402,7.316396439744887,0.3886313131313131
0.030303030303030304,-0.08686868686868687,2.5296217873871782,0.012133982790273484,40.36726197845104,0.8393235783197497,-41.20658555812424,10.924895026678826,6.953522348596066,0.3886313131313131
0.03434343434343434,-0.08686868686868687,2.535859468374034,0.012309759420508534,40.051094729675285,0.567083328858498,-40.61817805854526,10.924836862849427,6.57890481404888,0.3886313131313131
0.03838383838383838,-0.08686868686868687,2.542659843376903,0.012516827943595057,39.66676877082125,0.2794542057526179,-39.946222977491246,10.891005866323361,6.193159363394388,0.3886313131313131
0.04242424242424242,-0.08686868686868687,2.5492834469387433,0.012757654749330228,39.19215638158114,-0.02262511667219158,-39.169531265226944,10.813511344895936,5.796973618449214,0.3886313131313131
0.04646464646464646,-0.08686868686868687,2.546114892963208,0.012953538370007962,38.59949194684065,-0.33680419966506747,-38.26268774776017,10.681299455834447,5.391100746841882,0.3886313131313131
0.0505050505050505,-0.08686868686868687,2.5427976647201396,0.013208265846910327,37.855083005798626,-0.6583952064686045,-37.196687799716834,10.482810207487526,4.976443179432749,0.3886313131313131
0.05454545454545451,-0.08686868686868687,2.539362281296209,0.013542959749609621,36.91955150440673,-0.9792200602384753,-35.94033144449024,10.207025163638406,4.554179962407748,0.3886313131313131
0.058585858585858575,-0.08686868686868687,2.5358664354549108,0.01398624949014189,35.74939803222116,-1.286466394914779,-34.46293163715871,9.844977435808223,4.125991921933813,0.3886313131313131
0.06262626262626264,-0.08686868686868687,2.532403483791072,0.014577088913566863,34.30040133219493,-1.5620474202752632,-32.7383539132323,9.391526792188836,3.6943585846758342,0.3886313131313131
0.06666666666666665,-0.08686868686868687,2.5291078044751307,0.015368579591494623,32.53391095903366,-1.783219935677728,-30.750691023810372,8.847170321664318,3.262933850955906,0.3886313131313131
0.07070707070707072,-0.08686868686868687,2.526154706207092,0.016433456386005456,30.42573566104066,-1.925185838967863,-28.500549822335355,8.219269237163978,2.836846402550523,0.3886313131313131
0.07474747474747473,-0.08686868686868687,2.5237546862547244,0.017871781977921844,27.97706466050105,-1.9659162614455354,-26.011148399648988,7.522334796153057,2.4228168041061724,0.3886313131313131
0.0787878787878788,-0.08686868686868687,2.5221453809038104,0.019821968608629798,25.22453797968678,-1.8923252281729432,-23.332212751459203,6.777095687138719,2.0288895681105124,0.3886313131313131
0.0828282828282828,-0.08686868686868687,2.5215879281812517,0.022476677999750585,22.24528019661154,-1.7056888059290607,-20.53959139126389,6.008502262386437,1.6636697221407641,0.3886313131313131
0.08686868686868687,-0.08686868686868687,2.522376021425261,0.026106262687989684,19.152492487360607,-1.4237071762172384,-17.72878531077679,5.243031020445692,1.335107211865763,0.3886313131313131
0.09090909090909088,-0.08686868686868687,2.5248658513012967,0.03109410510234931,16.080218368011806,-1.077657181148325,-15.00256118662633,4.505794172083287,1.0491332752883884,0.3886313131313131
0.09494949494949495,-0.08686868686868687,2.5295362161562815,0.037991840621027693,13.16072061333223,-0.7053589865884717,-12.455361626765242,3.8179080447470866,0.8086044982580576,0.3886313131313131
0.09898989898989896,-0.08686868686868687,2.537095218710625,0.047608796371261676,10.502260886285214,-0.3427858781478257,-10.159475009270839,3.19463135219237,0.6129604032757892,0.3886313131313131
0.10303030303030303,-0.08686868686868687,2.5486708961017626,0.061164998405325764,8.174609874657564,-0.01751756866963916,-8.157092307701646,2.6445533689212155,0.45866848610240396,0.3886313131313131
0.10707070707070704,-0.08686868686868687,2.511253450810695,0.0773983473780141,6.205944624386293,0.2541416294256571,-6.4600862547300295,2.169980288596807,0.3402250225273267,0.3886313131313131
0.1111111111111111,-0.08686868686868687,2.4608143771918063,0.0988982353094091,4.58913578309691,0.4665661553926306,-5.055701939157412,1.768179901982195,0.2512903091211214,0.3886313131313131
0.11515151515151512,-0.08686868686868687,2.399157825937929,0.12771174000374613,3.2929267169595056,0.6221401353452869,-3.915066853262662,1.4330494921222,0.1856312745599901,0.3886313131313131
0.11919191919191918,-0.08686868686868687,2.3248318003283552,0.16658424138633668,2.2734236240537387,0.7280607647709694,-3.001484389481476,1.156728867384087,0.13771700635588158,0.3886313131313131
0.1232323232323232,-0.08686868686868687,2.2361062352509387,0.2196073889790006,1.4831815860462645,0.7936088364378655,-2.2767904230839697,0.9308643363669404,0.10298001975472297,0.3886313131313131
0.12727272727272726,-0.08686868686868687,2.1315203114149233,0.2931905096753834,0.8771137418355268,0.8282620580143352,-1.7053758002179116,0.7474463369987847,0.07784039464709025,0.3886313131313131
0.13131313131313133,-0.08686868686868687,2.012390487880488,0.3980304615547974,0.4155775518572393,0.8406077104849317,-1.2561852635059587,0.5992570263914367,0.059597228295940025,0.3886313131313131
0.13535353535353534,-0.08686868686868687,1.8928763148497334,0.5535118184544399,0.06546868495035452,0.8378543936979632,-0.9033230789572784,0.4800411966006431,0.046269010142199224,0.3886313131313131
0.1393939393939394,-0.08686868686868687,1.5513907008893606,0.6055335280759575,-0.19988827280558263,0.825718108963347,-0.6258298370931925,0.38450330396224514,0.036430905487364974,0.3886313131313131
0.14343434343434341,-0.08686868686868687,1.229009474737153,0.6184139786920435,-0.4014462763959461,0.8085198860836478,-0.4070736109663713,0.3082217959100888,0.02907287474598367,0.3886313131313131
0.14747474747474748,-0.08686868686868687,0.9860198618732083,0.6334100682461623,-0.5553597130129722,0.7893780424312808,-0.23401833027582697,0.2475322499903532,0.023485668239820612,0.3886313131313131
0.1515151515151515,-0.08686868686868687,0.8103525811433222,0.648988959608096,-0.6739091798172192,0.7704291303685054,-0.09651995126123225,0.19941064192756575,0.019174017140714532,0.3886313131313131
0.15555555555555556,-0.08686868686868687,0.6825907521193888,0.6524622945873501,-0.7663278073504309,0.7530431702835401,0.013284638323806774,0.1613699432790175,0.015792855212115795,0.3886313131313131
0.15959595959595957,-0.08686868686868687,0.5361527555370169,0.5955958960329547,-0.839495373983558,0.7380148647535059,0.10148051096526345,0.1313723644289724,0.01310153635696523,0.3886313131313131
0.16363636363636364,-0.08686868686868687,0.43516212806192195,0.5564885559775933,-0.898491072524811,0.7257167134716944,0.1727743608210197,0.10775474138176037,0.01093138795692761,0.3886313131313131
0.16767676767676765,-0.08686868686868687,0.36244161173807127,0.5279639705766209,-0.947034320141448,0.7162277765377212,0.23080654385294963,0.08916759184746555,0.009163203395455724,0.3886313131313131
0.1717171717171717,-0.08686868686868687,0.3085460434441953,0.5061631398246634,-0.9878238070517191,0.7094303627142899,0.278393445242866,0.07452283609839283,0.007711598755779769,0.3886313131313131
0.17575757575757572,-0.08686868686868687,0.2678053354330923,0.48885607412417503,-1.0227959234904445,0.7050817258326987,0.3177141985261045,0.06294932537158104,0.006514256233800275,0.3886313131313131
0.1797979797979798,-0.08686868686868687,0.23657828808323003,0.4746866850255506,-1.0533263645337787,0.7028700537448422,0.3504563098175417,0.05375528015945785,0.005524618856288156,0.3886313131313131
0.1838383838383838,-0.08686868686868687,0.212400945378553,0.4628016256860793,-1.0803764984944695,0.7024501566349173,0.3779263424806629,0.04639577554491459,0.004706900621634463,0.3886313131313131
0.18787878787878787,-0.08686868686868687,0.19353732199381168,0.45264591383993774,-1.1046161790976314,0.7034765292757719,0.40113965057287615,0.04044577604791465,0.004032809345917148,0.3886313131313131
0.19191919191919193,-0.08686868686868687,0.17872647610829145,0.4438518709508941,-1.1265019539109309,0.7056168333666832,0.42088512111558884,0.03557655544675605,0.003479310125328383,0.3886313131313131
0.19595959595959594,-0.08686868686868687,0.1670317432780619,0.436166545185668,-1.1463511030816558,0.7085702525955568,0.4377808495648665,0.03153658831052663,0.0030272325180847443,0.3886313131313131
0.2,-0.08686868686868687,0.15774610417918913,0.4294112646761968,-1.1643849162766728,0.7120718419498466,0.4523130768034562,0.028135106775056692,0.002660329588010248,0.3886313131313131
-0.2,-0.08282828282828283,2.4583914542475815,0.010560932034094429,42.85314030197626,4.491165900035213,-47.344306201860256,10.21407495987386,13.284353397906631,0.3926717171717171
-0.19595959595959597,-0.08282828282828283,2.458291038546137,0.010560488573216764,42.849880562986016,4.496413743075269,-47.346294305432885,10.212276240294957,13.272612617442897,0.3926717171717171
-0.19191919191919193,-0.08282828282828283,2.4581955573610084,0.010560085669277007,42.84670437706529,4.501396354514128,-47.348100731004436,10.21060372285312,13.259989276987154,0.3926717171717171
-0.1878787878787879,-0.08282828282828283,2.458104750452472,0.010559718092552522,42.84361993100281,4.506128956241167,-47.34974888678017,10.209061894573177,13.246496106952133,0.3926717171717171
-0.18383838383838386,-0.08282828282828283,2.458018385407442,0.01055939530094246,42.840577213747856,4.510619114398171,-47.351196327875364,10.20764263353743,13.232125908309436,0.3926717171717171
-0.17979797979797982,-0.08282828282828283,2.4579362575325368,0.010559115339001088,42.837573914272454,4.514877872261458,-47.35245178681807,10.20635057029724,13.216884290608762,0.3926717171717171
-0.17575757575757578,-0.08282828282828283,2.4578581901633854,0.010558882526621174,42.83458366988483,4.518912189059691,-47.35349585905109,10.205186137662933,13.200767421347571,0.3926717171717171
-0.1717171717171717,-0.08282828282828283,2.457784035327983,0.01055869798829209,42.8315945259733,4.522728948226337,-47.35432347344868,10.204154907697756,13.183773808270885,0.3926717171717171
-0.1676767676767677,-0.08282828282828283,2.457713674964482,0.010558568917905792,42.828571414729815,4.526330929731024,-47.354902343572775,10.203258851775036,13.165892598140045,0.3926717171717171
-0.16363636363636364,-0.08282828282828283,2.457647022737128,0.01055849923325544,42.82549416032504,4.529720719922789,-47.35521487953876,10.202505623984424,13.147115101378526,0.3926717171717171
-0.15959595959595962,-0.08282828282828283,2.4575840264855766,0.010558494805944575,42.822336389604004,4.532898347238444,-47.355234736229285,10.20190380094151,13.127428052273679,0.3926717171717171
-0.15555555555555556,-0.08282828282828283,2.457524671447147,0.010558561641051803,42.81907308202807,4.535861898336645,-47.35493498070925,10.201464983009387,13.106815623690503,0.3926717171717171
-0.15151515151515152,-0.08282828282828283,2.4574689844925803,0.010558709334190801,42.8156667662084,4.538605822904923,-47.35427258902117,10.201200847676706,13.085254820628615,0.3926717171717171
-0.14747474747474748,-0.08282828282828283,2.457417039199963,0.010558949615042204,42.812073693556336,4.541121294962146,-47.353194989458785,10.201125014324463,13.062716923236367,0.3926717171717171
-0.14343434343434344,-0.08282828282828283,2.457368962563078,0.010559299591438195,42.808231031059314,4.543394488481127,-47.3516255190825,10.201250430492816,13.039163032203497,0.3926717171717171
-0.1393939393939394,-0.08282828282828283,2.457324942648028,0.01055976520229345,42.804124346597455,4.545413301144663,-47.349537648251435,10.201605957885253,13.01456395513804,0.3926717171717171
-0.13535353535353536,-0.08282828282828283,2.457285238443096,0.010560371149039394,42.79966676706008,4.547153997598581,-47.34682076431007,10.202208135633816,12.988862583663742,0.3926717171717171
-0.13131313131313133,-0.08282828282828283,2.4572501912184577,0.010561135226720031,42.7948036400756,4.548591673742031,-47.34339531357308,10.203086756389066,12.962004832479414,0.3926717171717171
-0.1272727272727273,-0.08282828282828283,2.4572202383728237,0.010562083441838831,42.78945197282014,4.549693069372694,-47.33914504201262,10.204271137702806,12.933920103846278,0.3926717171717171
-0.12323232323232325,-0.08282828282828283,2.457195929746455,0.010563239468006755,42.78354401634547,4.550420296529175,-47.33396431155293,10.205801300648089,12.904533192321866,0.3926717171717171
-0.11919191919191921,-0.08282828282828283,2.45717794665947,0.01056464403431696,42.77694973224933,4.5507215435283825,-47.32767127544467,10.207710350476303,12.873739359326368,0.3926717171717171
-0.11515151515151516,-0.08282828282828283,2.457167124483052,0.010566327229235374,42.769590168235794,4.550541903604138,-47.32013207151884,10.210052477467627,12.841436809596182,0.3926717171717171
-0.11111111111111112,-0.08282828282828283,2.457164478402232,0.010568341451062786,42.76130540602288,4.549807914936391,-47.311113319857384,10.212872500866732,12.807484931525725,0.3926717171717171
-0.10707070707070708,-0.08282828282828283,2.457171233349848,0.010570727086551605,42.75199510865406,4.548440888856881,-47.300435996642605,10.216240552232028,12.771744283900837,0.3926717171717171
-0.10303030303030304,-0.08282828282828283,2.4571888579829055,0.010573552344467883,42.741459173043964,4.546338125795259,-47.28779729999995,10.220215240695465,12.734026316860911,0.3926717171717171
-0.098989898989899,-0.08282828282828283,2.457219103257411,0.010576883269727382,42.72952119582936,4.543383992551206,-47.27290518868478,10.224874417167376,12.694127605685708,0.3926717171717171
-0.09494949494949496,-0.08282828282828283,2.4572640452380226,0.010580798855877501,42.71596973148661,4.539441396776702,-47.255411128272875,10.230302472911516,12.651809255588569,0.3926717171717171
-0.09090909090909093,-0.08282828282828283,2.4573261327041442,0.010585390151888979,42.700564629624516,4.5343499865164,-47.2349146155713,10.236593179190177,12.606795613019976,0.3926717171717171
-0.08686868686868687,-0.08282828282828283,2.4574082386655065,0.010590749130825102,42.68308490081611,4.527928580058028,-47.211013483151596,10.243862465079998,12.558785027166673,0.3926717171717171
-0.08282828282828283,-0.08282828282828283,2.4575137158359612,0.010597010525792122,42.663163335951786,4.519954844616727,-47.1831181807236,10.252209920403553,12.507397759725228,0.3926717171717171
-0.0787878787878788,-0.08282828282828283,2.4576464540588296,0.010604288307673083,42.64054611253335,4.510190032266159,-47.150736145086924,10.261782062475259,12.452249205805908,0.3926717171717171
-0.07474747474747476,-0.08282828282828283,2.457810939456797,0.010612739966236266,42.61483756968951,4.49834918437476,-47.11318675376069,10.2727116965193,12.392871963089934,0.3926717171717171
-0.07070707070707072,-0.08282828282828283,2.4580123121232065,0.010622523809753743,42.585676047511164,4.484117248030884,-47.069793295149964,10.285160317933792,12.328765118890415,0.3926717171717171
-0.06666666666666668,-0.08282828282828283,2.458256420225177,0.01063381400864389,42.552677119855,4.467140942592721,-47.019818063135425,10.299303985024846,12.259376125147094,0.3926717171717171
-0.06262626262626264,-0.08282828282828283,2.458549867049172,0.010646816915531885,42.51537213107901,4.447020851729288,-46.962392982203575,10.31531700863862,12.184083069203684,0.3926717171717171
-0.0585858585858586,-0.08282828282828283,2.4589000468423494,0.010661739671289883,42.473337405002496,4.423324435814131,-46.896661840947736,10.333400648676987,12.102233617117028,0.3926717171717171
-0.054545454545454564,-0.08282828282828283,2.459315165717103,0.010678814654100683,42.42609935035088,4.39557666852436,-46.82167601889032,10.353756218731878,12.013121427888647,0.3926717171717171
-0.050505050505050525,-0.08282828282828283,2.4598042427231945,0.010698265191906297,42.37327299387318,4.363276440150528,-46.73654943405665,10.376613327751327,11.916031759132245,0.3926717171717171
-0.046464646464646486,-0.08282828282828283,2.4603770879160516,0.010720348586028414,42.314391892642625,4.325882534095555,-46.64027442624195,10.40218117002476,11.810202132406443,0.3926717171717171
-0.04242424242424245,-0.08282828282828283,2.461044254931835,0.010745305237534544,42.249109646447515,4.282839790929529,-46.5319494369787,10.430688755458847,11.69489088520557,0.3926717171717171
-0.03838383838383841,-0.08282828282828283,2.461816967860688,0.010773379574077608,42.17711464566457,4.233577242128874,-46.410691887280464,10.462353496695865,11.569366993868584,0.3926717171717171
-0.03434343434343434,-0.08282828282828283,2.4627070251127257,0.01080479697337004,42.09821699569747,4.177525271888889,-46.275742268832275,10.497390779841819,11.432949829821487,0.3926717171717171
-0.030303030303030304,-0.08282828282828283,2.4637266865651823,0.010839789098619698,42.012244184047425,4.114114497419003,-46.12635868250301,10.535975400326587,11.284997061518457,0.3926717171717171
-0.026262626262626265,-0.08282828282828283,2.4648885530699642,0.010878553789770533,41.919191368175404,4.042800423863003,-45.961991793016196,10.578266283814447,11.124961566422558,0.3926717171717171
-0.022222222222222227,-0.08282828282828283,2.4662054503136073,0.010921274571916243,41.81913786359104,3.963064269318444,-45.7822021328227,10.624374025024085,10.95238225826304,0.3926717171717171
-0.018181818181818188,-0.08282828282828283,2.4676903282205624,0.010968114425648219,41.71226431514396,3.8744227485124902,-45.586687063583256,10.674355172349692,10.766899044494274,0.3926717171717171
-0.01414141414141415,-0.08282828282828283,2.469356184916158,0.011019235580711915,41.59877129767114,3.776427039865702,-45.375198337020265,10.728183725209155,10.568237917978228,0.3926717171717171
-0.01010101010101011,-0.08282828282828283,2.471216016944896,0.01107480796342151,41.47884457443529,3.6686651295790433,-45.14750970425491,10.785736498979958,10.356205197521478,0.3926717171717171
-0.006060606060606072,-0.08282828282828283,2.47328278893867,0.011135035735763799,41.352555594385805,3.5507578630871635,-44.903313456904485,10.846763345146627,10.130663567875114,0.3926717171717171
-0.002020202020202033,-0.08282828282828283,2.475569404062727,0.011200188778876541,41.21974927951761,3.4223554094138358,-44.64210468850257,10.91085392058937,9.891507038059908,0.3926717171717171
0.0020202020202020055,-0.08282828282828283,2.478088647747634,0.011270655146917153,41.07986166428244,3.2831317441751544,-44.362993409933225,10.977383754259542,9.63862549909803,0.3926717171717171
0.006060606060606044,-0.08282828282828283,2.4808530699673894,0.011346998035955156,40.93173206508635,3.1327860050873753,-44.06451807060173,11.04545398174499,9.371880553513364,0.3926717171717171
0.010101010101010083,-0.08282828282828283,2.4838747683043922,0.011430031686064294,40.77336071514832,2.971049950169885,-43.74441066657876,11.113809823703708,9.091085933936002,0.3926717171717171
0.014141414141414121,-0.08282828282828283,2.4871650335872,0.011520902447038666,40.601668489150256,2.7977094927721,-43.39937798333105,11.180752175167337,8.79600981420552,0.3926717171717171
0.01818181818181816,-0.08282828282828283,2.490733812763055,0.011621232678109624,40.412065172411786,2.6126305587783527,-43.024695731701186,11.24399052317375,8.4863590792085,0.3926717171717171
0.0222222222222222,-0.08282828282828283,2.4945889223067717,0.011733252870387522,40.19811265635628,2.4158159379188504,-42.6139285947409,11.300519062055173,8.161811181061907,0.3926717171717171
0.026262626262626265,-0.08282828282828283,2.4987348917046748,0.01186003758931341,39.9509071922632,2.207475210426786,-42.158382402596864,11.346420619147255,7.8220118960103,0.3926717171717171
0.030303030303030304,-0.08282828282828283,2.5031712142946496,0.012005768082409626,39.65850576502739,1.9881424597368316,-41.64664822539462,11.376700730696358,7.466608736447755,0.3926717171717171
0.03434343434343434,-0.08282828282828283,2.5078896174042966,0.012176124363586196,39.30512757050233,1.7588419709038021,-41.0639695416235,11.385095361840987,7.09526259309323,0.3926717171717171
0.03838383838383838,-0.08282828282828283,2.512869734745143,0.012378780616311863,38.87036381548001,1.5213367481649414,-40.391700564110096,11.363941451816633,6.707682354540387,0.3926717171717171
0.04242424242424242,-0.08282828282828283,2.518072305747637,0.012624099792116988,38.328311163830016,1.278473337867414,-39.60678450260032,11.304111369501506,6.303660128655874,0.3926717171717171
0.04646464646464646,-0.08282828282828283,2.52342883693035,0.012926034539402956,37.646984595232134,1.0346387960618344,-38.68162339190619,11.195131143570908,5.883158140594573,0.3926717171717171
0.0505050505050505,-0.08282828282828283,2.5288267427309603,0.013303362407153619,36.78819534577227,0.7962877864617361,-37.58448313318696,11.025527042137053,5.446448884972338,0.3926717171717171
0.05454545454545451,-0.08282828282828283,2.5340896485460886,0.013781308859828503,35.708600233649214,0.572423947885067,-36.28102418202327,10.783542535429035,4.994369352120925,0.3926717171717171
0.058585858585858575,-0.08282828282828283,2.538954128583348,0.014393736947354994,34.36255145164821,0.3747792233960716,-34.73733067645145,10.458261262985184,4.528694473182431,0.3926717171717171
0.06262626262626264,-0.08282828282828283,2.543046765143478,0.015186116458876969,32.707504527249036,0.21730553523057594,-32.92481006310917,10.041121992601804,4.052617492666145,0.3926717171717171
0.06666666666666665,-0.08282828282828283,2.5458684331845087,0.01621943413761286,30.71265258045893,0.11456344664276585,-30.827216027405086,9.527770949383552,3.5712872156665956,0.3926717171717171
0.07070707070707072,-0.08282828282828283,2.54679442428928,0.017575462654205176,28.369930192624167,0.07882303982978556,-28.448753232944043,8.91989803747271,3.0921856980699522,0.3926717171717171
0.07474747474747473,-0.08282828282828283,2.545097016063868,0.019363635174263646,25.70528827906212,0.11630955079078831,-25.82159783049023,8.226720147551108,2.6251130263573996,0.3926717171717171
0.0787878787878788,-0.08282828282828283,2.5399900632865524,0.021729954550398237,22.7858748810523,0.2238373044548858,-23.009712184695804,7.4655683965760575,2.1815030741659007,0.3926717171717171
0.0828282828282828,-0.08282828282828283,2.530685253092354,0.024868309262818505,19.718368241195776,0.38754224588098296,-20.10591048682176,6.661112318552328,1.7730018162777632,0.3926717171717171
0.08686868686868687,-0.08282828282828283,2.516442545190683,0.029034895221375288,16.63576130544232,0.5848966711767964,-17.22065797701336,5.84291801827578,1.4095663367645508,0.3926717171717171
0.09090909090909088,-0.08282828282828283,2.49659841254538,0.034566584233143134,13.67518169743616,0.7896551116604051,-14.464836810236058,5.041655012449718,1.0977039822239465,0.3926717171717171
0.09494949494949495,-0.08282828282828283,2.470564782231409,0.041905028378536935,10.953958340901764,0.9777839662975119,-11.931742307744535,4.28483141166613,0.8394948907577746,0.3926717171717171
0.09898989898989896,-0.08282828282828283,2.4378029761455493,0.05162915396959135,8.552449864162591,1.1320009070774262,-9.684450772042723,3.5933511459137275,0.6327284702879789,0.3926717171717171
0.10303030303030303,-0.08282828282828283,2.39778374873074,0.06450102980842741,6.508264185253704,1.2435500332782041,-7.751814219185601,2.9798110541060985,0.4719623064226226,0.3926717171717171
0.10707070707070704,-0.08282828282828283,2.349945439801898,0.08153362142525772,4.821061584889381,1.3113779072393292,-6.1324394929989765,2.4487227340436735,0.3499902130793802,0.3926717171717171
0.1111111111111111,-0.08282828282828283,2.29366356222301,0.10409603987194015,3.4634084328039285,1.339848258035488,-4.803256690747517,1.9981123147756858,0.25920084420984857,0.3926717171717171
0.11515151515151512,-0.08282828282828283,2.228260893281776,0.13408410842116827,2.3927847923683823,1.3362178901969806,-3.729002682685863,1.6216961444958695,0.19253420917910508,0.3926717171717171
0.11919191919191918,-0.08282828282828283,2.153146614596961,0.17421027884205612,1.5614836475242393,1.3086110638250936,-2.8700947117249953,1.310931932576172,0.1439828489951165,0.3926717171717171
0.1232323232323232,-0.08282828282828283,2.0683545018004144,0.22851953360451108,0.923271422829214,1.264725341183194,-2.187996763659747,1.0565946392185868,0.10873719164623198,0.3926717171717171
0.12727272727272726,-0.08282828282828283,1.976301126954101,0.30336149630322906,0.437025542775894,1.2111730789614867,-1.648198621109934,0.8497891042972591,0.08311261539778214,0.3926717171717171
0.13131313131313133,-0.08282828282828283,1.8873339747840088,0.40936179862267413,0.06815711897582544,1.1532563143206715,-1.2214134337061608,0.682483986322565,0.06437534284708954,0.3926717171717171
0.13535353535353534,-0.08282828282828283,1.6153952383979162,0.4566270361571149,-0.2113312305683921,1.0949855360573686,-0.883654305643212,0.5477088354382301,0.05054343965968429,0.3926717171717171
