slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.03434343434343434,-0.054545454545454564,2.4374132381430047,0.3543415988209819,1.2455385066785691,0.16552923637657102,-1.4110677423841895,0.7126981473623298,0.02085819340294232,0.4209545454545454
-0.030303030303030304,-0.054545454545454564,2.43651039115381,0.3545413506541466,1.2434664755657039,0.1668062589846464,-1.4102727339964065,0.7133590931212793,0.020662964291443195,0.4209545454545454
-0.026262626262626265,-0.054545454545454564,2.4353866296851923,0.3547879480681092,1.2408968751056804,0.1683956408463665,-1.409292516164175,0.7140944921188088,0.020454842791408523,0.4209545454545454
-0.022222222222222227,-0.054545454545454564,2.4339771236569363,0.3550968138716394,1.2376789828854928,0.17038772021651738,-1.408066703156827,0.714913835127499,0.02023295836830216,0.4209545454545454
-0.018181818181818188,-0.054545454545454564,2.4321961575320117,0.35548794295254754,1.2336157007918749,0.17290176301511906,-1.406517464169411,0.7158311988881781,0.019995939297441,0.4209545454545454
-0.01414141414141415,-0.054545454545454564,2.4299304180776837,0.355989100161622,1.2284432158751286,0.1760941695823668,-1.4045373855003562,0.7168636047733404,0.019741572907167174,0.4209545454545454
-0.01010101010101011,-0.054545454545454564,2.4270303990392152,0.35663787015658316,1.2218126366262447,0.18016971527655912,-1.4019823520164585,0.7180330729930086,0.019466519184814766,0.4209545454545454
-0.006060606060606072,-0.054545454545454564,2.423299655732408,0.3574849505135364,1.2132654219442365,0.18539485529181832,-1.3986602772753283,0.7193677614598516,0.019165956023929558,0.4209545454545454
-0.002020202020202033,-0.054545454545454564,2.4184818655900164,0.35859843367482785,1.202204463578229,0.192112836742119,-1.3943173006516862,0.7209027833632534,0.01883319893504982,0.4209545454545454
0.0020202020202020055,-0.054545454545454564,2.4122461458954634,0.36006921127001984,1.1878627260321264,0.20075919514462015,-1.3886219216745908,0.7226802093889206,0.01845933231624247,0.4209545454545454
0.006060606060606044,-0.054545454545454564,2.404172068115909,0.36201734433557475,1.1692747630220521,0.2118745322646589,-1.381149295227898,0.7247477598361143,0.018032932436244407,0.4209545454545454
0.010101010101010083,-0.054545454545454564,2.3937375436562145,0.3645996512191225,1.145258886490679,0.22610830579426633,-1.3713671922825406,0.7271538551126046,0.01753998301813942,0.4209545454545454
0.014141414141414121,-0.054545454545454564,2.3803155098956132,0.3680178024548203,1.1144262900371391,0.24420363677623058,-1.3586299267307127,0.7299370947802517,0.016964190095287268,0.4209545454545454
0.01818181818181816,-0.054545454545454564,2.3631891445311215,0.37252560475298385,1.0752410378811492,0.2669485824029536,-1.342189620340404,0.7331074978969703,0.016287982278592267,0.4209545454545454
0.0222222222222222,-0.054545454545454564,2.341599454358306,0.3784344905025033,1.0261570640381354,0.29507557328386724,-1.321232637637879,0.7366144275189583,0.015494475491420445,0.4209545454545454
0.026262626262626265,-0.054545454545454564,2.314841177666767,0.3861140597388574,0.9658595004841345,0.32909463884760726,-1.2949541397822988,0.7403004619333556,0.014570671591303241,0.4209545454545454
0.030303030303030304,-0.054545454545454564,2.282418178752371,0.39598425704231976,0.8936139835696179,0.3690624764474393,-1.2626764604984864,0.7438452336208559,0.013511823412076476,0.4209545454545454
0.03434343434343434,-0.054545454545454564,2.2442511624326835,0.4084998215227606,0.8096694668741325,0.41432127594544355,-1.2239907428817154,0.7467067728780394,0.012326143935995397,0.4209545454545454
0.03838383838383838,-0.054545454545454564,2.200894618654611,0.42412856023144135,0.7155983698320523,0.4632894646861061,-1.1788878348550926,0.7480848300160599,0.011038350046125448,0.4209545454545454
0.04242424242424242,-0.054545454545454564,2.1536754683036596,0.44333496320246996,0.6143997546314586,0.5134156477758687,-1.1278154027437264,0.7469310431913259,0.009689941499494203,0.4209545454545454
0.04646464646464646,-0.054545454545454564,2.104644425135695,0.46658742580489776,0.510225407482011,0.5613851252319577,-1.0716105330379133,0.7420251820439911,0.00833475413529532,0.4209545454545454
0.0505050505050505,-0.054545454545454564,2.056275820051018,0.4944082476032999,0.4077330036285367,0.6035769862951348,-1.0113099903206173,0.732116113449491,0.007030247229449691,0.4209545454545454
0.05454545454545451,-0.054545454545454564,2.010972715148859,0.5274800478447002,0.31125785581233245,0.6366452961571412,-0.9479031521476796,0.7160947742974002,0.005827199258316953,0.4209545454545454
0.058585858585858575,-0.054545454545454564,1.9705642714526448,0.5667991644575252,0.22410531338843284,0.6580413644272625,-0.8821466781159155,0.693163947560133,0.004761580116352379,0.4209545454545454
0.06262626262626264,-0.054545454545454564,1.9360105096229634,0.6138580124257927,0.1481902801758197,0.6663303253157977,-0.8145206055993377,0.662969701402077,0.0038510960872618254,0.4209545454545454
0.06666666666666665,-0.054545454545454564,1.9074168864459236,0.6708365377653452,0.08406976673805996,0.6612682874237663,-0.7453380550005435,0.6256830060668825,0.003096577081054045,0.4209545454545454
0.07070707070707072,-0.054545454545454564,1.8842995748949234,0.7408027749955506,0.031248464195681613,0.6436950115537208,-0.674943476288549,0.5820276716713483,0.00248644371673175,0.4209545454545454
0.07474747474747473,-0.054545454545454564,1.8460493462304024,0.8125821956072873,-0.01141922904450815,0.6153223667206937,-0.6039031382763128,0.5332493952078868,0.0020020164162945857,0.4209545454545454
0.0787878787878788,-0.054545454545454564,1.7663970535499038,0.8643509819468569,-0.0453685582766441,0.5784687125685828,-0.5331001549069928,0.4810121663788295,0.001622046084839961,0.4209545454545454
0.0828282828282828,-0.054545454545454564,1.6922230527295135,0.9332371834033819,-0.07206839664008605,0.5357694792472714,-0.4637010831081937,0.42722535797166544,0.001325830952938067,0.4209545454545454
0.08686868686868687,-0.054545454545454564,1.6198651410427822,1.0206516555211584,-0.09287412686494032,0.48988310255401046,-0.3970089764070581,0.37382249504384535,0.0010949506749084984,0.4209545454545454
0.09090909090909088,-0.054545454545454564,1.54650280953456,1.1280890003934603,-0.10896343935490022,0.4432274399069662,-0.3342640012052025,0.3225398996211264,0.000913975555444744,0.4209545454545454
