slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.15555555555555556,0.03838383838383838,0.24159064811959235,0.006713664414904189,-74.47497657028846,49.96007724685208,24.514899323207317,0.24944954544400075,11.852255495455527,0.5138838383838383
0.15959595959595957,0.03838383838383838,0.24063850904343387,0.006706926623267058,-74.54979427755427,49.96007554599636,24.589718731793216,0.23212726350617424,11.842534023224344,0.5138838383838383
0.16363636363636364,0.03838383838383838,0.23984431606906462,0.006701312218199417,-74.61225260397106,49.9600317458296,24.652220857433367,0.21537638339074897,11.835643735197246,0.5138838383838383
0.16767676767676765,0.03838383838383838,0.2391805740117654,0.006696617959177073,-74.66455501086891,49.96001040308733,24.70454460785645,0.19927155094913646,11.830885556169505,0.5138838383838383
0.1717171717171717,0.03838383838383838,0.2386247456251233,0.006692685674236454,-74.7084241420081,49.96000173478446,24.748422407224105,0.18387212653317436,11.827700337946816,0.5138838383838383
0.17575757575757572,0.03838383838383838,0.23815833997036825,0.006689388569980759,-74.74524685948101,49.9599754293867,24.78527142943581,0.16922296679434562,11.825649620967617,0.5138838383838383
0.1797979797979798,0.03838383838383838,0.23776616772629816,0.006686613545335056,-74.77626703129361,49.95997338603745,24.81629364494538,0.15535550643225576,11.82441173582129,0.5138838383838383
0.1838383838383838,0.03838383838383838,0.23743573429614012,0.006684278621093777,-74.80238756398582,49.95994748847248,24.84244007529746,0.14228820049625537,11.823722622212665,0.5138838383838383
0.18787878787878787,0.03838383838383838,0.2371567459446324,0.0066823108601638944,-74.82441485622475,49.95989839701706,24.864516459459324,0.130028188562182,11.823392030638827,0.5138838383838383
0.19191919191919193,0.03838383838383838,0.23692070822240507,0.006680640516637467,-74.84312301382695,49.95989813600929,24.88322487845999,0.11857259419718244,11.823295549964588,0.5138838383838383
0.19595959595959594,0.03838383838383838,0.2367205994024505,0.006679225374192606,-74.85898019429139,49.95989083275714,24.899089361566332,0.10790939435251384,11.823316826237953,0.5138838383838383
0.2,0.03838383838383838,0.23655060487390364,0.006678022705312573,-74.87246181446456,49.95988829669023,24.91257351788127,0.09801932995262835,11.823385382270173,0.5138838383838383
-0.2,0.04242424242424242,1.730672875515917,0.010200602110510935,-5.166251613750688,49.01671436481144,-43.85046275105933,15.316234892300008,31.047621647158063,0.5179242424242424
-0.19595959595959597,0.04242424242424242,1.730318737509803,0.010200380300274188,-5.179487856195692,49.01778024745992,-43.838292391389835,15.300090034131028,31.057703335846334,0.5179242424242424
-0.19191919191919193,0.04242424242424242,1.7299057934392055,0.010200122755073128,-5.1949226843704395,49.01901790857715,-43.82409522408612,15.281251087360435,31.069529559996756,0.5179242424242424
-0.1878787878787879,0.04242424242424242,1.7294243384524435,0.010199820974427209,-5.212920696423566,49.02046822716361,-43.80754753080555,15.259278124830493,31.083398212051435,0.5179242424242424
