slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.0787878787878788,-0.046464646464646486,2.08948422226909,0.011636167970982554,19.50375041375389,23.465722117852586,-42.96947253121219,2.7636744818679757,29.313461333190418,0.4290353535353535
-0.07474747474747476,-0.046464646464646486,2.0870865141743717,0.011671578720114699,19.291824905888276,23.547281267754062,-42.83910617278245,2.75851813436184,29.26818947357825,0.4290353535353535
-0.07070707070707072,-0.046464646464646486,2.084264258435626,0.011713233839479854,19.043285314985155,23.64347453653786,-42.68675985312643,2.7523940638905886,29.22040367123744,0.4290353535353535
-0.06666666666666668,-0.046464646464646486,2.0809383833859787,0.011762295036131364,18.751609367805287,23.75710159864431,-42.508710967637626,2.7451039082371573,29.169944508273286,0.4290353535353535
-0.06262626262626264,-0.046464646464646486,2.077014335178014,0.011820156619275045,18.409084430582396,23.891539503678604,-42.300623934934514,2.7364084053549496,29.116680720482023,0.4290353535353535
-0.0585858585858586,-0.046464646464646486,2.0723790548267496,0.011888529520301385,18.006544197987836,24.050801847454622,-42.057346044302975,2.726012473328151,29.060452565595185,0.4290353535353535
-0.054545454545454564,-0.046464646464646486,2.066897533477809,0.011969480967485627,17.533168136265772,24.239737586355247,-41.77290572203891,2.713563234418204,29.00116624545198,0.4290353535353535
-0.050505050505050525,-0.046464646464646486,2.0604090635971186,0.012065563253419866,16.976145351569798,24.46410816152843,-41.44025351309134,2.6986315421223774,28.938721633695927,0.4290353535353535
-0.046464646464646486,-0.046464646464646486,2.052723494328173,0.012179926778173328,16.320387662167235,24.730762243291135,-41.05114990409548,2.6807036211566686,28.87304663812684,0.4290353535353535
-0.04242424242424245,-0.046464646464646486,2.0436181538613134,0.012316491518613273,15.548213438103701,25.0477630413418,-40.59597647962178,2.6591690756868247,28.80407454480539,0.4290353535353535
-0.03838383838383841,-0.046464646464646486,2.032836736916555,0.012480196411926235,14.639044234479826,25.424427805260017,-40.063472039793005,2.633306243963778,28.7316450656206,0.4290353535353535
-0.03434343434343434,-0.046464646464646486,2.020092571304144,0.012677260408296696,13.569293176941812,25.87140488409142,-39.440698060288454,2.6022859585028697,28.655514120645545,0.4290353535353535
-0.030303030303030304,-0.046464646464646486,2.0050806109327985,0.012915602421480316,12.312399949113626,26.400467146403287,-38.712867095315,2.5651708195646172,28.57516587437282,0.4290353535353535
-0.026262626262626265,-0.046464646464646486,1.9875058034593178,0.013205321111454832,10.83933755279405,27.02418698979072,-37.86352454314775,2.520942732841404,28.48970893761903,0.4290353535353535
-0.022222222222222227,-0.046464646464646486,1.967141053853403,0.013559374870671206,9.119695955201863,27.75516035392717,-36.874856309480705,2.4685430850610417,28.397604838786496,0.4290353535353535
-0.018181818181818188,-0.046464646464646486,1.9439372739609748,0.013994390884281359,7.123714569178105,28.60488584865393,-35.72860041848375,2.4069542465818694,28.296480387652096,0.4290353535353535
-0.01414141414141415,-0.046464646464646486,1.9182230573954813,0.014531711601673247,4.825423323921584,29.582085833075308,-34.407509156802796,2.3353127684344184,28.182906784346347,0.4290353535353535
-0.01010101010101011,-0.046464646464646486,1.891054823242588,0.015198707446565774,2.2069972326580114,30.690537097508695,-32.89753433048806,2.2530558848348767,28.052259406970563,0.4290353535353535
-0.006060606060606072,-0.046464646464646486,1.8400569006064655,0.015660901074793662,-0.7359299905172776,31.92664314854212,-31.19071315808141,2.1600876915354226,27.898772015941155,0.4290353535353535
-0.002020202020202033,-0.046464646464646486,1.711551389700223,0.015025312770733894,-3.988784169152737,33.277177495562746,-29.28839332666857,2.056930354232777,27.715851596859025,0.4290353535353535
0.0020202020202020055,-0.046464646464646486,1.5847903675522503,0.014401777231729843,-7.513779649030852,34.717937373533395,-27.204157724672548,1.9448159119601287,27.496744007491873,0.4290353535353535
0.006060606060606044,-0.046464646464646486,1.4628360135483842,0.013806832575388686,-11.248589172540932,36.213954016641274,-24.96536484401478,1.825660605752828,27.235397402790703,0.4290353535353535
0.010101010101010083,-0.046464646464646486,1.3483826463010058,0.013254899506203248,-15.109449996630985,37.72190047638927,-22.61245048012943,1.701900057221236,26.9274414104566,0.4290353535353535
0.014141414141414121,-0.046464646464646486,1.2434822573699962,0.012756886718755888,-18.999119070761708,39.19451595228445,-20.19539688155985,1.576195099588729,26.57090352136953,0.4290353535353535
0.01818181818181816,-0.046464646464646486,1.149381721721885,0.012319403828775848,-22.818537979126944,40.58637958068731,-17.767841601159514,1.4510878175734048,26.16649370109953,0.4290353535353535
0.0222222222222222,-0.046464646464646486,1.0664957828029469,0.011944760618339541,-26.4794202069358,41.859357083477136,-15.379936876586541,1.3287020160855167,25.717101752159362,0.4290353535353535
0.026262626262626265,-0.046464646464646486,0.9945026983722499,0.011631516690899638,-29.914762672736458,42.98665541939422,-13.071892747236312,1.2105984641851617,25.226818721896496,0.4290353535353535
0.030303030303030304,-0.046464646464646486,0.9325226219389454,0.011375415055378594,-33.084863717198516,43.95444012940438,-10.869576412423225,1.097813012274114,24.699618945089327,0.4290353535353535
0.03434343434343434,-0.046464646464646486,0.8793298653994838,0.011170374564227327,-35.97829206635569,44.76125640405505,-8.782964337929599,0.991045429297619,24.13823263046728,0.4290353535353535
0.03838383838383838,-0.046464646464646486,0.8335577430009812,0.011009445008517475,-38.608369727574654,45.415549976470324,-6.807180249344913,0.8908926223816324,23.543332369445675,0.4290353535353535
0.04242424242424242,-0.046464646464646486,0.7938713243561862,0.0108854708318471,-41.00724814778573,45.932785795058244,-4.925537647715814,0.7980340609067149,22.91355372510111,0.4290353535353535
0.04646464646464646,-0.046464646464646486,0.7591002768088331,0.010791602170986245,-43.218734502774566,46.33232323425411,-3.113588731180581,0.7132836776495213,22.246030043391432,0.4290353535353535
0.0505050505050505,-0.046464646464646486,0.7283345293871426,0.010721563859783621,-45.29138554308733,46.63498781906447,-1.3436022755423274,0.6375087446029697,21.537591040242365,0.4290353535353535
0.05454545454545451,-0.046464646464646486,0.6948107302254731,0.010576991100299298,-47.27242324960193,46.86140744486146,0.41101580462298415,0.5714556801974991,20.78635615193717,0.4290353535353535
0.058585858585858575,-0.046464646464646486,0.6446872297231987,0.0101621130604484,-49.20236539646082,47.0307064188202,2.171658977575891,0.5155487265063214,19.99328638435093,0.4290353535353535
0.06262626262626264,-0.046464646464646486,0.5977820926351768,0.009782607178324272,-51.11111903849215,47.16001340721118,3.951105631661303,0.46973647594119095,19.163647329550397,0.4290353535353535
0.06666666666666665,-0.046464646464646486,0.553690160843841,0.009431300566473911,-53.01495763777254,47.26379257691857,5.751165060702434,0.4334190802290876,18.307666893875307,0.4290353535353535
0.07070707070707072,-0.046464646464646486,0.5123695904600929,0.009104869575273976,-54.91566857348488,47.3537816636987,7.561886909664992,0.4054812082706111,17.44048362024715,0.4290353535353535
0.07474747474747473,-0.046464646464646486,0.4739998843649013,0.008802611437106112,-56.80132578523056,47.43867990103352,9.362645884228659,0.3844114770647771,16.580912659655528,0.4290353535353535
0.0787878787878788,-0.046464646464646486,0.43884619416910686,0.00852523907295774,-58.649381644106825,47.52424611564801,11.125135529127427,0.3684859252852031,15.749430917980844,0.4290353535353535
0.0828282828282828,-0.046464646464646486,0.4071462807078888,0.008273853361839653,-60.431334486239905,47.613600432996165,12.817734053380907,0.35597252851998623,14.965696852688875,0.4290353535353535
0.08686868686868687,-0.046464646464646486,0.3790344101355844,0.008049220782474135,-62.117814073267624,47.70758701152527,14.410227061640473,0.34531360442766934,14.246154512090179,0.4290353535353535
0.09090909090909088,-0.046464646464646486,0.35450729413553045,0.007851353538398866,-63.68328690757106,47.805420300631205,15.877866607289292,0.3352551813036339,13.602364410199312,0.4290353535353535
0.09494949494949495,-0.046464646464646486,0.33342663842529685,0.007679412309383987,-65.10914896321339,47.905243748849365,17.203905213943017,0.32490589289025434,13.040277378942237,0.4290353535353535
0.09898989898989896,-0.046464646464646486,0.3155459935491283,0.007531787731571762,-66.38530158048303,48.004852074051556,18.380449506279156,0.31373226249021663,12.560541642679631,0.4290353535353535
0.10303030303030303,-0.046464646464646486,0.30054821614357324,0.0074063282371821205,-67.50983537163472,48.102086411138544,19.407748960373436,0.3015058279593194,12.159455667711912,0.4290353535353535
0.10707070707070704,-0.046464646464646486,0.28808265675663813,0.007300592272850269,-68.48759406250511,48.19507608667005,20.292517976155374,0.2882270735838056,11.830264110346898,0.4290353535353535
0.1111111111111111,-0.046464646464646486,0.27779566274116757,0.007212049335158333,-69.32842202878805,48.282475933244626,21.045946095460998,0.27404735772503014,11.564498647490352,0.4290353535353535
0.11515151515151512,-0.046464646464646486,0.26935205789856476,0.007138259587519786,-70.04508506191773,48.36337612830987,21.681708933083023,0.2591999103265515,11.353058938401299,0.4290353535353535
0.11919191919191918,-0.046464646464646486,0.262447984150828,0.0070769639112313685,-70.65176624780301,48.43734954006671,22.214416707607306,0.24394842499047067,11.18704793420765,0.4290353535353535
0.1232323232323232,-0.046464646464646486,0.2568168233656138,0.0070261440768578385,-71.16278780055534,48.504336793430944,22.65845100781805,0.22855168322363598,11.058278546819002,0.4290353535353535
0.12727272727272726,-0.046464646464646486,0.252230250312701,0.006984058001071433,-71.59161620932903,48.56443920674342,23.0271770036166,0.21324215392776016,10.959516014630328,0.4290353535353535
0.13131313131313133,-0.046464646464646486,0.24849625161844857,0.006949197495274152,-71.95075407441439,48.61808756193131,23.332666513344506,0.19821699968421416,10.884625005729267,0.4290353535353535
0.13535353535353534,-0.046464646464646486,0.24545551983319244,0.006920307583101662,-72.25112381140787,48.66570267762754,23.585421133866195,0.18363384447556616,10.82848189193239,0.4290353535353535
0.1393939393939394,-0.046464646464646486,0.24297719326216888,0.006896335256546442,-72.50227568704378,48.707813355750005,23.79446233117489,0.16961296566495696,10.786921874637095,0.4290353535353535
0.14343434343434341,-0.046464646464646486,0.24095454872753178,0.006876414194152919,-72.71231573346958,48.74492551171771,23.967390221938352,0.15624068613556769,10.756596734352621,0.4290353535353535
0.14747474747474748,-0.046464646464646486,0.2393009876141595,0.006859820028991748,-72.88820958628187,48.77761721590969,24.11059237115216,0.1435745507472395,10.734873217341542,0.4290353535353535
0.1515151515151515,-0.046464646464646486,0.23794647665464422,0.006845972695591525,-73.0356404021455,48.806327231885504,24.22931317080648,0.1316476355751216,10.719667938581559,0.4290353535353535
0.15555555555555556,-0.046464646464646486,0.23683449372565996,0.006834383597591501,-73.15948729819962,48.83156373957197,24.32792355891464,0.12047387920436686,10.709386446060972,0.4290353535353535
0.15959595959595957,-0.046464646464646486,0.23591946552859683,0.0068246627919457325,-73.26369305583142,48.853714404543744,24.409978651678713,0.1100516903900627,10.702788844925932,0.4290353535353535
0.16363636363636364,-0.046464646464646486,0.2351646519484579,0.006816484777447917,-73.35159049326376,48.87317597284378,24.47841452073518,0.10036786762227282,10.69894045638156,0.4290353535353535
0.16767676767676765,-0.046464646464646486,0.23454041879927745,0.006809585695916329,-73.42590611666817,48.89028131281393,24.535624803337633,0.09140039461397317,10.697131756479422,0.4290353535353535
0.1717171717171717,-0.046464646464646486,0.23402283902239884,0.006803751408072299,-73.48886959744965,48.90530947639023,24.583560120680325,0.08312092898715946,10.6968286953725,0.4290353535353535
0.17575757575757572,-0.046464646464646486,0.23359256615418098,0.006798801128496923,-73.54237762631172,48.91854276892987,24.62383485793635,0.07549688163756287,10.697643613068449,0.4290353535353535
0.1797979797979798,-0.046464646464646486,0.233233930438846,0.006794588065355112,-73.58797843044371,48.930213827708336,24.657764603588333,0.06849289137957204,10.699290678767587,0.4290353535353535
0.1838383838383838,-0.046464646464646486,0.23293421531592842,0.006790990596300103,-73.62696103163917,48.940530383181475,24.68643064845306,0.06207211324798317,10.701565330624142,0.4290353535353535
0.18787878787878787,-0.046464646464646486,0.2326830789537682,0.006787914757998774,-73.66032394711196,48.94962640866899,24.71069753856913,0.05619712523006989,10.704313250102144,0.4290353535353535
0.19191919191919193,-0.046464646464646486,0.2324720919543001,0.0067852722875083645,-73.68901037639804,48.9576957641062,24.73131461202952,0.05083083147294661,10.707443732236884,0.4290353535353535
0.19595959595959594,-0.046464646464646486,0.23229436779253945,0.006783000261891227,-73.71369315901622,48.964830978099435,24.74886218015705,0.04593681831962752,10.710882137829158,0.4290353535353535
0.2,-0.046464646464646486,0.2321442670658516,0.006781035161531149,-73.7350549131504,48.97119463568209,24.76386027643515,0.04147994438696862,10.714597872685447,0.4290353535353535
-0.2,-0.04242424242424245,2.089970914170904,0.011424702236917755,19.896356856427218,23.868459909090486,-43.76481676563924,3.1600636385295675,30.17688231281434,0.43307575757575756
-0.19595959595959597,-0.04242424242424245,2.0899321019253416,0.011425054151900529,19.893224883940647,23.87024383600172,-43.76346871988172,3.1595772567198415,30.165536541274562,0.43307575757575756
-0.19191919191919193,-0.04242424242424245,2.0898891168499873,0.011425469933462185,19.889710907049263,23.87216522689227,-43.76187613389859,3.159100797626727,30.15368886726683,0.43307575757575756
-0.1878787878787879,-0.04242424242424245,2.089841199625956,0.011425957654135056,19.885751631285657,23.874256512669568,-43.76000814440375,3.1586311763601755,30.14133503455246,0.43307575757575756
-0.18383838383838386,-0.04242424242424245,2.0897874703064176,0.011426530166756085,19.88126762885946,23.876547972734507,-43.757815601075265,3.158164178084685,30.12846219342508,0.43307575757575756
-0.17979797979797982,-0.04242424242424245,2.0897269073262144,0.0114271979369825,19.87617445950947,23.879084070031574,-43.755258529382246,3.1576964455701058,30.115068534238603,0.43307575757575756
-0.17575757575757578,-0.04242424242424245,2.0896583231259234,0.011427980101679626,19.870361855336228,23.88190193501267,-43.752263790428486,3.157222430668014,30.101134973819338,0.43307575757575756
-0.1717171717171717,-0.04242424242424245,2.089580335451883,0.011428892819410352,19.86371213988589,23.885057570653146,-43.74876971004613,3.1567376256422808,30.086656855165625,0.43307575757575756
-0.1676767676767677,-0.04242424242424245,2.089491333780815,0.011429954821161725,19.856088404358545,23.88861643698293,-43.74470484106368,3.1562370433023625,30.071630454838015,0.43307575757575756
-0.16363636363636364,-0.04242424242424245,2.0893894400179787,0.011431193562348198,19.847321293113936,23.8926431535106,-43.73996444669565,3.155713536237577,30.056038148231565,0.43307575757575756
-0.15959595959595962,-0.04242424242424245,2.089272462339539,0.011432638065473302,19.83721848396064,23.897219459133996,-43.734437943041506,3.1551597965766365,30.03986883847157,0.43307575757575756
-0.15555555555555556,-0.04242424242424245,2.089137841018775,0.011434322648394783,19.825554738499292,23.902439947068313,-43.727994685205125,3.154567353115448,30.023109994755107,0.43307575757575756
-0.15151515151515152,-0.04242424242424245,2.088982584839564,0.011436283157612415,19.812074362277755,23.908424081836372,-43.720498444316604,3.1539276424988683,30.005759714730946,0.43307575757575756
-0.14747474747474748,-0.04242424242424245,2.0888031963905282,0.011438570623811225,19.79646276676074,23.915292525526453,-43.71175529201073,3.1532282800014584,29.98779343512784,0.43307575757575756
-0.14343434343434344,-0.04242424242424245,2.088595584087114,0.011441234591132462,19.778369761990433,23.923207722353286,-43.70157748418134,3.15245770269829,29.969210697161913,0.43307575757575756
-0.1393939393939394,-0.04242424242424245,2.088354958748687,0.011444346397064079,19.75736270565187,23.932331983369167,-43.689694688474475,3.1515988038637213,29.94997766353447,0.43307575757575756
-0.13535353535353536,-0.04242424242424245,2.088075711602395,0.011447974392446648,19.73296165208562,23.94288726738943,-43.67584891973378,3.150635823292642,29.93009624578452,0.43307575757575756
-0.13131313131313133,-0.04242424242424245,2.0877512704878556,0.011452206539417382,19.70459122543859,23.95511734526289,-43.65970857027456,3.1495481901066724,29.9095498594215,0.43307575757575756
-0.1272727272727273,-0.04242424242424245,2.0873739298698486,0.011457151923692337,19.671567460791778,23.96929575999579,-43.640863220501224,3.1483101949021317,29.888305440929063,0.43307575757575756
-0.12323232323232325,-0.04242424242424245,2.0869346499722807,0.01146292348947155,19.63311497328698,23.98577513435809,-43.61889010771435,3.146895830340553,29.866365500397247,0.43307575757575756
-0.11919191919191921,-0.04242424242424245,2.0864228187952407,0.01146966709698179,19.58830228075753,24.004942036892167,-43.59324431750408,3.1452709126152274,29.843700593318236,0.43307575757575756
-0.11515151515151516,-0.04242424242424245,2.0858259698181705,0.011477551520556318,19.536041733733015,24.02725651019263,-43.56329824392265,3.1433959632302657,29.820285424982572,0.43307575757575756
-0.11111111111111112,-0.04242424242424245,2.0851294467143635,0.011486773221718724,19.475060914702354,24.053264259702814,-43.528325174470936,3.1412250473965138,29.79609831750119,0.43307575757575756
-0.10707070707070708,-0.04242424242424245,2.084316004291544,0.011497561657270429,19.40386948000058,24.083612031911947,-43.487481511456394,3.138704493075855,29.77112169937345,0.43307575757575756
-0.10303030303030304,-0.04242424242424245,2.0833653328875212,0.011510195712388429,19.32070299481596,24.11904490303607,-43.43974789766251,3.1357686128118596,29.745316796446218,0.43307575757575756
-0.098989898989899,-0.04242424242424245,2.082253490724876,0.011524993119331995,19.2235073433025,24.16046649739689,-43.38397384011983,3.132342850511421,29.718671952346067,0.43307575757575756
-0.09494949494949496,-0.04242424242424245,2.080952225410437,0.011542338411733567,19.10985219782556,24.20892621289468,-43.31877841081883,3.1283364798207636,29.691155730537915,0.43307575757575756
-0.09090909090909093,-0.04242424242424245,2.0794281625326705,0.011562692219743275,18.976869419486007,24.265654942337314,-43.24252436173449,3.1236405180454643,29.662724181874463,0.43307575757575756
-0.08686868686868687,-0.04242424242424245,2.0776418349659607,0.01158658622275294,18.82120662444032,24.33214246302301,-43.1533490870403,3.11812964531967,29.633371813884697,0.43307575757575756
-0.08282828282828283,-0.04242424242424245,2.0755465229811887,0.01161466834642387,18.63888871944917,24.410123537223132,-43.04901225626162,3.111650756570048,29.60306239247152,0.43307575757575756
-0.0787878787878788,-0.04242424242424245,2.073086871662958,0.011647706738273766,18.425237200079863,24.501667746304378,-42.92690494685864,3.1040230318872637,29.571776929138796,0.43307575757575756
-0.07474747474747476,-0.04242424242424245,2.0701972510722837,0.011686624782325225,18.17472730810202,24.609225228563737,-42.7839525365247,3.095030178619902,29.539496250152226,0.43307575757575756
-0.07070707070707072,-0.04242424242424245,2.0667998274549713,0.011732534979741424,17.8808357496563,24.73570030698096,-42.61653605665289,3.0844138656177265,29.506204595960025,0.43307575757575756
-0.06666666666666668,-0.04242424242424245,2.0628023261362314,0.011786775782679742,17.535872057297368,24.884549711987425,-42.42042176906989,3.0718676683517083,29.4719081879501,0.43307575757575756
-0.06262626262626264,-0.04242424242424245,2.058095494489246,0.011850986656149873,17.130743153651224,25.059836796182587,-42.19057994971486,3.057023031092484,29.436586425402776,0.43307575757575756
-0.0585858585858586,-0.04242424242424245,2.0525503315774456,0.011927146778433302,16.654769065555,25.266405318049397,-41.921174384015586,3.0394478528720934,29.40027026454356,0.43307575757575756
-0.054545454545454564,-0.04242424242424245,2.0460152604535384,0.012017717769523236,16.095355188921943,25.509882144178633,-41.605237332562325,3.0186229300116887,29.36290738214815,0.43307575757575756
-0.050505050505050525,-0.04242424242424245,2.038313617614537,0.012125698969577213,15.437817788898883,25.796918555586366,-41.23473634397183,2.9939480190172225,29.32450149917553,0.43307575757575756
-0.046464646464646486,-0.04242424242424245,2.0292421846688335,0.012254859062342076,14.665029554919414,26.135113266510945,-40.80014282142109,2.96471381495478,29.284890814095753,0.43307575757575756
-0.04242424242424245,-0.04242424242424245,2.0185720911225444,0.012409880839179292,13.757303471538421,26.533172036295937,-40.29047550685189,2.9301115027019944,29.24383144617868,0.43307575757575756
-0.03838383838383841,-0.04242424242424245,2.0060544447343616,0.012596638554017707,12.692301425971124,27.000827646239813,-39.69312907211355,2.8892311135164297,29.200871966325252,0.43307575757575756
-0.03434343434343434,-0.04242424242424245,1.991434769525348,0.012822562720533764,11.445171246757397,27.548593954425534,-38.99376520088112,2.841069992972227,29.155167683450397,0.43307575757575756
-0.030303030303030304,-0.04242424242424245,1.9744831876024256,0.013097051601441095,9.989120954610499,28.18741031562991,-38.17653126865712,2.7845713775586214,29.10536959279057,0.43307575757575756
-0.026262626262626265,-0.04242424242424245,1.9550519551130225,0.013432016283335284,8.296539142248932,28.927954147042445,-37.22449328919209,2.718684255244204,29.049435663247174,0.43307575757575756
-0.022222222222222227,-0.04242424242424245,1.9331794692705173,0.013842606314954372,6.340871929386083,29.77949360154399,-36.12036553137611,2.6424474585044937,28.98434053439104,0.43307575757575756
-0.018181818181818188,-0.04242424242424245,1.9092715610448892,0.014348028112690836,4.0995074796364435,30.7484866888299,-34.84799416846057,2.5551247554222924,28.905976393700215,0.43307575757575756
-0.01414141414141415,-0.04242424242424245,1.8844080705174135,0.014972616947135569,1.5575999351676018,31.836695915759584,-33.394295851561495,2.456358236863518,28.809023520416208,0.43307575757575756
-0.01010101010101011,-0.04242424242424245,1.8188494935503887,0.015133545383914468,-1.2873586131718895,33.039184626628376,-31.75182601416885,2.3463384387358666,28.68705199725985,0.43307575757575756
-0.006060606060606072,-0.04242424242424245,1.699851007097469,0.014559219632224901,-4.4209052708532255,34.342499985615426,-29.921594713353414,2.2259491311144317,28.53285876591875,0.43307575757575756
-0.002020202020202033,-0.04242424242424245,1.581994295330947,0.013996271979793959,-7.808061793766214,35.72379850316089,-27.915736709166598,2.0968511902871376,28.339247499898235,0.43307575757575756
0.0020202020202020055,-0.04242424242424245,1.4679345175854486,0.013458566965272908,-11.392240917981567,37.151057857139676,-25.758816939003175,1.961424704277225,28.099814939306626,0.43307575757575756
0.006060606060606044,-0.04242424242424245,1.360067590707161,0.012958271799313864,-15.097874539761776,38.585392230245915,-23.487517690073606,1.822581789209566,27.81009457762663,0.43307575757575756
0.010101010101010083,-0.04242424242424245,1.2602986240976515,0.012504800282539513,-18.836994671854427,39.98464499282547,-21.14765032040709,1.6834210977653528,27.46818537824663,0.43307575757575756
0.014141414141414121,-0.04242424242424245,1.1698887454812175,0.012104074352390057,-22.519091663824838,41.308404545900956,-18.789312881713833,1.5468399126828178,27.075214502846883,0.43307575757575756
0.01818181818181816,-0.04242424242424245,1.0894044884351881,0.011758476595007554,-26.06189407627211,42.52251522240837,-16.460621145533928,1.4151704519863082,26.634856713166467,0.43307575757575756
0.0222222222222222,-0.04242424242424245,1.0187667080183287,0.011467190433258062,-29.400807039620148,43.602659510604056,-14.201852470180317,1.2899787088497985,26.15245644945142,0.43307575757575756
0.026262626262626265,-0.04242424242424245,0.9573737842772532,0.011226927220528492,-32.494757345996135,44.535783494407575,-12.041026148246129,1.1720600796275833,25.63362990011351,0.43307575757575756
0.030303030303030304,-0.04242424242424245,0.9042634501850166,0.011032732276113249,-35.327856501356834,45.3196894012836,-9.991832899751106,1.0616307069723205,25.082944637387044,0.43307575757575756
0.03434343434343434,-0.04242424242424245,0.8582797407702847,0.010878744969560362,-37.90732451573554,45.96118407057017,-8.0538595543285,0.9586293745631262,24.502925020096225,0.43307575757575756
0.03838383838383838,-0.04242424242424245,0.8182222318953317,0.01075886455628979,-40.258727279779066,46.473305560050306,-6.214578279592647,0.8630159231438733,23.893494616223098,0.43307575757575756
0.04242424242424242,-0.04242424242424245,0.7829678330992532,0.010667140651838273,-42.420376296404854,46.872917150093734,-4.4525408533116,0.774980719090728,23.252280538649686,0.43307575757575756
0.04646464646464646,-0.04242424242424245,0.7515655773924622,0.010598091804515524,-44.4372602293723,47.17830428568973,-2.74104405610834,0.6949922554955038,22.575321937610628,0.43307575757575756
0.0505050505050505,-0.04242424242424245,0.7233090144338348,0.010546810412784801,-46.355671352483455,47.40769772405341,-1.0520263711526,0.623700031523239,21.858465282401067,0.43307575757575756
0.05454545454545451,-0.04242424242424245,0.6883331985864815,0.010369495215043408,-48.21835485986085,47.57825969218539,0.6400951683327563,0.5617335259641388,21.09901576755375,0.43307575757575756
0.058585858585858575,-0.04242424242424245,0.6405828649863239,0.009987965338337245,-50.060245812317405,47.70543626567022,2.354809546232982,0.5094733987337929,20.297403691707594,0.43307575757575756
0.06262626262626264,-0.04242424242424245,0.5953317887877183,0.009632978459300572,-51.905026271056286,47.80261623126357,4.102410040100928,0.4668671474406403,19.45858124943616,0.43307575757575756
0.06666666666666665,-0.04242424242424245,0.5523859183556493,0.009300094356910347,-53.7628953868564,47.88101037060046,5.88188501658615,0.433336840756542,18.59280366950858,0.43307575757575756
0.07070707070707072,-0.04242424242424245,0.5118584379795331,0.008987984101714155,-55.62982692692047,47.94949360994203,7.680333316918098,0.4077945444659164,17.715414923730503,0.43307575757575756
0.07474747474747473,-0.04242424242424245,0.47404107234343157,0.008697338171208357,-57.4888535044351,48.0145557395243,9.474297764191338,0.38875703562761865,16.845585986116397,0.43307575757575756
0.0787878787878788,-0.04242424242424245,0.4392775407940857,0.008429802226246383,-59.313372553728186,48.08037639333508,11.232996160488248,0.37452804322425653,16.004159613572007,0.43307575757575756
0.0828282828282828,-0.04242424242424245,0.4078580768031414,0.00818705153764229,-61.072047452138605,48.14915407850546,12.922893373634533,0.3634048087589081,15.211087465764082,0.43307575757575756
0.08686868686868687,-0.04242424242424245,0.37995027439110407,0.007970186617581174,-62.73378830292445,48.22129345372388,14.512494848663849,0.35386074958854724,14.482947920167062,0.43307575757575756
0.09090909090909088,-0.04242424242424245,0.3555712829689481,0.00777937942575277,-64.27247890043026,48.2960673504985,15.976411549896746,0.34467507630971017,13.831321001378788,0.43307575757575756
0.09494949494949495,-0.04242424242424245,0.3345954418198681,0.0076138420084304,-65.66986804336302,48.37207713603176,17.29779090821427,0.3349897544088117,13.26210893273312,0.43307575757575756
0.09898989898989896,-0.04242424242424245,0.3167847383964286,0.007472001311455723,-66.91647647783294,48.44757157539014,18.46890490234542,0.3243005854131027,12.775822516739227,0.43307575757575756
0.10303030303030303,-0.04242424242424245,0.3018284513477935,0.0073517216875922595,-68.01127970430618,48.520943461813886,19.490336241662277,0.3124044097674287,12.368644429674465,0.43307575757575756
0.10707070707070704,-0.04242424242424245,0.28938142066330896,0.007250574992063921,-68.96004807114652,48.59087490812252,20.36917316407749,0.2993225630020852,12.033745483560422,0.43307575757575756
0.1111111111111111,-0.04242424242424245,0.2790949428870206,0.007166075061360861,-69.7732016084921,48.6563370283143,21.116864580758666,0.2852222897919575,11.762585975690934,0.43307575757575756
0.11515151515151512,-0.04242424242424245,0.2706383002720757,0.007095817260165738,-70.46404686922557,48.716740582862975,21.74730628755249,0.2703505080264396,11.546056204929267,0.43307575757575756
0.11919191919191918,-0.04242424242424245,0.26371153802365566,0.007037588821835886,-71.04706067023406,48.771833236797306,22.275227434250887,0.2549826033351921,11.375261886817386,0.43307575757575756
0.1232323232323232,-0.04242424242424245,0.2580513255168922,0.006989427145745373,-71.53662089507354,48.82158637158778,22.71503452379405,0.2393879472288832,11.242017029709157,0.43307575757575756
0.12727272727272726,-0.04242424242424245,0.2534319949084325,0.006949631038902903,-71.94626552116824,48.866154071195965,23.080111450242622,0.22380978042859992,11.139110954341634,0.43307575757575756
0.13131313131313133,-0.04242424242424245,0.249663593508457,0.006916751317262511,-72.28827191640227,48.90582218103566,23.38244973524923,0.20845532244656179,11.060395031313957,0.43307575757575756
0.13535353535353534,-0.04242424242424245,0.24658834456666556,0.006889561740319446,-72.57355675809987,48.94101511990423,23.632541638338854,0.19349300751359969,11.000766829143677,0.43307575757575756
0.1393939393939394,-0.04242424242424245,0.24407647035063787,0.006867061475550899,-72.81134758736212,48.972047920903265,23.83929966642382,0.17905289097581942,10.956030839081363,0.43307575757575756
0.14343434343434341,-0.04242424242424245,0.24202197098312392,0.006848400665255677,-73.00974701083446,48.99942407603028,24.010322935053182,0.16523152207179662,10.922851104957575,0.43307575757575756
0.14747474747474748,-0.04242424242424245,0.24033869081412604,0.006832903911138538,-73.1753302115921,49.0234552371637,24.151874973947873,0.15209512794367305,10.898543083856769,0.43307575757575756
0.1515151515151515,-0.04242424242424245,0.23895682911331512,0.006819996208009998,-73.31382375407732,49.04460162989587,24.26922212490853,0.1396856301369748,10.881031843604678,0.43307575757575756
