slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.19481818181818183,-0.16112121212121214,0.01825694405673632,99.74809585616065,-0.005012627525320279,0.002571024313649417,0.0024416021913631347,-81235711.9850421,-242639.27100037967,0.3143787878787878
0.19501010101010102,-0.16112121212121214,0.01786963656072648,98.59962385626017,-0.005071013790285794,0.00259958238261504,0.0024714303469752785,-81237741.81231448,-242647.49135095062,0.3143787878787878
0.1952020202020202,-0.16112121212121214,0.01749572550830425,97.49547884772582,-0.005128442083379092,0.0026276676286904888,0.002500776164267915,-81235608.84073737,-242643.85564501162,0.3143787878787878
0.1953939393939394,-0.16112121212121214,0.017133629312551045,96.42716669140557,-0.005185260642739942,0.002655451417496124,0.0025298093842058833,-81234759.92598596,-242644.6223072568,0.3143787878787878
0.19558585858585859,-0.16112121212121214,0.016783524166816735,95.3910755256306,-0.0052415804183940096,0.0026829960099128414,0.0025585845434059618,-81236728.68566637,-242654.36184801869,0.3143787878787878
0.19577777777777777,-0.16112121212121214,0.016444851832979952,94.39141024165437,-0.005297091331241649,0.002710142491579859,0.0025869505149256344,-81236532.74808583,-242658.18184934606,0.3143787878787878
0.195969696969697,-0.16112121212121214,0.016116487486592914,93.4247153016422,-0.005351902770367761,0.002736942163153344,0.002614960764695695,-81235763.18150762,-242660.82441854823,0.3143787878787878
0.19616161616161618,-0.16112121212121214,0.015798538901256057,92.48553467123776,-0.005406250835387649,0.002763520028882027,0.0026427308264513893,-81237850.93633069,-242672.5281594332,0.3143787878787878
0.19635353535353536,-0.16112121212121214,0.015490354371126247,91.5814533338072,-0.005459620660635711,0.002789611439606432,0.002670009335631107,-81234922.96639358,-242669.76507694824,0.3143787878787878
0.19654545454545455,-0.16112121212121214,0.015191508842702654,90.69994115787576,-0.005512682682854153,0.0028155587387033165,0.002697124055354605,-81236874.7015602,-242682.08497175464,0.3143787878787878
0.19673737373737374,-0.16112121212121214,0.014901748711652745,89.84772927419796,-0.005564970105898487,0.0028411246598381013,0.002723847060040585,-81236631.53012152,-242688.34466647753,0.3143787878787878
0.19692929292929293,-0.16112121212121214,0.014620117889634804,89.02182226433271,-0.005616600360199675,0.0028663645188586884,0.0027502358639088786,-81235830.04903996,-242693.4232228223,0.3143787878787878
0.19712121212121214,-0.16112121212121214,0.014346866720697519,88.21735347047887,-0.005667819118838263,0.0028914082327204937,0.0027764108268710785,-81237888.80286008,-242707.52438316547,0.3143787878787878
0.19731313131313133,-0.16112121212121214,0.014081626891334974,87.43870182516055,-0.0057182909342606,0.0029160844454096946,0.002802207953869651,-81237850.02565776,-242715.8272604015,0.3143787878787878
0.19750505050505052,-0.16112121212121214,0.01382350423647662,86.68315486951862,-0.00576813337348861,0.002940448440078569,0.0028276849675077376,-81237311.18588997,-242723.0949499633,0.3143787878787878
0.1976969696969697,-0.16112121212121214,0.013572799855659427,85.94681599130024,-0.005817551077427874,0.0029646091063071367,0.002852942157941296,-81239030.62282418,-242737.5598419651,0.3143787878787878
0.1978888888888889,-0.16112121212121214,0.013328954742881052,85.23589942421972,-0.0058660727568226045,0.002988324227086281,0.0028777488226718884,-81236318.55484399,-242739.2244332225,0.3143787878787878
0.19808080808080808,-0.16112121212121214,0.013091713158862268,84.54059692424536,-0.00591431835051115,0.003011909390263412,0.0029024088714801888,-81237691.23937696,-242753.52625431362,0.3143787878787878
0.19827272727272727,-0.16112121212121214,0.012861054061238683,83.86602088448764,-0.005961889387043284,0.0030351636588399344,0.0029267271627586577,-81237516.83586942,-242763.62840052263,0.3143787878787878
0.19846464646464648,-0.16112121212121214,0.012636054463167271,83.2114567608036,-0.006008788394142595,0.0030580825321564475,0.0029507050052768324,-81235764.5451793,-242769.42958313224,0.3143787878787878
0.19865656565656567,-0.16112121212121214,0.01241722304574436,82.57050454100842,-0.006055431497649838,0.003080883858402217,0.0029745468163275834,-81237953.36229968,-242787.414616777,0.3143787878787878
0.19884848484848486,-0.16112121212121214,0.012204060186330475,81.9516647445085,-0.006101157653060185,0.0031032288924350837,0.002997928112999926,-81235094.93545708,-242790.71293859213,0.3143787878787878
0.19904040404040405,-0.16112121212121214,0.011996349643898665,81.34419539975762,-0.006146720502729935,0.0031255006249217843,0.003021219050662216,-81237165.49377869,-242809.13175643716,0.3143787878787878
0.19923232323232323,-0.16112121212121214,0.011794047387927472,80.75457658709475,-0.006191599179463048,0.003147435735140647,0.003044164183982234,-81237130.27771825,-242821.63795447038,0.3143787878787878
0.19942424242424245,-0.16112121212121214,0.011596509202944812,80.18119652391962,-0.006235876223225634,0.0031690718999719536,0.003066803900379167,-81236017.94044127,-242831.29726072302,0.3143787878787878
0.19961616161616164,-0.16112121212121214,0.011403984189882926,79.61903569071349,-0.006279905482435483,0.0031905926246622585,0.0030893123870230355,-81238338.75061907,-242851.5840103134,0.3143787878787878
0.19980808080808082,-0.16112121212121214,0.011216157508264532,79.07577538144416,-0.006323049184458279,0.003211672612863481,0.0031113761407157714,-81235740.06443712,-242857.52145883875,0.3143787878787878
0.2,-0.16112121212121214,0.011032889465999536,78.5414045632181,-0.006366069245054784,0.003232698816891144,0.0031333699175206675,-81237957.99540637,-242878.2074268621,0.3143787878787878
0.181,-0.16091919191919193,2.452146613514539,298.1907524715385,0.001676778747475488,-0.0007030872936937271,-0.0009736920142418004,-81186028.61573276,-244709.34899576873,0.314580808080808
0.18119191919191918,-0.16091919191919193,2.452600117280702,326.0496315461937,0.0015335092918671023,-0.0006328530723997972,-0.000900655363242242,-81185214.20771499,-244628.76817964696,0.314580808080808
0.18138383838383837,-0.16091919191919193,2.453186112015821,359.1687905253145,0.0013921035602084963,-0.0005635332019302552,-0.0008285695118457337,-81186436.13610794,-244556.14328250432,0.314580808080808
0.18157575757575756,-0.16091919191919193,2.4539615832545336,399.20869806053145,0.0012524781844109323,-0.0004950899426923172,-0.0007573873131421216,-81186534.96775538,-244481.92851318498,0.314580808080808
0.18176767676767677,-0.16091919191919193,2.4550193612558804,448.5872148873885,0.0011146101624802673,-0.00042751426894227507,-0.0006870964799470247,-81185139.88626942,-244404.9850704834,0.314580808080808
0.18195959595959596,-0.16091919191919193,2.45651494164465,510.9685414799147,0.0009785335204086365,-0.00036081347900918104,-0.0006177206453019668,-81186398.87977806,-244337.77526683977,0.314580808080808
