slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.09090909090909093,-0.08686868686868687,2.4772908357911447,0.010602127605623485,43.630542447725574,3.52980296526227,-47.1603454141617,9.879413321343026,12.187533510775827,0.3886313131313131
-0.08686868686868687,-0.08686868686868687,2.477381355233408,0.010607608844240751,43.61249451354652,3.5234818728137434,-47.13597638676029,9.886825061918827,12.137447474650306,0.3886313131313131
-0.08282828282828283,-0.08686868686868687,2.4774996198619292,0.010614008554291801,43.592070114562084,3.5154856625802786,-47.107555778957476,9.89536767272403,12.083888686750312,0.3886313131313131
-0.0787878787878788,-0.08686868686868687,2.4776502296051093,0.010621479689367809,43.56887938594004,3.5055409979763112,-47.074420384569834,9.9051597308362,12.026418675618384,0.3886313131313131
-0.07474747474747476,-0.08686868686868687,2.4778384945313587,0.010630160001077922,43.542633750955915,3.493346888030974,-47.0359806389805,9.9163632997266,11.964582383445004,0.3886313131313131
-0.07070707070707072,-0.08686868686868687,2.4780705057947747,0.010640233282360797,43.512899074383924,3.478551839061744,-46.99145091425988,9.929128106700528,11.897837183979526,0.3886313131313131
-0.06666666666666668,-0.08686868686868687,2.4783532030061717,0.010651875344111224,43.479321706061484,3.460769484194934,-46.94009119028931,9.943642576419755,11.825613416431347,0.3886313131313131
-0.06262626262626264,-0.08686868686868687,2.478694434221157,0.010665297341028517,43.441455464315034,3.4395628527408277,-46.88101831675487,9.960093170943253,11.747266420697487,0.3886313131313131
-0.0585858585858586,-0.08686868686868687,2.4791030045831968,0.010680730467141304,43.39882866288573,3.414448906816176,-46.81327756867992,9.97867722769019,11.662096450872482,0.3886313131313131
-0.054545454545454564,-0.08686868686868687,2.4795887082627828,0.010698399320787809,43.35105577444178,3.384907710147459,-46.73596348460917,9.999624925458479,11.569382179135282,0.3886313131313131
-0.050505050505050525,-0.08686868686868687,2.480162339250401,0.010718563532173203,43.29767062525988,3.350371204486976,-46.648041829072355,10.02315568217116,11.468341849682638,0.3886313131313131
-0.046464646464646486,-0.08686868686868687,2.4808356761525006,0.010741478809782445,43.23828597313064,3.3102394998630835,-46.54852547396558,10.049507774414145,11.358185176490924,0.3886313131313131
-0.04242424242424245,-0.08686868686868687,2.481621438682582,0.010767414121891066,43.17252363693385,3.263881087160353,-46.43640472482586,10.078913281581528,11.238106672585536,0.3886313131313131
-0.03838383838383841,-0.08686868686868687,2.4825332143530856,0.01079662707302749,43.10011166255546,3.210647856761714,-46.31075951955331,10.111609898225828,11.107326003125273,0.3886313131313131
-0.03434343434343434,-0.08686868686868687,2.483585358860773,0.010829373927529057,43.02083992648304,3.1498808694250293,-46.17072079545921,10.147818295826648,10.965093262429958,0.3886313131313131
-0.030303030303030304,-0.08686868686868687,2.484792876229564,0.010865896797366383,42.93460582550279,3.080924169280191,-46.015529994888055,10.187739237617484,10.810719234592364,0.3886313131313131
-0.026262626262626265,-0.08686868686868687,2.4861712898823867,0.010906416807688496,42.84143408602687,3.003136941871695,-45.8445710279092,10.23154413312247,10.643598756139442,0.3886313131313131
-0.022222222222222227,-0.08686868686868687,2.4877365188177003,0.01095114157308338,42.741439391116394,2.9159011394992937,-45.65734053038736,10.279351969694874,10.46321853120234,0.3886313131313131
-0.018181818181818188,-0.08686868686868687,2.4895047757432733,0.011000254816034845,42.63485973661977,2.8186327833797336,-45.45349252023071,10.331223531643682,10.269180309481673,0.3886313131313131
-0.01414141414141415,-0.08686868686868687,2.4914925034130655,0.011053937300695345,42.521968794798774,2.7107827940635154,-45.2327515886431,10.387127290957086,10.06119123126545,0.3886313131313131
-0.01010101010101011,-0.08686868686868687,2.493716363314313,0.011112373406444442,42.40304857860961,2.5918397059096847,-44.99488828472972,10.446919854817619,9.839066802050263,0.3886313131313131
-0.006060606060606072,-0.08686868686868687,2.4961932875089934,0.011175758570616789,42.278362755459966,2.4613295740502856,-44.739692329817636,10.510326095405286,9.602732154946759,0.3886313131313131
-0.002020202020202033,-0.08686868686868687,2.498940601789085,0.011244368615234437,42.147902621608836,2.318800410435646,-44.466703032672186,10.576860273840088,9.352172796533601,0.3886313131313131
0.0020202020202020055,-0.08686868686868687,2.501976229963209,0.011318572320875771,42.01136246230314,2.163820221962876,-44.17518268430771,10.645797908231497,9.087444923802538,0.3886313131313131
0.006060606060606044,-0.08686868686868687,2.505318996600846,0.01139887844570359,41.86799733645035,1.995967208756369,-43.86396454565179,10.716110916881766,8.808666847051036,0.3886313131313131
0.010101010101010083,-0.08686868686868687,2.508989060919928,0.011486053587214233,41.716242737977765,1.814809612150352,-43.5310523498844,10.786330834311844,8.515973656034221,0.3886313131313131
0.014141414141414121,-0.08686868686868687,2.513008530661847,0.011581147677808396,41.55370776789411,1.6199062733538447,-43.17361404187057,10.85449457871262,8.20956774363458,0.3886313131313131
0.01818181818181816,-0.08686868686868687,2.517402317047779,0.011685668583508677,41.37666654685078,1.410786856175367,-42.78745340301175,10.917950127755095,7.889680508475035,0.3886313131313131
0.0222222222222222,-0.08686868686868687,2.5221992765608388,0.011801685288755153,41.17987614053128,1.186954338433189,-42.366830479849355,10.973238882614382,7.556617868862101,0.3886313131313131
0.026262626262626265,-0.08686868686868687,2.5274336234797463,0.01193207740019026,40.955964165590935,0.9478873793833102,-41.90385154485442,11.015868084993958,7.210735854579006,0.3886313131313131
0.030303030303030304,-0.08686868686868687,2.533146448574219,0.01208075605686262,40.695052947984045,0.6930851495635793,-41.38813809684982,11.040165973432922,6.852475060348899,0.3886313131313131
0.03434343434343434,-0.08686868686868687,2.539386912766784,0.012253036451823972,40.38404560296814,0.42216614401012365,-40.80621174753776,11.03909710181748,6.482343921367659,0.3886313131313131
0.03838383838383838,-0.08686868686868687,2.546212261987412,0.012456135329319575,40.0057811100789,0.13508014218184883,-40.14086125328831,11.004133955711016,6.100896154159685,0.3886313131313131
0.04242424242424242,-0.08686868686868687,2.5478546098260924,0.01264591415938127,39.53846228100382,-0.16750037003432183,-39.370961911047246,10.925353522723714,5.708765275450529,0.3886313131313131
0.04646464646464646,-0.08686868686868687,2.5446968512271457,0.012835397039175122,38.954774711486806,-0.48354762719065647,-38.471227085300924,10.791664059118801,5.306659519820495,0.3886313131313131
0.0505050505050505,-0.08686868686868687,2.5413728827155277,0.013081647941872259,38.22148419029456,-0.8087538795660691,-37.41273031175743,10.591425496786231,4.895433610413682,0.3886313131313131
0.05454545454545451,-0.08686868686868687,2.53790759916357,0.013404911543269345,37.29976123911455,-1.1353690926349387,-36.16439214716635,10.313520744478998,4.476236591184404,0.3886313131313131
0.058585858585858575,-0.08686868686868687,2.534351443615511,0.013832535791413655,36.146662299687584,-1.4510291986765544,-34.695633100928454,9.948855053416573,4.05073682519313,0.3886313131313131
0.06262626262626264,-0.08686868686868687,2.5307882440428497,0.014401552437324232,34.71847928774624,-1.738062455397408,-32.98041683142772,9.492147644100257,3.621427620902228,0.3886313131313131
0.06666666666666665,-0.08686868686868687,2.5273395153013896,0.015162121154212137,32.9769162844014,-1.9740246875466063,-31.002891597328976,8.943761986939498,3.192005245598704,0.3886313131313131
0.07070707070707072,-0.08686868686868687,2.5241625907297265,0.016182405755605842,30.89775448377269,-2.1341893795597784,-28.76356510501632,8.310939713344501,2.767662925604117,0.3886313131313131
0.07474747474747473,-0.08686868686868687,2.5214418535667344,0.01755507921994507,28.481785455401155,-2.196279025018441,-26.285506430947052,7.608156903301796,2.35522026548498,0.3886313131313131
0.0787878787878788,-0.08686868686868687,2.5193755645226728,0.019406389309005297,25.764710376210157,-2.146579786781576,-23.618130589995136,6.856183941952982,1.962839115614798,0.3886313131313131
0.0828282828282828,-0.08686868686868687,2.518163609622494,0.021908387914837856,22.822309059587056,-1.9854032271328457,-20.83690583338978,6.080111689299165,1.599255981478831,0.3886313131313131
0.08686868686868687,-0.08686868686868687,2.518001967893288,0.025295679992922093,19.766220956992168,-1.72928785265551,-18.036933104537155,5.30663248041917,1.272548314421695,0.3886313131313131
0.09090909090909088,-0.08686868686868687,2.5190873957039766,0.029888149089693797,16.72903860682388,-1.408363496199513,-15.32067511008934,4.561124376319583,0.9887520449214318,0.3886313131313131
0.09494949494949495,-0.08686868686868687,2.521632331478213,0.03612197032996492,13.84199132626118,-1.0595242669643703,-12.782467059582615,3.8649904478605923,0.7507873759435469,0.3886313131313131
0.09898989898989896,-0.08686868686868687,2.5258875013565936,0.044591847135572696,11.212812029774579,-0.7181621920726258,-10.49464983807787,3.233746153433068,0.5581005925936272,0.3886313131313131
0.10303030303030303,-0.08686868686868687,2.532169143943948,0.056108911024291844,8.911240494001783,-0.41164190524592925,-8.499598588969278,2.67618537145409,0.4071123776731008,0.3886313131313131
0.10707070707070704,-0.08686868686868687,2.540888700937612,0.0717797876041825,6.965749226730097,-0.1563541380965603,-6.809395088670183,2.19474177955223,0.29223085502000484,0.3886313131313131
0.1111111111111111,-0.08686868686868687,2.5419493372118627,0.09239634188295133,5.369679205943641,0.04179044487144523,-5.411469651985566,1.7867382940516026,0.207008717546193,0.3886313131313131
0.11515151515151512,-0.08686868686868687,2.507530033932382,0.1169023133748111,4.092282980988899,0.18479234377007714,-4.27707532574021,1.4460661520102802,0.14510515153005812,0.3886313131313131
0.11919191919191918,-0.08686868686868687,2.469636222212257,0.1483859429805383,3.0901499749086776,0.2794414426028844,-3.3695914182315505,1.1648207441383416,0.10089529576454968,0.3886313131313131
0.1232323232323232,-0.08686868686868687,2.4291345505039588,0.1886157742993777,2.316255907675035,0.334635841742017,-2.6508917504760383,0.9345843250951354,0.06973800211200276,0.3886313131313131
0.12727272727272726,-0.08686868686868687,2.3869328981789493,0.23976293614728594,1.7258739109285144,0.35951930283157196,-2.0853932141542835,0.7472817900569244,0.04800101991808315,0.3886313131313131
0.13131313131313133,-0.08686868686868687,2.3439107138002426,0.3044956870083244,1.2796570586188876,0.3624023243864727,-1.6420593834212447,0.5956352230819221,0.03294984716354348,0.3886313131313131
0.13535353535353534,-0.08686868686868687,2.3008543818280165,0.38609485822402745,0.944745901052093,0.35027263946116705,-1.295018541565053,0.4733410047717841,0.022584399351231972,0.3886313131313131
0.1393939393939394,-0.08686868686868687,2.258408658833309,0.4885970545454913,0.6946614266333504,0.3286767115571436,-1.0233381376831545,0.37506659802627584,0.015472416516875498,0.3886313131313131
0.14343434343434341,-0.08686868686868687,2.2170504248835416,0.6169674029544244,0.5086050636814256,0.3018105233115982,-0.810415586925366,0.29636394196840804,0.01060422411478754,0.3886313131313131
0.14747474747474748,-0.08686868686868687,2.1770848273388412,0.7773127957939139,0.3705357065675876,0.27270598829212744,-0.6432416943383785,0.233549986245234,0.00727611498629253,0.3886313131313131
0.1515151515151515,-0.08686868686868687,2.1386592458416476,0.9771538731180857,0.26824318591992913,0.24344695230976043,-0.5116901373956964,0.18358687304952206,0.005001641239647045,0.3886313131313131
0.15555555555555556,-0.08686868686868687,2.1017889634622966,1.225755410421701,0.1925271071970555,0.215384615347336,-0.40791172110328233,0.14397951154256383,0.0034465962230220562,0.3886313131313131
0.15959595959595957,-0.08686868686868687,2.066389598266349,1.5345814697379323,0.13650030936367732,0.18932142775598138,-0.3258217368307825,0.11268290294579958,0.002382251425241083,0.3886313131313131
0.16363636363636364,-0.08686868686868687,2.032314440844192,1.917885093837896,0.09503519030201628,0.16566864559136363,-0.2607038350942972,0.08802863142566139,0.0016525241048632765,0.3886313131313131
0.16767676767676765,-0.08686868686868687,1.999398883440343,2.3935263975319345,0.06432784900192415,0.1445689490708446,-0.20889679761564395,0.06866142553178413,0.0011510781436465936,0.3886313131313131
0.1717171717171717,-0.08686868686868687,1.9675193289638486,2.9841122925412416,0.04156385133746675,0.12599016533434693,-0.16755401612557463,0.053486006307093735,0.0008055318665962097,0.3886313131313131
0.17575757575757572,-0.08686868686868687,1.936681422015969,3.718630294384248,0.024664566739811503,0.10979354240113892,-0.13445811022889842,0.041621772315072886,0.0005666229354901812,0.3886313131313131
0.1797979797979798,-0.08686868686868687,1.9071651243533203,4.634829546081152,0.01209664172573946,0.09578219135458355,-0.10787883180414326,0.032364425071069444,0.00040081009707939154,0.3886313131313131
0.1838383838383838,-0.08686868686868687,1.8797774083970693,5.782849591289498,0.0027296052756707948,0.08373295858202923,-0.0864625631430549,0.025153135688378053,0.0002852307565646907,0.3886313131313131
0.18787878787878787,-0.08686868686868687,1.7933188854359265,6.810225638938217,-0.004269625448279586,0.07341900745049301,-0.06914937996858228,0.01954368233324409,0.000204282519611931,0.3886313131313131
0.19191919191919193,-0.08686868686868687,1.6754523151507807,7.737366617867523,-0.00951513910907019,0.06462147039616184,-0.05510632926036152,0.015185253874566254,0.0001472931834395928,0.3886313131313131
0.19595959595959594,-0.08686868686868687,1.5598554528522568,8.750835847440227,-0.013459679528709665,0.05713739943767848,-0.0436777191710398,0.011801920298604414,0.00010694661237398762,0.3886313131313131
0.2,-0.08686868686868687,1.4460844017954841,9.845693368956793,-0.01643733340894672,0.05078362544863424,-0.034346291159870646,0.009177371961010556,7.821337937294097e-05,0.3886313131313131
-0.2,-0.08282828282828283,2.4623259752304256,0.010545813253784047,43.112879457836605,4.299300899429653,-47.41218035680008,10.34449415373051,13.075362861500535,0.3926717171717171
-0.19595959595959597,-0.08282828282828283,2.462227097417618,0.01054537797748306,43.109680150147724,4.304457216278035,-47.41413736542763,10.342729273260412,13.06378636790221,0.3926717171717171
-0.19191919191919193,-0.08282828282828283,2.46213306685244,0.01054497864592795,43.106577494061355,4.309355414956112,-47.41593290857335,10.341092465737942,13.051346927482879,0.3926717171717171
-0.1878787878787879,-0.08282828282828283,2.4620436275784763,0.010544618597036707,43.10354503165546,4.314006907267359,-47.41755193871049,10.33957999382767,13.038046444186604,0.3926717171717171
-0.18383838383838386,-0.08282828282828283,2.4619585510370343,0.010544300380613485,43.10056090133416,4.318422051804426,-47.41898295293306,10.338190476350661,13.023886330034868,0.3926717171717171
-0.17979797979797982,-0.08282828282828283,2.461877636022377,0.010544027045682759,43.097602574075374,4.322609631204148,-47.42021220442919,10.336923751578265,13.008865882599776,0.3926717171717171
-0.17575757575757578,-0.08282828282828283,2.4618007089214498,0.010543796137390987,43.09467140416164,4.326579299623138,-47.42125070363007,10.33578691338194,12.992989627598275,0.3926717171717171
-0.1717171717171717,-0.08282828282828283,2.461727624524075,0.010543614763827747,43.091731085744804,4.330335369076121,-47.42206645401088,10.33477972057954,12.976248645070838,0.3926717171717171
-0.1676767676767677,-0.08282828282828283,2.461658267122706,0.010543486623437258,43.088760738176155,4.3338820612175155,-47.42264279873918,10.333907530952795,12.958636463282621,0.3926717171717171
-0.16363636363636364,-0.08282828282828283,2.461592552397465,0.010543415035927647,43.085742611032586,4.337222177631741,-47.4229647884612,10.33317857858108,12.940145149424227,0.3926717171717171
-0.15959595959595962,-0.08282828282828283,2.4615304298347205,0.010543406055248838,43.082649487419786,4.340355695207936,-47.42300518251122,10.3326012165407,12.920761280854462,0.3926717171717171
-0.15555555555555556,-0.08282828282828283,2.4614718859770313,0.01054347037452602,43.079437070578024,4.343278813187492,-47.422715883756744,10.332182391009987,12.900463377574676,0.3926717171717171
-0.15151515151515152,-0.08282828282828283,2.4614169485621975,0.01054361479703668,43.07607904844708,4.345987256638885,-47.422066305017886,10.331936391818134,12.87923204421635,0.3926717171717171
-0.14747474747474748,-0.08282828282828283,2.46136569174218,0.010543847992212477,43.072543839698604,4.348473645321533,-47.421017485380084,10.331879664505644,12.857042520535709,0.3926717171717171
-0.14343434343434344,-0.08282828282828283,2.4613182425454836,0.010544183613242036,43.06878219181927,4.350725884036294,-47.41950807558346,10.332028273599247,12.833860432599606,0.3926717171717171
-0.1393939393939394,-0.08282828282828283,2.4612747887279824,0.010544634211530103,43.06475245002703,4.352729272279866,-47.41748172351307,10.33240446156965,12.809648675130612,0.3926717171717171
-0.13535353535353536,-0.08282828282828283,2.461235588424266,0.010545223205583617,43.06037217037074,4.354461091287575,-47.41483326171194,10.333025594706314,12.784352217407468,0.3926717171717171
-0.13131313131313133,-0.08282828282828283,2.461200981484701,0.010545965351038744,43.05559847707813,4.355898085915651,-47.411496564089,10.333924072457533,12.757921073080809,0.3926717171717171
-0.1272727272727273,-0.08282828282828283,2.461171403318058,0.010546886721135726,43.050347179990204,4.357007541435042,-47.407354722265104,10.335128615910593,12.730285143982352,0.3926717171717171
-0.12323232323232325,-0.08282828282828283,2.4611474010210737,0.010548009692055335,43.04455492746624,4.3577526736508325,-47.40230760066748,10.336679963811642,12.701371370219373,0.3926717171717171
-0.11919191919191921,-0.08282828282828283,2.4611296524125312,0.010549374108371088,43.03809381925996,4.3580829460463875,-47.39617676460447,10.338611233574198,12.671077000638556,0.3926717171717171
-0.11515151515151516,-0.08282828282828283,2.4611189883637272,0.01055100969570374,43.030885174509926,4.357944370806926,-47.38882954518607,10.340976183499695,12.639301468441799,0.3926717171717171
-0.11111111111111112,-0.08282828282828283,2.461116418534182,0.010552966199690744,43.022777929941846,4.357265797545008,-47.38004372823769,10.343821041208338,12.605908588839252,0.3926717171717171
-0.10707070707070708,-0.08282828282828283,2.4611231610964075,0.010555288323184562,43.01365247518088,4.355967822837915,-47.369620297002385,10.347210566756672,12.570754895843875,0.3926717171717171
-0.10303030303030304,-0.08282828282828283,2.461140676370245,0.01055803913575491,43.00332702773259,4.353951494156082,-47.35727852246716,10.351206748214105,12.53365969723792,0.3926717171717171
-0.098989898989899,-0.08282828282828283,2.4611707052586893,0.010561276719349194,42.991654910807206,4.351106128583421,-47.34276104033213,10.355893454757464,12.494430783279272,0.3926717171717171
-0.09494949494949496,-0.08282828282828283,2.461215311771991,0.01056508829204434,42.9783879373636,4.3472932290412665,-47.325681165608394,10.361344857941255,12.452821634521563,0.3926717171717171
-0.09090909090909093,-0.08282828282828283,2.461276930095124,0.010569553242855375,42.96332959392713,4.342359541103313,-47.305689134525345,10.367663625663496,12.408572844620087,0.3926717171717171
-0.08686868686868687,-0.08282828282828283,2.46135841589132,0.010574764606807898,42.94625048478541,4.336125868872266,-47.28237635546767,10.374961844535429,12.361384134515434,0.3926717171717171
-0.08282828282828283,-0.08282828282828283,2.4614631010067045,0.010580857075381003,42.9267779103386,4.328373202536426,-47.25515111271206,10.383335465134833,12.310879384585295,0.3926717171717171
-0.0787878787878788,-0.08282828282828283,2.4615948504593805,0.010587940123324386,42.904670963401266,4.318867720828575,-47.22353868420748,10.392931700182222,12.256682661693535,0.3926717171717171
-0.07474747474747476,-0.08282828282828283,2.4617581207576484,0.010596159577492367,42.87957411407001,4.307333212261156,-47.186907326680576,10.403890125044882,12.19834437618506,0.3926717171717171
-0.07070707070707072,-0.08282828282828283,2.4619580168379485,0.010605677390417567,42.851103261360926,4.293457297307402,-47.144560559000126,10.41636357378132,12.135363885269856,0.3926717171717171
-0.06666666666666668,-0.08282828282828283,2.462200345153358,0.010616660343108947,42.81889512619681,4.276894306461699,-47.095789433201986,10.43052962909503,12.067202085402554,0.3926717171717171
-0.06262626262626264,-0.08282828282828283,2.4624916596346544,0.010629310900261278,42.78248627935438,4.257251733437279,-47.03973801188828,10.446559791359944,11.993247111299217,0.3926717171717171
-0.0585858585858586,-0.08282828282828283,2.462839296472711,0.01064382803087609,42.74147461916121,4.234105833982593,-46.97558045429998,10.464656247839734,11.912861570886271,0.3926717171717171
-0.054545454545454564,-0.08282828282828283,2.463251393771671,0.010660438528213682,42.69539583845854,4.206989901069193,-46.90238573900215,10.485017888188118,11.825351450482247,0.3926717171717171
-0.050505050505050525,-0.08282828282828283,2.463736891336155,0.010679358069635348,42.64388161217897,4.175411900801631,-46.8192935143898,10.507873625567685,11.730016290975605,0.3926717171717171
-0.046464646464646486,-0.08282828282828283,2.4643055080583824,0.010700835801909272,42.5864816549589,4.138840484310986,-46.72532213858898,10.533431598497002,11.626108560459159,0.3926717171717171
-0.04242424242424245,-0.08282828282828283,2.4649676934913374,0.010725109646479034,42.522842184365786,4.0967278229761455,-46.61957000725847,10.561914114355647,11.51289452999942,0.3926717171717171
-0.03838383838383841,-0.08282828282828283,2.465734554975506,0.010752412776362448,42.452677419028156,4.048513559419661,-46.50119097979961,10.593540277401283,11.389659872809288,0.3926717171717171
-0.03434343434343434,-0.08282828282828283,2.4666177625480037,0.01078297192602289,42.375772469206304,3.9936332405943062,-46.369405710701024,10.62851497109018,11.255725840657187,0.3926717171717171
-0.030303030303030304,-0.08282828282828283,2.467629438384954,0.010817006785361473,42.29198083809557,3.93152719133203,-46.223508029884506,10.667015665040443,11.110464845968355,0.3926717171717171
-0.026262626262626265,-0.08282828282828283,2.46878204113744,0.010854710564707364,42.2012945578125,3.8616563626935374,-46.062950920798315,10.70919752222867,10.953334473901744,0.3926717171717171
-0.022222222222222227,-0.08282828282828283,2.4700882570416147,0.01089626193176962,42.10379040642816,3.7835059091483387,-45.88729631644862,10.755168314100098,10.783876338795562,0.3926717171717171
-0.018181818181818188,-0.08282828282828283,2.471560910415325,0.010941831285854658,41.99959983619928,3.696590036992724,-45.696189873402744,10.804970617161764,10.601718428471486,0.3926717171717171
-0.01414141414141415,-0.08282828282828283,2.4732129030185477,0.010991567703424058,41.88895451384126,3.600461873074135,-45.48941638581849,10.858585586743098,10.40659249135355,0.3926717171717171
-0.01010101010101011,-0.08282828282828283,2.47505718565104,0.011045645764838874,41.77200433884321,3.4947017139777294,-45.26670605272174,10.91588037952112,10.198290223069106,0.3926717171717171
-0.006060606060606072,-0.08282828282828283,2.477106756095557,0.011104265915555968,41.64881901980153,3.3789211117179434,-45.027740132070015,10.976603822309034,9.976664699896421,0.3926717171717171
-0.002020202020202033,-0.08282828282828283,2.479374666821568,0.011167706008228246,41.51920044423687,3.252751793532841,-44.77195223672225,11.040332802598693,9.741586564794897,0.3926717171717171
0.0020202020202020055,-0.08282828282828283,2.4818740170049365,0.011236346735074131,41.38260176422008,3.1158470453193523,-44.49844881008556,11.106444093636732,9.492932748612315,0.3926717171717171
0.006060606060606044,-0.08282828282828283,2.4846178977891427,0.011310757281772986,41.23783245262644,2.967872571930112,-44.205705024130104,11.17402462206162,9.230536307748201,0.3926717171717171
0.010101010101010083,-0.08282828282828283,2.487619256809671,0.011391729311841207,41.08296945025124,2.808522904284299,-43.89149235530508,11.24182988357855,8.954201031417437,0.3926717171717171
0.014141414141414121,-0.08282828282828283,2.4908906498900945,0.011480415838975987,40.91490525792522,2.637524115139211,-43.55242937299268,11.308136740293428,8.663654659304958,0.3926717171717171
0.01818181818181816,-0.08282828282828283,2.4944438419766786,0.011578405857468605,40.72916444841997,2.454673305466919,-43.18383775430529,11.370661913649247,8.358586656913891,0.3926717171717171
0.0222222222222222,-0.08282828282828283,2.4982892015390337,0.01168790802646062,40.51937825385833,2.2598769277101027,-42.77925518111313,11.426384231511546,8.038636256473843,0.3926717171717171
0.026262626262626265,-0.08282828282828283,2.50243478096182,0.011811950550618072,40.27678846808583,2.0532228075494032,-42.330011276497274,11.47137897385001,7.7034141393502695,0.3926717171717171
0.030303030303030304,-0.08282828282828283,2.5068848801749484,0.01195464783807766,39.98964853255448,1.8350883205277597,-41.824736853271844,11.500641358558905,7.3525271904098854,0.3926717171717171
0.03434343434343434,-0.08282828282828283,2.5116377301760826,0.012121583684729141,39.64243691406182,1.606298647784815,-41.24873556148582,11.507892887409277,6.985590238321161,0.3926717171717171
0.03838383838383838,-0.08282828282828283,2.5166817147896565,0.012320293182864575,39.21508246024277,1.3683673466577098,-40.5834498080234,11.485450853734084,6.602261623891545,0.3926717171717171
0.04242424242424242,-0.08282828282828283,2.5219893012083796,0.012560940341894856,38.68210275500021,1.1238342519370867,-39.805937007357,11.424158349083086,6.202279195816194,0.3926717171717171
0.04646464646464646,-0.08282828282828283,2.527507674092991,0.01285719457213575,38.012013625452425,0.8767188423306855,-38.888732467468834,11.31349663171087,5.785548867286079,0.3926717171717171
0.0505050505050505,-0.08282828282828283,2.533145165314011,0.013227422872708,37.167205823282885,0.6330523837601802,-37.800258206724074,11.141929981118594,5.352290828435748,0.3926717171717171
0.05454545454545451,-0.08282828282828283,2.5387532522112646,0.013696245297385995,36.10497767612444,0.4013778350933528,-36.506355511916084,10.897624213273593,4.903301718756806,0.3926717171717171
0.058585858585858575,-0.08282828282828283,2.5441055085626703,0.014296648298823137,34.78026350491958,0.19296865008475095,-34.973232155957106,10.569552689677385,4.440327833276496,0.3926717171717171
0.06262626262626264,-0.08282828282828283,2.5488775423001053,0.01507279103043002,33.15096642667898,0.021390238333466982,-33.17235666519488,10.14902589350497,3.9665597840635125,0.3926717171717171
0.06666666666666665,-0.08282828282828283,2.5482680843049486,0.016032605259876043,31.1864473613633,-0.09901589903822483,-31.087431461995678,9.631555954480554,3.4871782982736157,0.3926717171717171
0.07070707070707072,-0.08282828282828283,2.547402543856323,0.017314012912986246,28.878342791376497,-0.15592260981803463,-28.722420182074124,9.018702894457727,3.0097362234827543,0.3926717171717171
0.07474747474747473,-0.08282828282828283,2.5473885797206424,0.019046322892680833,26.25178638517272,-0.14268512511026543,-26.10910125988582,8.319599427202268,2.54415257437122,0.3926717171717171
0.0787878787878788,-0.08282828282828283,2.548477056698953,0.02139261019797806,23.372556941976818,-0.061687464573061845,-23.310869478361454,7.551549738375133,2.102018162949277,0.3926717171717171
0.0828282828282828,-0.08282828282828283,2.5459441581595597,0.024485826147836395,20.345669132504415,0.07430759072515158,-20.41997672422075,6.739299167172448,1.6951639620190606,0.3926717171717171
0.08686868686868687,-0.08282828282828283,2.5359136134662457,0.028495782123440738,17.302459333829237,0.24399711435194504,-17.54645644917692,5.912597359558038,1.333728259570743,0.3926717171717171
0.09090909090909088,-0.08282828282828283,2.521701805288,0.03378155952945746,14.378708943908435,0.42226552136946793,-14.800974465706226,5.102382247745246,1.024357203819113,0.3926717171717171
0.09494949494949495,-0.08282828282828283,2.5031826033465845,0.04072687445313641,11.690972048308774,0.5859337222597425,-12.276905771013933,4.336494133185582,0.7692016588060794,0.3926717171717171
0.09898989898989896,-0.08282828282828283,2.4804193787300175,0.04981284652949876,9.319364975396077,0.7182063505346505,-10.03757132643322,3.636155699756427,0.5660374176750361,0.3926717171717171
0.10303030303030303,-0.08282828282828283,2.4536565666834287,0.06163598341405906,7.3016892370398,0.8104552003871497,-8.112144437501616,3.014225556034695,0.40933700304462145,0.3926717171717171
0.10707070707070704,-0.08282828282828283,2.4233070784295414,0.07692885766350385,5.638042299023524,0.8614692652737297,-6.499511563982139,2.4753826515362958,0.2917628813350777,0.3926717171717171
0.1111111111111111,-0.08282828282828283,2.3899360556836,0.09658448230749847,4.301541007207897,0.8752740266231633,-5.176815032914803,2.017732696341169,0.2055573782017159,0.3926717171717171
0.11515151515151512,-0.08282828282828283,2.354235736647344,0.12168696720985765,3.250205690506212,0.8586977647326499,-4.1089034548095285,1.6349909872024986,0.14352163687184888,0.3926717171717171
0.11919191919191918,-0.08282828282828283,2.3169855451460393,0.1535503317455708,2.436836642403196,0.8194246388764661,-3.2562612814001497,1.3185741481920132,0.09953244846421813,0.3926717171717171
0.1232323232323232,-0.08282828282828283,2.278996370776088,0.19377035668285528,1.815631369026598,0.764742680652347,-2.580374049870173,1.0591906606471624,0.06869149270203764,0.3926717171717171
0.12727272727272726,-0.08282828282828283,2.241045470404939,0.24429020567859544,1.3458326391947002,0.7009133552838556,-2.0467459947814106,0.8478789397341175,0.04725196902668107,0.3926717171717171
0.13131313131313133,-0.08282828282828283,2.2038140250677998,0.3074842560020665,0.9931474264051842,0.6329520900445971,-1.6260995164440502,0.6765476496876122,0.03244008111147187,0.3926717171717171
0.13535353535353534,-0.08282828282828283,2.1678399024633705,0.38626043783559916,0.7298140762645703,0.5646493248019908,-1.2944634007655793,0.5381802705668851,0.02225138408278326,0.3926717171717171
