slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18215151515151515,-0.1502121212121212,0.031710455766585086,60.0822959452042,-0.00832191953189143,0.004347558955451802,0.003974359506331515,-78850349.22357732,-233419.7217537557,0.3252878787878788
0.18234343434343434,-0.1502121212121212,0.030943126231963877,59.214477871325045,-0.008443881442608658,0.004406693123609529,0.004037187277651011,-78851372.60315688,-233363.99811134386,0.3252878787878788
0.18253535353535352,-0.1502121212121212,0.030206244005905464,58.38301841477708,-0.008564133808974556,0.0044649888912609015,0.004099145538579929,-78850274.72193186,-233303.44282867876,0.3252878787878788
0.1827272727272727,-0.1502121212121212,0.02949779176763327,57.58354967033666,-0.008683035169457315,0.004522629327798455,0.004160406294228203,-78850219.94467838,-233247.3996219884,0.3252878787878788
0.18291919191919193,-0.1502121212121212,0.028816322505228333,56.81424483958326,-0.008800609624072253,0.0045796281213554835,0.00422098185757025,-78851208.11632857,-233195.84478843075,0.3252878787878788
0.1831111111111111,-0.1502121212121212,0.02816031662061644,56.07441199862202,-0.008916722949803502,0.004635914455473511,0.0042808086239845,-78851841.63768432,-233144.62302855897,0.3252878787878788
0.1833030303030303,-0.1502121212121212,0.027528312847538386,55.36376062554354,-0.009031179036652875,0.004691384922242747,0.004339792873465642,-78850257.52816987,-233088.20748041474,0.3252878787878788
0.1834949494949495,-0.1502121212121212,0.026919227215983745,54.677446840212504,-0.009144538733065921,0.004746332983774693,0.004398204635286174,-78851213.20571215,-233040.64239697013,0.3252878787878788
0.18368686868686868,-0.1502121212121212,0.026331753654867382,54.01592946154878,-0.00925652933393234,0.0048006146751831125,0.004455913342084061,-78852135.37192602,-232994.29920768077,0.3252878787878788
0.18387878787878786,-0.1502121212121212,0.025764890035880006,53.379385579333075,-0.009366911754900842,0.00485410733352154,0.004512804636726875,-78850860.7819961,-232942.7676552406,0.3252878787878788
0.18407070707070708,-0.1502121212121212,0.025217375602261893,52.7634596579997,-0.009476254963044495,0.004907102226336946,0.004569152871212845,-78852049.83507593,-232899.7970840658,0.3252878787878788
0.18426262626262627,-0.1502121212121212,0.024688354986974113,52.16894235295047,-0.009584246315085893,0.004959438376111791,0.004624808187850382,-78852901.38865,-232857.09203881506,0.3252878787878788
0.18445454545454545,-0.1502121212121212,0.024176805858157315,51.59619097164276,-0.00969063850657717,0.005010985693001402,0.0046796514560139,-78851272.3861954,-232808.3066846888,0.3252878787878788
0.18464646464646464,-0.1502121212121212,0.023682109470902244,51.040869775886605,-0.009796071981651888,0.0050620781864374464,0.0047339924499902875,-78852259.2939006,-232768.47079306404,0.3252878787878788
0.18483838383838383,-0.1502121212121212,0.023203363320651454,50.50377648919339,-0.00990025038796008,0.005112560483034656,0.004787688606781471,-78853282.99743426,-232729.9494835909,0.3252878787878788
0.18503030303030302,-0.1502121212121212,0.02273991898762906,49.985510521599224,-0.010002898618904105,0.005162291543939546,0.004840607308563394,-78852042.11000454,-232685.9332507445,0.3252878787878788
0.18522222222222223,-0.1502121212121212,0.022290863591875813,49.48251126248732,-0.01010458005266554,0.005211558702949759,0.004893021500931738,-78852871.71051052,-232649.19759908807,0.3252878787878788
0.18541414141414142,-0.1502121212121212,0.02185565619327163,48.995194293434665,-0.010205082453819458,0.005260253505017687,0.0049448290465499145,-78853944.09753229,-232614.3299939093,0.3252878787878788
0.1856060606060606,-0.1502121212121212,0.02143357459941614,48.52461913224396,-0.010304048579724862,0.005308189979654543,0.004995857246065327,-78852395.23421887,-232572.86506472772,0.3252878787878788
0.1857979797979798,-0.1502121212121212,0.0210242418379167,48.066890967405705,-0.010402171251144177,0.005355727645262931,0.005046442301323006,-78853430.56631085,-232540.1398944372,0.3252878787878788
0.18598989898989898,-0.1502121212121212,0.020627013042759205,47.623037413686966,-0.010499121003646084,0.005402694759940374,0.005096424884386108,-78854385.54763238,-232508.27714763666,0.3252878787878788
0.18618181818181817,-0.1502121212121212,0.020241498906606082,47.19441692211463,-0.010594473063922472,0.0054488746257064236,0.005145599334556383,-78851985.82259178,-232467.60665992548,0.3252878787878788
0.18637373737373736,-0.1502121212121212,0.019866946094972786,46.776422177904344,-0.010689145443019216,0.005494734824132763,0.005194411475570648,-78852979.61572996,-232438.007773348,0.3252878787878788
0.18656565656565657,-0.1502121212121212,0.019503018038214578,46.37075083875367,-0.010782658703364034,0.005540030367779281,0.0052426291933231894,-78853661.54040025,-232408.53871980435,0.3252878787878788
0.18675757575757576,-0.1502121212121212,0.019149196896236897,45.977968275693655,-0.010874773980843494,0.005584636876061921,0.005290136535093026,-78852199.64819267,-232373.7848185971,0.3252878787878788
0.18694949494949495,-0.1502121212121212,0.01880525231561494,45.5949066089631,-0.010966137455909047,0.005628888693898659,0.005337248184611454,-78853188.20069171,-232347.26965200008,0.3252878787878788
0.18714141414141414,-0.1502121212121212,0.018470711232628854,45.22251071640349,-0.01105644086012722,0.005672625669770781,0.005383814514481333,-78854264.81849954,-232322.0144509185,0.3252878787878788
0.18733333333333332,-0.1502121212121212,0.018145288021635293,44.861690736559886,-0.011145366402964402,0.005715685995962616,0.005429681266736042,-78853078.00902742,-232291.07618340434,0.3252878787878788
