slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.19191919191919193,-0.06262626262626264,0.22631203443737968,0.00694790340287566,-71.96415537211861,47.49826933006912,24.465886043484268,0.03827898850114142,9.825270098802434,0.41287373737373734
0.19595959595959594,-0.06262626262626264,0.22620100111841598,0.006943565216558831,-72.00911698951492,47.52229159062282,24.486825397880708,0.034509518351811104,9.83572245684769,0.41287373737373734
0.2,-0.06262626262626264,0.22610894136210571,0.006939756716323809,-72.04863519517045,47.54368147902565,24.504953716822612,0.03109269481073943,9.845970170978259,0.41287373737373734
-0.2,-0.0585858585858586,2.13832325445978,0.011463486219060223,22.8449517174747,20.771797188224056,-43.61674890557877,2.0678807668308097,29.453890442445182,0.4169141414141414
-0.19595959595959597,-0.0585858585858586,2.138276844884445,0.011463644785421955,22.84183866130104,20.7743069332262,-43.61614559367114,2.0667526311614126,29.43700423986493,0.4169141414141414
-0.19191919191919193,-0.0585858585858586,2.138229543145275,0.01146386138556083,22.838556129402676,20.776765374331333,-43.61532150277845,2.0656916485183117,29.419261213608305,0.4169141414141414
-0.1878787878787879,-0.0585858585858586,2.1381809053346195,0.01146414312533971,22.83506326019082,20.779186364629155,-43.61424962425649,2.0646943310318537,29.40064897711046,0.4169141414141414
-0.18383838383838386,-0.0585858585858586,2.1381304367946874,0.011464500080049357,22.831310231169624,20.78158143546507,-43.61289166605597,2.0637572054655253,29.381149055983556,0.4169141414141414
-0.17979797979797982,-0.0585858585858586,2.1380775820310585,0.011464942179117947,22.82724386346068,20.78396604839122,-43.611209911719754,2.062877395455793,29.360745240991974,0.4169141414141414
-0.17575757575757578,-0.0585858585858586,2.1380217130945467,0.01146548430132076,22.82279678264848,20.786351061256198,-43.6091478442073,2.062051733792072,29.339410944843966,0.4169141414141414
-0.1717171717171717,-0.0585858585858586,2.1379621160385622,0.011466136075309634,22.817906918514538,20.788762034224796,-43.606668952200536,2.0612786361860915,29.317135781193574,0.4169141414141414
-0.1676767676767677,-0.0585858585858586,2.1378979751436256,0.011466917268642825,22.812485933544536,20.791212278260573,-43.60369821151937,2.060555383085243,29.293886713240134,0.4169141414141414
-0.16363636363636364,-0.0585858585858586,2.1378283546132817,0.011467848848539063,22.806435937552223,20.793720168870763,-43.60015610621959,2.0598797899749357,29.269631570581108,0.4169141414141414
-0.15959595959595962,-0.0585858585858586,2.1377521771114645,0.011468949691982772,22.799654757111924,20.796316402291335,-43.59597115934609,2.05925087380446,29.24434813983252,0.4169141414141414
-0.15555555555555556,-0.0585858585858586,2.1376681987215385,0.011470248274040732,22.792011212624786,20.799024312772143,-43.59103552560051,2.058666845361975,29.21799515260952,0.4169141414141414
-0.15151515151515152,-0.0585858585858586,2.1375749796355916,0.011471778203964977,22.783352288236955,20.801869733382727,-43.585222021167965,2.058126022947366,29.190524682840543,0.4169141414141414
-0.14747474747474748,-0.0585858585858586,2.137470849758662,0.011473574867891013,22.773507792810733,20.804889154873628,-43.57839694734799,2.057627566769599,29.161891815734236,0.4169141414141414
-0.14343434343434344,-0.0585858585858586,2.1373538684093023,0.011475679280502797,22.762280356698525,20.808125174759795,-43.570405531378036,2.0571709433865135,29.132046132919292,0.4169141414141414
-0.1393939393939394,-0.0585858585858586,2.1372217769074715,0.011478147079492162,22.74942485928699,20.811613044925185,-43.56103790423303,2.056754498197902,29.100910436112166,0.4169141414141414
-0.13535353535353536,-0.0585858585858586,2.137071942786453,0.011481035505017445,22.734671071437205,20.81540764604986,-43.55007871717809,2.0563780064778276,29.06841564145176,0.4169141414141414
-0.13131313131313133,-0.0585858585858586,2.136901294034954,0.011484411863359956,22.717703111981237,20.819572105231636,-43.53727521670314,2.0560414080027862,29.034481391631342,0.4169141414141414
-0.1272727272727273,-0.0585858585858586,2.136706241463278,0.011488357817737032,22.698146586532573,20.824174700330182,-43.52232128651587,2.0557443326122606,28.999007729648806,0.4169141414141414
-0.12323232323232325,-0.0585858585858586,2.1364825868493895,0.011492971626991597,22.67555907287067,20.82929034534022,-43.504849418204,2.055486040543195,28.961872477391328,0.4169141414141414
-0.11919191919191921,-0.0585858585858586,2.136225414039521,0.011498358249508261,22.64944365593432,20.835025096175734,-43.484468751882396,2.055267583800501,28.922959721916133,0.4169141414141414
-0.11515151515151516,-0.0585858585858586,2.135928959513401,0.01150465031149015,22.619200504320546,20.841485954028684,-43.46068645824088,2.0550885034641033,28.882111161950135,0.4169141414141414
-0.11111111111111112,-0.0585858585858586,2.1355864582167654,0.011511993898130932,22.584146643509783,20.848815919438508,-43.43296256252961,2.0549498803488673,28.839166949937127,0.4169141414141414
-0.10707070707070708,-0.0585858585858586,2.1351899592504546,0.011520573143134658,22.543457941619508,20.85716056854413,-43.40061850953448,2.0548505193467683,28.793910053619435,0.4169141414141414
-0.10303030303030304,-0.0585858585858586,2.1347301049429204,0.011530587956475664,22.496201470722212,20.866721728605196,-43.36292319937185,2.0547915725903834,28.746129459256842,0.4169141414141414
-0.098989898989899,-0.0585858585858586,2.1341958650337185,0.011542277100632811,22.441276790635584,20.877731724121887,-43.31900851441042,2.0547731360285266,28.695571236302992,0.4169141414141414
-0.09494949494949496,-0.0585858585858586,2.1335742154945763,0.011555923391368477,22.377390111953048,20.890463357185197,-43.2678534694293,2.0547941136143786,28.641936608473905,0.4169141414141414
-0.09090909090909093,-0.0585858585858586,2.132849749031432,0.011571852307499091,22.303038355094273,20.90525593610819,-43.208294291764,2.054853318192022,28.58489883437684,0.4169141414141414
-0.08686868686868687,-0.0585858585858586,2.1320042003919775,0.011590441021170413,22.216469391341278,20.92252757117551,-43.13899696139511,2.0549487718201433,28.52409724486825,0.4169141414141414
-0.08282828282828283,-0.0585858585858586,2.1310158651364275,0.011612141276205594,22.115611792873935,20.94276892388165,-43.05838071544446,2.0550745989005343,28.45910142513196,0.4169141414141414
-0.0787878787878788,-0.0585858585858586,2.1298588846680238,0.011637464181492547,21.998072682144894,20.966613799951393,-42.96468648133108,2.055224697333285,28.389474382487958,0.4169141414141414
-0.07474747474747476,-0.0585858585858586,2.1285023621492627,0.011667004059028705,21.861054115684055,20.99484937720638,-42.855903492051276,2.05538947230356,28.314745848335185,0.4169141414141414
-0.07070707070707072,-0.0585858585858586,2.1269092642601963,0.011701482154367332,21.7012259572721,21.028403794680944,-42.72962975106394,2.055549074572044,28.234346883063477,0.4169141414141414
-0.06666666666666668,-0.0585858585858586,2.125035050990427,0.011741720526767724,21.514721172387254,21.068475971660114,-42.583197143765005,2.055678909613723,28.14772549915751,0.4169141414141414
-0.06262626262626264,-0.0585858585858586,2.1228259599674413,0.011788678813805874,21.297000732741864,21.116573163262352,-42.41357389505164,2.055743980202684,28.054322971342632,0.4169141414141414
-0.0585858585858586,-0.0585858585858586,2.120216852876472,0.011843495050635094,21.04269922613703,21.17456838507249,-42.2172676104163,2.0556925442555207,27.953560267860208,0.4169141414141414
-0.054545454545454564,-0.0585858585858586,2.1171285106371833,0.01190752257585513,20.745463139250646,21.24479947174757,-41.9902626098986,2.0554505889994092,27.844859140559482,0.4169141414141414
-0.050505050505050525,-0.0585858585858586,2.1134642426167582,0.011982336615989892,20.39782231797973,21.33026595333193,-41.728088269876864,2.0549218355386354,27.727764975886675,0.4169141414141414
-0.046464646464646486,-0.0585858585858586,2.1091056605246163,0.01206986926754634,19.99081709600219,21.434652304033975,-41.4254693991782,2.053966339390601,27.601810317189944,0.4169141414141414
-0.04242424242424245,-0.0585858585858586,2.103907471076398,0.012172427684429214,19.51381115008428,21.56262922541341,-41.07644037475602,2.052400851716919,27.466706331138454,0.4169141414141414
-0.03838383838383841,-0.0585858585858586,2.097691188380211,0.012292831185237208,18.95408424200349,21.720028374055325,-40.67411261629669,2.049981508246106,27.322326858637897,0.4169141414141414
-0.03434343434343434,-0.0585858585858586,2.090237804409779,0.012434597336018574,18.296355659198312,21.914033666919373,-40.21038932695201,2.0463833249486316,27.168677739114546,0.4169141414141414
-0.030303030303030304,-0.0585858585858586,2.0812797691473537,0.012602134734295755,17.522337741988494,22.153479930569105,-39.67581767209363,2.0411866588922596,27.005973275262598,0.4169141414141414
-0.026262626262626265,-0.0585858585858586,2.0704932795308983,0.012801045291300626,16.610221809700178,22.44908847491198,-39.05931028456769,2.0338579419267284,26.83462593489051,0.4169141414141414
-0.022222222222222227,-0.0585858585858586,2.0574931393710383,0.01303859068715256,15.534156793464888,22.813545960601715,-38.34770275362678,2.0237231208556388,26.65509211672717,0.4169141414141414
-0.018181818181818188,-0.0585858585858586,2.041834837455335,0.01332419109838799,14.264088117485088,23.26164206091562,-37.525730177866905,2.0099642996964686,26.4679188773202,0.4169141414141414
-0.01414141414141415,-0.0585858585858586,2.02303291204058,0.013670290848833734,12.76582602329637,23.80984054626755,-36.575666570163236,1.9915995739645447,26.273384026682642,0.4169141414141414
-0.01010101010101011,-0.0585858585858586,2.000612775431202,0.014093342303107095,11.002083419832658,24.475661265924753,-35.477744685953546,1.967502610055025,26.07137557997478,0.4169141414141414
-0.006060606060606072,-0.0585858585858586,1.974227958284244,0.014615220472484777,8.934637515553447,25.27627301720281,-34.210910532662616,1.936435091539424,25.861048023074947,0.4169141414141414
-0.002020202020202033,-0.0585858585858586,1.9439015590975295,0.015265031755828865,6.528215675410991,26.226383724782327,-32.7545994010575,1.8971236863943366,25.640587166360156,0.4169141414141414
0.0020202020202020055,-0.0585858585858586,1.910498611901713,0.01608159732095082,3.7562580559149836,27.33518081203302,-31.091438867537747,1.8483712095208067,25.40693478040448,0.4169141414141414
0.006060606060606044,-0.0585858585858586,1.8766178022454334,0.01711673332341934,0.6083771695416544,28.6028041086822,-29.21118127805824,1.7892182486260146,25.15582354165303,0.4169141414141414
0.010101010101010083,-0.0585858585858586,1.7422230250546653,0.016657455587039197,-2.9016978701275917,30.016589111984295,-27.114891240982292,1.719108908822443,24.881823874172674,0.4169141414141414
0.014141414141414121,-0.0585858585858586,1.5888483851682451,0.01584845698971609,-6.729777048479818,31.548812627007308,-24.819035579065428,1.638068971668329,24.57903572466685,0.4169141414141414
0.01818181818181816,-0.0585858585858586,1.4434788358430508,0.015080011358943908,-10.799331004144207,33.15647369905585,-22.357142694343054,1.5468032467089903,24.241676645986825,0.4169141414141414
0.0222222222222222,-0.0585858585858586,1.3096505560700917,0.014374174496018693,-15.006369585925668,34.78460624931288,-19.77823666298014,1.4467139626889665,23.864890384701326,0.4169141414141414
0.026262626262626265,-0.0585858585858586,1.1897271177029,0.013746527327081452,-19.231531234507074,36.372822612457306,-17.141291377189244,1.33981829797392,23.445307687134708,0.4169141414141414
0.030303030303030304,-0.0585858585858586,1.0847614126620329,0.01320528833583252,-23.35692843381844,37.86361852062437,-14.50669008637987,1.2285908253678455,22.98111459162106,0.4169141414141414
0.03434343434343434,-0.0585858585858586,0.9946040683710402,0.01275174510079438,-27.283212958657614,39.2103195322238,-11.927106574253614,1.1157823730801326,22.47172335123033,0.4169141414141414
0.03838383838383838,-0.0585858585858586,0.9181914357928542,0.012381633892902871,-30.94201934266043,40.38239252810852,-9.440373185038428,1.0042421921847335,21.917162418100478,0.4169141414141414
0.04242424242424242,-0.0585858585858586,0.8539156558749026,0.012086858546662716,-34.301061514339736,41.36724179186201,-7.066180276888456,0.8967542876996135,21.317626187022423,0.4169141414141414
0.04646464646464646,-0.0585858585858586,0.79998696063843,0.011857193177390505,-37.361659761974735,42.16849574103904,-4.806835978816579,0.7958692107888591,20.67331030587285,0.4169141414141414
0.0505050505050505,-0.0585858585858586,0.7547286396661975,0.011681595783440536,-40.15111720930726,42.80237129175049,-2.6512540819349546,0.7037379117976833,19.9848621373883,0.4169141414141414
0.05454545454545451,-0.0585858585858586,0.7167781358378396,0.011549162432881033,-42.712570241966375,43.29318276613783,-0.5806125237330484,0.6219553765874049,19.25419093696079,0.4169141414141414
0.058585858585858575,-0.0585858585858586,0.6623965553248179,0.01108768403638753,-45.09508012310316,43.66940349881502,1.4256766241893715,0.5514489203526328,18.485592829675312,0.4169141414141414
0.06262626262626264,-0.0585858585858586,0.6060028562061816,0.010560835192598936,-47.34474034289953,43.96000468281289,3.3847356605123764,0.4924237651418891,17.686537863692703,0.4169141414141414
0.06666666666666665,-0.0585858585858586,0.5554997992778954,0.010101304977567942,-49.498554999695344,44.19219482035385,5.306360179174565,0.4443923835738781,16.868280857590037,0.4169141414141414
0.07070707070707072,-0.0585858585858586,0.5099480843315054,0.009693562550509908,-51.580623470081534,44.389652617354784,7.190970852410093,0.40627189850176243,16.045680809728093,0.4169141414141414
0.07474747474747473,-0.0585858585858586,0.468870467704229,0.009328217902828227,-53.6008061998256,44.5712941032343,9.029512096754384,0.37653971720643475,15.23621176041007,0.4169141414141414
0.0787878787878788,-0.0585858585858586,0.43205268199031743,0.008999913038192779,-55.55609236174415,44.75084247191286,10.805249890386083,0.3534286478817727,14.458375281972742,0.4169141414141414
0.0828282828282828,-0.0585858585858586,0.39938909377548,0.008705701526058773,-57.433625366309485,44.93668512521507,12.49694024142331,0.3351288666275899,13.729637905359965,0.4169141414141414
0.08686868686868687,-0.0585858585858586,0.37077530681375936,0.008443786301400778,-59.215141424918684,45.13246229469671,14.082679130402436,0.31997050260432125,13.064513885592381,0.4169141414141414
0.09090909090909088,-0.0585858585858586,0.34604756314479623,0.00821266507861598,-60.88157683459853,45.338058436809256,15.543518397647333,0.3065581605695376,12.47314737778934,0.4169141414141414
0.09494949494949495,-0.0585858585858586,0.3249624959928707,0.00801067939000117,-62.416678493219266,45.550642399936365,16.866036093792026,0.2938414964299572,11.96063022273716,0.4169141414141414
0.09898989898989896,-0.0585858585858586,0.30720555498955804,0.007835815191131279,-63.80957026184838,45.76595501924056,18.04361524328415,0.28112525751987333,11.527208859334126,0.4169141414141414
0.10303030303030303,-0.0585858585858586,0.2924148793720764,0.007685714694620496,-65.05575862044162,45.97936380719612,19.076394813554586,0.26803024733533604,11.169105608535217,0.4169141414141414
0.10707070707070704,-0.0585858585858586,0.28020940387364385,0.0075578021621311225,-66.15679919557464,46.186573467705195,19.97022572787248,0.2544257104402342,10.879665346497552,0.4169141414141414
0.1111111111111111,-0.0585858585858586,0.2702138312392099,0.007449438427189806,-67.11915332771636,46.384035467515055,20.73511786021882,0.24035346834025056,10.650556504500459,0.4169141414141414
0.11515151515151512,-0.0585858585858586,0.2620769974654518,0.0073580441946423485,-67.95284001709118,46.56919719248116,21.3836428253662,0.22595884304209535,10.47283966549307,0.4169141414141414
0.11919191919191918,-0.0585858585858586,0.25548303686429746,0.007281204397870106,-68.669957973508,46.74046700605548,21.92949096792995,0.21143507484397173,10.337753446290838,0.4169141414141414
0.1232323232323232,-0.0585858585858586,0.2501563800844423,0.007216727272123502,-69.28348282370563,46.89710773250708,22.38637509077271,0.19698416350990364,10.237234246555404,0.4169141414141414
0.12727272727272726,-0.0585858585858586,0.24586222981149888,0.007162676530749357,-69.80630744015188,47.03903959955566,22.767267840638066,0.18279223128934163,10.164188082318983,0.4169141414141414
0.13131313131313133,-0.0585858585858586,0.24240414456158074,0.007117371846347605,-70.25065021074363,47.166680967593685,23.083969243835558,0.16901664805605643,10.112592696612522,0.4169141414141414
0.13535353535353534,-0.0585858585858586,0.23962005553268012,0.007079376696489223,-70.62768679174548,47.28078437379666,23.346902417829423,0.15578116103963502,10.077475082362477,0.4169141414141414
0.1393939393939394,-0.0585858585858586,0.23737766360801,0.007047473765377092,-70.94740848235476,47.382322933920044,23.56508554818291,0.14317622509596595,10.054824205619585,0.4169141414141414
0.14343434343434341,-0.0585858585858586,0.23556982362102025,0.007020642841373598,-71.21854953994968,47.47236362720933,23.74618591255271,0.1312620448714944,10.041461653403731,0.4169141414141414
0.14747474747474748,-0.0585858585858586,0.2341102617477037,0.006998037422453154,-71.4486033461451,47.55197160655993,23.896631740060982,0.12007296803429499,10.034904574379908,0.4169141414141414
0.1515151515151515,-0.0585858585858586,0.23292979123462743,0.006978945612619233,-71.64406025681532,47.62225354792669,24.021806709023508,0.10962249474600674,10.03325895826303,0.4169141414141414
0.15555555555555556,-0.0585858585858586,0.2319730764228826,0.006962787066022412,-71.81032469612789,47.684190906181435,24.126133789639383,0.09990744843125297,10.03507803431781,0.4169141414141414
0.15959595959595957,-0.0585858585858586,0.2311959289982545,0.006949066746290192,-71.95210785207223,47.738799568400836,24.21330828357915,0.09091239892289718,10.039302907197106,0.4169141414141414
0.16363636363636364,-0.0585858585858586,0.23056308594902608,0.006937394679225035,-72.07316624106602,47.78686756530591,24.28629867700759,0.08261252160016591,10.0451286806235,0.4169141414141414
0.16767676767676765,-0.0585858585858586,0.23004640540550844,0.006927432780493201,-72.1768100600901,47.829217131826084,24.34759292777333,0.07497692388067446,10.051994656283261,0.4169141414141414
0.1717171717171717,-0.0585858585858586,0.22962341434612793,0.006918906594166329,-72.26575372760348,47.86654252298824,24.399211205102095,0.06797053749490832,10.059497558475707,0.4169141414141414
0.17575757575757572,-0.0585858585858586,0.22927614711808234,0.006911586741701766,-72.34228820190204,47.899472518814434,24.44281568290407,0.06155596644014732,10.06736256772352,0.4169141414141414
0.1797979797979798,-0.0585858585858586,0.2289902203232365,0.006905289272316195,-72.40826275093183,47.928516207780866,24.479746542843415,0.05569473857623347,10.075398619399007,0.4169141414141414
0.1838383838383838,-0.0585858585858586,0.22875409834037158,0.006899846154827046,-72.46538383299777,47.95422675467703,24.51115707884953,0.0503484950270109,10.083506712048454,0.4169141414141414
0.18787878787878787,-0.0585858585858586,0.22855851117750867,0.00689513573481203,-72.51488864473835,47.97695785820413,24.53793078646158,0.045479422773469697,10.091608392882126,0.4169141414141414
0.19191919191919193,-0.0585858585858586,0.22839599337148547,0.0068910401839589325,-72.55798640650964,47.997133818233586,24.56085258990022,0.041051070814094884,10.099686826632569,0.4169141414141414
0.19595959595959594,-0.0585858585858586,0.22826051903968483,0.006887481985883855,-72.59547117914032,48.01497573740372,24.580495440842384,0.03702843049611105,10.107717125119697,0.4169141414141414
0.2,-0.0585858585858586,0.22814721259580945,0.0068843566770371185,-72.62842752934169,48.030954245749,24.597473282334786,0.03337853782254129,10.115752391525387,0.4169141414141414
-0.2,-0.054545454545454564,2.127547907706843,0.011450172128900146,22.216642970763033,21.45082284306839,-43.66746581361615,2.2563731070949484,29.690162880836905,0.4209545454545454
-0.19595959595959597,-0.054545454545454564,2.1275069266034317,0.011450392013485765,22.21370742701704,21.45291983036713,-43.66662725671842,2.2554939894237775,29.67466621222357,0.4209545454545454
-0.19191919191919193,-0.054545454545454564,2.127464259823471,0.011450664030346372,22.21056752835389,21.4550224040278,-43.665589931931464,2.254666359810438,29.658427408944526,0.4209545454545454
-0.1878787878787879,-0.054545454545454564,2.1274194206027075,0.01145100518627757,22.20716052917993,21.457128488532234,-43.66428901824579,2.2538854107574133,29.641409219532125,0.4209545454545454
-0.18383838383838386,-0.054545454545454564,2.127371858162923,0.01145141703568298,22.20344975245365,21.459268882403574,-43.66271863495559,2.2531498478666925,29.623616383206855,0.4209545454545454
-0.17979797979797982,-0.054545454545454564,2.127320945758713,0.011451918689265553,22.19935984548181,21.46144613526831,-43.66080598086372,2.2524554150645684,29.605010574036797,0.4209545454545454
-0.17575757575757578,-0.054545454545454564,2.1272659668554135,0.011452516742363887,22.194834254352884,21.46369174910872,-43.65852600318688,2.2518008433798085,29.58558869438331,0.4209545454545454
-0.1717171717171717,-0.054545454545454564,2.12720609895557,0.011453229845336657,22.189786607154943,21.466021121642164,-43.655807728493656,2.251183056646566,29.565319866394635,0.4209545454545454
-0.1676767676767677,-0.054545454545454564,2.127140394742414,0.011454069584493468,22.18413663073717,21.468470533161693,-43.652607163924074,2.2506009808575107,29.544195469623148,0.4209545454545454
-0.16363636363636364,-0.054545454545454564,2.1270677600302306,0.011455065042013905,22.1777612396654,21.471052465572377,-43.6488137051947,2.250050777631585,29.52216647649169,0.4209545454545454
-0.15959595959595962,-0.054545454545454564,2.1269869279552833,0.011456234190641255,22.17054839644723,21.473810795313724,-43.64435919153753,2.2495315396632622,29.499218117716023,0.4209545454545454
-0.15555555555555556,-0.054545454545454564,2.1268964287541916,0.011457603617934698,22.162357086502993,21.47678567629125,-43.63914276234736,2.2490415025296713,29.47531996573331,0.4209545454545454
-0.15151515151515152,-0.054545454545454564,2.1267945543102718,0.011459209205419785,22.153013902978543,21.48001443582131,-43.633028338744424,2.2485780182890713,29.450425395965134,0.4209545454545454
-0.14747474747474748,-0.054545454545454564,2.1266793165285347,0.011461086109909435,22.14232994853151,21.483552904327702,-43.62588285330578,2.2481396467637693,29.42449871796324,0.4209545454545454
-0.14343434343434344,-0.054545454545454564,2.12654839841042,0.011463287172433305,22.13006235553665,21.48744390414062,-43.61750625966196,2.247722690660994,29.397469468760352,0.4209545454545454
-0.1393939393939394,-0.054545454545454564,2.126399096414496,0.011465852734295835,22.11596919266536,21.491777355853397,-43.60774654855128,2.247327288180266,29.369311754148953,0.4209545454545454
-0.13535353535353536,-0.054545454545454564,2.126228252604925,0.011468854155829262,22.099721453129376,21.496612862911633,-43.59633431613714,2.246949079803762,29.33993480326766,0.4209545454545454
-0.13131313131313133,-0.054545454545454564,2.126032174473034,0.011472362268258256,22.08095931681639,21.502043756868602,-43.58300307369766,2.246585629353341,29.309266512068984,0.4209545454545454
-0.1272727272727273,-0.054545454545454564,2.125806540146157,0.01147645464184003,22.059272591509625,21.508189277395893,-43.56746186915137,2.2462352673898787,29.277237786854563,0.4209545454545454
-0.12323232323232325,-0.054545454545454564,2.1255462860977254,0.011481230463187648,22.034165643638005,21.515173567037102,-43.54933921114625,2.245894489861174,29.243748177113186,0.4209545454545454
-0.11919191919191921,-0.054545454545454564,2.125245473792512,0.011486811641223508,22.005047814167654,21.523131773054374,-43.528179586565706,2.245558103393906,29.208667528878614,0.4209545454545454
-0.11515151515151516,-0.054545454545454564,2.124897130944207,0.011493325887032344,21.971256987948493,21.53225147553688,-43.50350846346674,2.245222943434669,29.171884244630732,0.4209545454545454
-0.11111111111111112,-0.054545454545454564,2.1244930622248495,0.011500934210939682,21.931996399856473,21.542732768192245,-43.474729168022854,2.244882959781044,29.13324150861593,0.4209545454545454
-0.10707070707070708,-0.054545454545454564,2.124023622567477,0.011509814827428081,21.886353112422356,21.554832301744028,-43.44118541398832,2.244532884966203,29.092585695555936,0.4209545454545454
-0.10303030303030304,-0.054545454545454564,2.1234774451308276,0.011520190850178908,21.833230655010624,21.568828087306144,-43.402058741940884,2.2441634122838687,29.04970529785559,0.4209545454545454
-0.098989898989899,-0.054545454545454564,2.122841113563659,0.01153230830761925,21.771373693753233,21.58508076984901,-43.356454463686205,2.243766132112146,29.004397613911465,0.4209545454545454
-0.09494949494949496,-0.054545454545454564,2.1220987657987744,0.011546463378997028,21.699295870359038,21.604006932277656,-43.30330280259098,2.2433289297346586,28.95641341650149,0.4209545454545454
-0.09090909090909093,-0.054545454545454564,2.12123161311962,0.011562998347259507,21.615263330647338,21.626116195858486,-43.24137952681579,2.242837543697455,28.90548380830095,0.4209545454545454
-0.08686868686868687,-0.054545454545454564,2.120217354192536,0.011582318396166535,21.51723434384705,21.652015792684317,-43.169250135657286,2.242273122111976,28.851298572401284,0.4209545454545454
-0.08282828282828283,-0.054545454545454564,2.119029458041967,0.011604902435963745,21.402804996694385,21.68243443214371,-43.08523942852713,2.241610997512423,28.79350478019016,0.4209545454545454
-0.0787878787878788,-0.054545454545454564,2.117636283456421,0.011631304457795736,21.269165752777454,21.71827403241845,-42.98743978471877,2.2408213281778697,28.731735280338707,0.4209545454545454
-0.07474747474747476,-0.054545454545454564,2.1159999932327036,0.011662168331013753,21.113024649722803,21.760649079577853,-42.87367372928926,2.2398671571496847,28.665611641937552,0.4209545454545454
-0.07070707070707072,-0.054545454545454564,2.1140752115799626,0.011698274980618656,20.930462653195264,21.81088176196786,-42.74134441346925,2.238696298416451,28.594678357278916,0.4209545454545454
-0.06666666666666668,-0.054545454545454564,2.111807359853219,0.011740520011033753,20.71690407937338,21.870647369649973,-42.587551447628506,2.2372466633646044,28.518522076067775,0.4209545454545454
-0.06262626262626264,-0.054545454545454564,2.1091305921154646,0.011789978648916313,20.466915208602828,21.94198262633722,-42.408897835276534,2.235434937986849,28.43669374097836,0.4209545454545454
-0.0585858585858586,-0.054545454545454564,2.105965236616948,0.011847938263663791,20.174047956425653,22.027387337677496,-42.201435293675004,2.233151827209438,28.34873455319001,0.4209545454545454
-0.054545454545454564,-0.054545454545454564,2.102214637678921,0.011915925241942467,19.830675034351174,22.129977609427563,-41.96065264270741,2.2302588886144723,28.25424463059739,0.4209545454545454
-0.050505050505050525,-0.054545454545454564,2.097761289959666,0.011995769607174024,19.4277405734546,22.253620137931488,-41.68136071016853,2.2265792074007535,28.152898526419243,0.4209545454545454
-0.046464646464646486,-0.054545454545454564,2.0924621764431115,0.012089713329263112,18.95442472920098,22.40304888375816,-41.35747361242321,2.221881834525253,28.044408561330908,0.4209545454545454
-0.04242424242424245,-0.054545454545454564,2.086143288577625,0.01220049296518611,18.3978442965508,22.584106304598976,-40.9819505996855,2.215874262627688,27.92861465170022,0.4209545454545454
-0.03838383838383841,-0.054545454545454564,2.07859346633629,0.012331499626025769,17.742637219020764,22.80393174392107,-40.54656896243172,2.2081857943653276,27.805476595522364,0.4209545454545454
-0.03434343434343434,-0.054545454545454564,2.06955803038321,0.012486974689406245,16.970537984639236,23.0711864875294,-40.0417244715042,2.1983528159796792,27.675093806363112,0.4209545454545454
-0.030303030303030304,-0.054545454545454564,2.058733332351248,0.012672309096138612,16.05991121601886,23.396197075846615,-39.45610829103894,2.1857984881350503,27.537632324505324,0.4209545454545454
-0.026262626262626265,-0.054545454545454564,2.0457645828694075,0.012894376750692021,14.985450833981687,23.791142224535562,-38.776593057774214,2.16982583107957,27.393357255652447,0.4209545454545454
-0.022222222222222227,-0.054545454545454564,2.030251579676981,0.013162087895515574,13.717973332502467,24.269920683272016,-37.98789401559915,2.1496008694553526,27.24241729852833,0.4209545454545454
-0.018181818181818188,-0.054545454545454564,2.011771047190836,0.013487026831504158,12.22475251495986,24.84791044129572,-37.072662955317,2.12416193166317,27.084756752399393,0.4209545454545454
-0.01414141414141415,-0.054545454545454564,1.9899316041863548,0.013884353413009323,10.470530114197814,25.54122967950626,-36.01175979367713,2.0924396274714794,26.919866328204595,0.4209545454545454
-0.01010101010101011,-0.054545454545454564,1.9644903186628573,0.014374000973993191,8.419641480385238,26.365384686460505,-34.78502616648128,2.053301787934809,26.74645896137514,0.4209545454545454
-0.006060606060606072,-0.054545454545454564,1.9355824666951433,0.014982138790479578,6.039703054574332,27.333369174701467,-33.37307222878058,2.005647049983055,26.56231920724681,0.4209545454545454
-0.002020202020202033,-0.054545454545454564,1.9041547730424884,0.015743239248718108,3.3068936634401496,28.452771047678336,-31.75966471032983,1.9485155026626417,26.363955288844164,0.4209545454545454
0.0020202020202020055,-0.054545454545454564,1.872754212698684,0.01670263117934039,0.21276029113796824,29.72264297789697,-29.935403268135545,1.8812508678524837,26.146699440029362,0.4209545454545454
0.006060606060606044,-0.054545454545454564,1.732901381713635,0.016061529582105848,-3.228619187322579,31.130285409586676,-27.901666221582417,1.8036559997015797,25.904903765156156,0.4209545454545454
0.010101010101010083,-0.054545454545454564,1.5884306912404986,0.015314386503848913,-6.9749204385046255,32.64903885468772,-25.67411841620028,1.7161154575421491,25.632439623134047,0.4209545454545454
0.014141414141414121,-0.054545454545454564,1.4508858817939614,0.014603486173507865,-10.953804483925254,34.23839993142305,-23.284595447282904,1.619650665086475,25.323592365481108,0.4209545454545454
0.01818181818181816,-0.054545454545454564,1.3235325319793114,0.013948222019512778,-15.06714730914122,35.84686272574126,-20.77971541636544,1.515855177200408,24.97381652063753,0.4209545454545454
