slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.19616161616161618,-0.149,0.008728386286460863,31.955682105636342,-0.015646669277967762,0.007919904664682065,0.007726765273026626,-78578724.28063393,-230247.0315638071,0.3265
0.19635353535353536,-0.149,0.008618385106303559,31.849708399800253,-0.01569873123419252,0.007945035167821857,0.00775369530932335,-78577423.05292472,-230247.07440458765,0.3265
0.19654545454545455,-0.149,0.008510296422936612,31.74447559643641,-0.015750772438075655,0.00797016910270898,0.007780602624344324,-78578760.67813759,-230255.26224900922,0.3265
0.19673737373737374,-0.149,0.008404011700173202,31.641038519698526,-0.015802262972410275,0.007995036605301209,0.007807225645992455,-78580040.13429847,-230263.6841684127,0.3265
0.19692929292929293,-0.149,0.008299553131830518,31.540154928805766,-0.015852806995456437,0.008019438753809283,0.007833368958628295,-78579264.44770268,-230266.4801116434,0.3265
0.19712121212121214,-0.149,0.0081966873545165,31.44123923964899,-0.01590268134372025,0.008043511274749449,0.007859169516841735,-78577786.12941198,-230267.6050456242,0.3265
0.19731313131313133,-0.149,0.008095569719180025,31.342801759779544,-0.01595262641347564,0.008067632705259342,0.007884993247160521,-78579224.29672691,-230277.6567034922,0.3265
0.19750505050505052,-0.149,0.007996092402861291,31.246042160954623,-0.016002026927816965,0.008091490125373468,0.007910536287351055,-78580496.70042163,-230287.5950577104,0.3265
0.1976969696969697,-0.149,0.007898290660350398,31.15171001417785,-0.016050482760833845,0.008114882777380927,0.007935600975176538,-78579612.86647628,-230291.57889280512,0.3265
0.1978888888888889,-0.149,0.007801929499579018,31.059022478413574,-0.016098381953666363,0.00813800226196193,0.007960379243202809,-78578453.69774923,-230295.11248848535,0.3265
0.19808080808080808,-0.149,0.007707172804551033,30.96680532280715,-0.016146321921242157,0.008161154845542029,0.007985166583916792,-78579896.63304707,-230306.62149973042,0.3265
0.19827272727272727,-0.149,0.00761392813408744,30.876115787918724,-0.01619374702039339,0.008184058120054516,0.008009688379422952,-78581191.07605407,-230318.03736039504,0.3265
0.19846464646464648,-0.149,0.00752221543278146,30.78769653254903,-0.01624025310110791,0.008206509128569905,0.008033745006152282,-78580351.80467921,-230323.53386969017,0.3265
0.19865656565656567,-0.149,0.007431818572535766,30.700815132418217,-0.016286212758617857,0.008228691650288056,0.008057520645178728,-78579164.2637265,-230328.33652893215,0.3265
0.19884848484848486,-0.149,0.0073429016992743925,30.61432166226756,-0.01633222562411274,0.008250912963735146,0.008081312090884918,-78580485.96098007,-230340.8140855242,0.3265
0.19904040404040405,-0.149,0.007255364866450599,30.529164283711925,-0.016377782413238756,0.008272914109401341,0.00810486765549645,-78581823.13183565,-230353.6501862387,0.3265
0.19923232323232323,-0.149,0.007169263724708693,30.44636194306207,-0.01642232268938601,0.008294413880978624,0.008127910086273893,-78580464.8536977,-230358.89074579143,0.3265
0.19942424242424245,-0.149,0.007084344184224953,30.364711259594564,-0.01646648302159584,0.008315728430741132,0.008150754432000973,-78579442.08747715,-230365.4135155056,0.3265
0.19961616161616164,-0.149,0.007000793324192868,30.28343481708254,-0.016510676702517962,0.008337071237022542,0.008173605352785218,-78580690.71381931,-230378.88725895676,0.3265
0.19980808080808082,-0.149,0.0069185718569110995,30.204138218677983,-0.016554022334453383,0.008357996949737156,0.008196026797442357,-78579981.52313867,-230386.9066836264,0.3265
0.2,-0.149,0.006837538824533667,30.125243160507925,-0.016597375746767784,0.008378934685943307,0.008218442375489632,-78581354.10343106,-230401.30837775613,0.3265
