slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.04646464646464646,0.08686868686868687,1.8837620055119033,0.014443646608132498,1.5433724819291406,33.07392421384645,-34.61729669540789,31.26448357009913,1.4532290847409082,0.5623686868686868
0.0505050505050505,0.08686868686868687,1.8817245862827967,0.014602807342538902,1.3011023989224304,32.93888915009819,-34.23999154895101,31.121968073375474,1.2200106833933757,0.5623686868686868
0.05454545454545451,0.08686868686868687,1.8799832543724524,0.014755689361466276,1.0930062676536663,32.79222862403751,-33.88523489140472,30.93839891132494,1.0203487441569936,0.5623686868686868
0.058585858585858575,0.08686868686868687,1.8784974204976856,0.014906518268731465,0.9145569531515882,32.62781632177989,-33.54237327501519,30.70873157198575,0.8498719361931065,0.5623686868686868
0.06262626262626264,0.08686868686868687,1.8772306327704613,0.015060281055509725,0.7616777818245319,32.438233837081505,-33.19991161906436,30.426569116034326,0.7046283845748794,0.5623686868686868
0.06666666666666665,0.08686868686868687,1.8761508693700677,0.015222817582349927,0.630778822426946,32.21465188067416,-32.84543070217833,30.08411064350028,0.5811243881612548,0.5623686868686868
0.07070707070707072,0.08686868686868687,1.8752304424605282,0.015401115144636615,0.5187475708296218,31.946434028611325,-32.465181598852936,29.671891574838234,0.47631766742391723,0.5623686868686868
0.07474747474747473,0.08686868686868687,1.8744456847555484,0.015603623578632724,0.42292221575463146,31.620916670866162,-32.043838886469,29.178744856475603,0.3875920787735203,0.5623686868686868
0.0787878787878788,0.08686868686868687,1.8737765285354446,0.015840743746586606,0.34105038604906934,31.223124125055122,-31.564174510732734,28.591761612323545,0.31271716753885487,0.5623686868686868
0.0828282828282828,0.08686868686868687,1.8732060416645282,0.016125400369118918,0.2712436717313211,30.735738391246247,-31.006982062530795,27.896552094767934,0.24980276527443665,0.5623686868686868
0.08686868686868687,0.08686868686868687,1.8727199544908928,0.01647379800309857,0.21192796126701596,30.13930008643299,-30.351228047239914,27.077780151648888,0.19724946593700235,0.5623686868686868
0.09090909090909088,0.08686868686868687,1.8723061937525916,0.016906304605448133,0.1617925314510283,29.412973312809974,-29.574765844511813,26.12025547012352,0.1536986183769439,0.5623686868686868
0.09494949494949495,0.08686868686868687,1.8719544326007016,0.01744849176759315,0.11973752307120497,28.536034371692608,-28.655771894785193,25.01067650819622,0.11798256886684161,0.5623686868686868
0.09898989898989896,0.08686868686868687,1.8716556663429729,0.018132327892611634,0.084821146473315,27.490237222306792,-27.575058368711126,23.74007095344386,0.08907739653731218,0.5623686868686868
0.10303030303030303,0.08686868686868687,1.8714018285800524,0.018997538725275157,0.05620943233946126,26.26298945082631,-26.319198883043608,22.306743439454692,0.06606130218600546,0.5623686868686868
0.10707070707070704,0.08686868686868687,1.8711854661130618,0.020093060334735638,0.033133399428429494,24.851079939496405,-24.884213338780498,20.71934475770785,0.04808292102586139,0.5623686868686868
0.1111111111111111,0.08686868686868687,1.870999489525062,0.021478695505657168,0.014858327596812729,23.264022825800325,-23.278881152819967,18.999116704093666,0.03434245903040383,0.5623686868686868
0.11515151515151512,0.08686868686868687,1.870837006616609,0.02322695711504747,0.0006695535323159307,21.5260417382505,-21.52671129158928,17.180441973470657,0.024087426218613428,0.5623686868686868
0.11919191919191918,0.08686868686868687,1.8701410663778208,0.025412037355047747,-0.01012481352297176,19.6757148204242,-19.66559000659536,15.308996045142715,0.01662083819999287,0.5623686868686868
0.1232323232323232,0.08686868686868687,1.8694611900809852,0.02814887085624972,-0.01817818335796265,17.762701834830597,-17.744523650995426,13.437335115264803,0.011316351707897411,0.5623686868686868
0.12727272727272726,0.08686868686868687,1.8687973122877124,0.03156116106315624,-0.0240841194507743,15.842256215222491,-15.818172094984348,11.61891728183117,0.0076336166793490225,0.5623686868686868
0.13131313131313133,0.08686868686868687,1.8681161224293432,0.035794559249658464,-0.028357369549895248,13.968603343384267,-13.940245973289851,9.901828654036455,0.005127590474700059,0.5623686868686868
0.13535353535353534,0.08686868686868687,1.8673840805915518,0.041020587560925394,-0.03142321545811317,12.189001419456208,-12.157578203654495,8.323870607293504,0.003448980562034175,0.5623686868686868
0.1393939393939394,0.08686868686868687,1.8665670199752356,0.04744016342017496,-0.03361688839408831,10.539592698537387,-10.505975810113942,6.909848307492564,0.0023361537297659257,0.5623686868686868
0.14343434343434341,0.08686868686868687,1.8656296100340113,0.055287052658591296,-0.03519167913314585,9.043708716177715,-9.008517036311002,5.671324181883189,0.0016014011961857546,0.5623686868686868
0.14747474747474748,0.08686868686868687,1.8645347329876722,0.06483146106494919,-0.03633207440550464,7.712304980026122,-7.6759729045847855,4.608256027716331,0.001115034416677933,0.5623686868686868
0.1515151515151515,0.08686868686868687,1.8632428331811333,0.07638317110916253,-0.03716869305342775,6.54594451595792,-6.508775822027392,3.711759869664674,0.0007902166703390598,0.5623686868686868
0.15555555555555556,0.08686868686868687,1.8617112956025847,0.09029460112625211,-0.0377920808279153,5.537429633367491,-5.499637552326803,2.9671261504151434,0.0005701861156052374,0.5623686868686868
0.15959595959595957,0.08686868686868687,1.859893897176233,0.10696321103026803,-0.038264281237437726,4.674504394447403,-4.636240113112869,2.356564538715757,0.00041844283887802075,0.5623686868686868
0.16363636363636364,0.08686868686868687,1.8577403644461095,0.12683329616631486,-0.038627681369764535,3.9421824955840705,-3.9035548141500236,1.8613585454965742,0.00031171070376436805,0.5623686868686868
0.16767676767676765,0.08686868686868687,1.8551960602897406,0.15039710447553542,-0.03891136100293837,3.3245320892202415,-3.285620728819353,1.4633653954476202,0.00023514991466706532,0.5623686868686868
0.1717171717171717,0.08686868686868687,1.8522018170010726,0.1781946777041956,-0.039135565124621775,2.8059199437165248,-2.7667843782064736,1.1459357265030863,0.00017922881938525474,0.5623686868686868
0.17575757575757572,0.08686868686868687,1.8486939340823043,0.21081335501273216,-0.03931452524588706,2.371766247590269,-2.3324517227194725,0.8943690341951269,0.0001377367961072275,0.5623686868686868
0.1797979797979798,0.08686868686868687,1.844604345691982,0.2488846580749019,-0.03945858622526984,2.0089627212910806,-1.9695041352767113,0.6960594178891412,0.00010654820669417219,0.5623686868686868
0.1838383838383838,0.08686868686868687,1.8398609822699896,0.2930813545327829,-0.0395752984217943,1.7060109495154343,-1.666435651559432,0.5404272578649636,8.285918456411546e-05,0.5623686868686868
0.18787878787878787,0.08686868686868687,1.8343883279573885,0.3441113004062868,-0.03967038177507118,1.4530182513606604,-1.413347869644955,0.41874523667167834,6.471904559705475e-05,0.5623686868686868
0.19191919191919193,0.08686868686868687,1.8281081940841555,0.4027108201422339,-0.03974818200641397,1.2415857109518456,-1.2018375292717387,0.32390780961493293,5.0739627044506586e-05,0.5623686868686868
0.19595959595959594,0.08686868686868687,1.8209407074333153,0.4696351425472127,-0.03981210003536933,1.0646562714829386,-1.0248441722069934,0.2501911544200998,3.991316744853678e-05,0.5623686868686868
0.2,0.08686868686868687,1.8128055194864605,0.5456482026832661,-0.03986476884648352,0.9163413301771257,-0.8764765618601338,0.19302272364824646,3.1495539245184485e-05,0.5623686868686868
-0.2,0.09090909090909088,1.9764102325568869,0.010232065323073617,12.967210578300987,35.89877925005456,-48.865989828280334,29.946422061556152,12.429093761305904,0.5664090909090909
-0.19595959595959597,0.09090909090909088,1.976408831306695,0.010232113615264975,12.96701808026882,35.898741116636565,-48.86575919711741,29.946379815538158,12.428910221294245,0.5664090909090909
-0.19191919191919193,0.09090909090909088,1.9764072209024952,0.01023216905128037,12.966796932596118,35.89869751845534,-48.86549445152813,29.946332449086647,12.428701325904173,0.5664090909090909
-0.1878787878787879,0.09090909090909088,1.9764053680093776,0.010232233239197922,12.966541974349667,35.89864593837124,-48.865187912682714,29.946277962830266,12.42846258531344,0.5664090909090909
-0.18383838383838386,0.09090909090909088,1.9764032335711537,0.010232304191364712,12.966252066121646,35.89859700873036,-48.86484907504507,29.946225390482457,12.428193439451604,0.5664090909090909
-0.17979797979797982,0.09090909090909088,1.9764007718314862,0.010232386240279952,12.96591743097086,35.89853981866261,-48.864457249653505,29.946165873014206,12.427885136331353,0.5664090909090909
-0.17575757575757578,0.09090909090909088,1.9763979290939726,0.010232479196522044,12.96553327915509,35.89848006478699,-48.86401334385162,29.94610451042324,12.427533805531288,0.5664090909090909
-0.1717171717171717,0.09090909090909088,1.9763946423014682,0.010232585982182544,12.965090001395822,35.898413405404824,-48.86350340665262,29.946038162327095,12.427131074208178,0.5664090909090909
-0.1676767676767677,0.09090909090909088,1.9763908373022068,0.010232706947398161,12.964580208388051,35.8983455619692,-48.86292577025262,29.94597225380952,12.426670833968167,0.5664090909090909
-0.16363636363636364,0.09090909090909088,1.9763864267940001,0.010232847303838203,12.963989120030115,35.898266433290104,-48.86225555366303,29.945899231496398,12.426140050391933,0.5664090909090909
-0.15959595959595962,0.09090909090909088,1.9763813078421695,0.010233007320728424,12.963306754244153,35.898184723952426,-48.861491478568894,29.94582751056604,12.425530471988237,0.5664090909090909
-0.15555555555555556,0.09090909090909088,1.9763753588596789,0.010233193948217614,12.962512919468718,35.89808744915781,-48.86060036891807,29.945747774501655,12.424824275416121,0.5664090909090909
-0.15151515151515152,0.09090909090909088,1.9763684359699067,0.010233407926183815,12.961593205165354,35.89798550067651,-48.85957870616158,29.94567108684129,12.42400942766193,0.5664090909090909
-0.14747474747474748,0.09090909090909088,1.9763603685753197,0.010233656666125125,12.960522248878943,35.897868872903416,-48.8583911218651,29.945591673223998,12.423063687371927,0.5664090909090909
-0.14343434343434344,0.09090909090909088,1.9763509539067003,0.010233943952364507,12.959276272552806,35.897743301506296,-48.85701957396207,29.945517655211134,12.421966668880202,0.5664090909090909
-0.1393939393939394,0.09090909090909088,1.9763399503386028,0.010234279769017427,12.957820011979983,35.89759642023645,-48.85541643238173,29.945443039456915,12.420687368297,0.5664090909090909
-0.13535353535353536,0.09090909090909088,1.9763270691238402,0.010234670348311499,12.956118547031503,35.89743344666078,-48.85355199378285,29.945377773378297,12.419195566868162,0.5664090909090909
-0.13131313131313133,0.09090909090909088,1.9763119640918538,0.010235127781088663,12.95412417179653,35.897244437581456,-48.85136860975956,29.94532080826343,12.417449317993762,0.5664090909090909
-0.1272727272727273,0.09090909090909088,1.9762942188116508,0.01023566215172684,12.951785152912324,35.897033085590046,-48.84881823841982,29.945284611910488,12.415403426692906,0.5664090909090909
-0.12323232323232325,0.09090909090909088,1.976273330416485,0.010236289945298462,12.94903358119747,35.89678875018351,-48.845822331273475,29.945272488402512,12.412997899478363,0.5664090909090909
-0.11919191919191921,0.09090909090909088,1.9762486892300675,0.010237031985062423,12.945786086338726,35.89649561492353,-48.84228170140861,29.945287067744108,12.410158736556873,0.5664090909090909
-0.11515151515151516,0.09090909090909088,1.9762195528810214,0.010237907520736814,12.941948903541395,35.89615585437895,-48.83810475798968,29.94535075914003,12.40680290858705,0.5664090909090909
-0.11111111111111112,0.09090909090909088,1.9761850133161203,0.010238946682284505,12.937399055460354,35.89574907158364,-48.833148126867236,29.945473403142234,12.402820448762666,0.5664090909090909
-0.10707070707070708,0.09090909090909088,1.9761439545959736,0.01024018176135123,12.931991457542814,35.89526685209617,-48.82725830980492,29.945683065121674,12.398081405748648,0.5664090909090909
-0.10303030303030304,0.09090909090909088,1.976094998763419,0.010241660483883211,12.925537129266601,35.89467135018312,-48.820208479660586,29.94599409035453,12.392415101868554,0.5664090909090909
-0.098989898989899,0.09090909090909088,1.9760364361245994,0.01024343436642782,12.917811453129758,35.893942702061395,-48.81175415540377,29.946450103021597,12.385618199115552,0.5664090909090909
-0.09494949494949496,0.09090909090909088,1.9759661354557385,0.010245571793455335,12.908529368635032,35.893041698307755,-48.80157106698671,29.94709741206816,12.377431054149312,0.5664090909090909
-0.09090909090909093,0.09090909090909088,1.9758814282276416,0.010248162077448072,12.897329611479638,35.89190656797544,-48.78923617907472,29.947988318932538,12.367522717466928,0.5664090909090909
-0.08686868686868687,0.09090909090909088,1.9757789594503297,0.010251310897432132,12.883766779285736,35.890483168271324,-48.77424994727021,29.949214171198523,12.35548339007122,0.5664090909090909
-0.08282828282828283,0.09090909090909088,1.975654496048615,0.010255163032311708,12.867265235565682,35.88866369770344,-48.755928932785785,29.95086450081033,12.340780203911073,0.5664090909090909
-0.0787878787878788,0.09090909090909088,1.9755026815980068,0.010259896247691856,12.84710458587621,35.8863316918001,-48.73343627719652,29.953077904942866,12.322743148220818,0.5664090909090909
-0.07474747474747476,0.09090909090909088,1.9753167245730805,0.010265742189064637,12.822365422482429,35.88331905624904,-48.70568447861765,29.95602334159107,12.30051270374437,0.5664090909090909
-0.07070707070707072,0.09090909090909088,1.9750880057441544,0.010272993361679741,12.791885699161407,35.87941996598732,-48.67130566468958,29.959933530024625,12.272997395266726,0.5664090909090909
-0.06666666666666668,0.09090909090909088,1.9748055902715278,0.010282030004748845,12.75418447624781,35.87434508169324,-48.62852955763645,29.96509400343442,12.238799659417925,0.5664090909090909
-0.06262626262626264,0.09090909090909088,1.9744556325438365,0.010293335836476862,12.707391433431415,35.867726287952394,-48.57511772087819,29.971880436424296,12.196146725025786,0.5664090909090909
-0.0585858585858586,0.09090909090909088,1.9740206686925208,0.01030752981279048,12.649148906797278,35.85907848444739,-48.508227391075046,29.98076638726387,12.142794451910808,0.5664090909090909
-0.054545454545454564,0.09090909090909088,1.9734788066204878,0.01032539594308986,12.576511440183612,35.8477817065411,-48.42429314591401,29.992353458805145,12.07592792882919,0.5664090909090909
-0.050505050505050525,0.09090909090909088,1.9728028497304175,0.010347914372682865,12.485844504688098,35.83307097870014,-48.318915482808066,30.007410861861146,11.992060263311703,0.5664090909090909
-0.046464646464646486,0.09090909090909088,1.9719594344627307,0.01037631701387573,12.37270524074364,35.813948977160294,-48.186654217328915,30.026847905526274,11.886912977898707,0.5664090909090909
-0.04242424242424245,0.09090909090909088,1.9709083268962484,0.010412106879036334,12.231797276222066,35.789223427161645,-48.021020702606194,30.051778907550222,11.755366449961175,0.5664090909090909
-0.03838383838383841,0.09090909090909088,1.9696021138653952,0.010457097270232373,12.056958282179776,35.75745781059159,-47.8144160924894,30.083488678979986,11.59144099540911,0.5664090909090909
-0.03434343434343434,0.09090909090909088,1.9679866319622268,0.010513409907187249,11.841289509119665,35.7170197752709,-47.558309284469125,30.123431986345924,11.388414259554766,0.5664090909090909
-0.030303030303030304,0.09090909090909088,1.9660025827386243,0.010583466836245501,11.577428484760057,35.66607005274224,-47.24349853752717,30.17310875784704,11.139077349006252,0.5664090909090909
-0.026262626262626265,0.09090909090909088,1.9635888365199141,0.010669884446362639,11.258107272667534,35.60275635882163,-46.86086363059939,30.234010946700685,10.836268598157266,0.5664090909090909
-0.022222222222222227,0.09090909090909088,1.960687852051652,0.010775342766005473,10.876926832839573,35.52530935207639,-46.40223618461683,30.307367968325718,10.473620741614505,0.5664090909090909
-0.018181818181818188,0.09090909090909088,1.957253336768896,0.010902332624298976,10.42941965140778,35.43232546603379,-45.8617451172274,30.393936814871793,10.04659355426135,0.5664090909090909
-0.01414141414141415,0.09090909090909088,1.953259668546928,0.01105284267047456,9.914218639497367,35.3230126238409,-45.2372312630576,30.493693221468618,9.553618652152378,0.5664090909090909
-0.01010101010101011,0.09090909090909088,1.9487117298448775,0.011227966904511631,9.334152829816459,35.19750675312825,-44.53165958289458,30.605610957385025,8.997183353523376,0.5664090909090909
-0.006060606060606072,0.09090909090909088,1.9436529056780527,0.01142754535955771,8.696909628120514,35.05701864498275,-43.75392827315189,30.72745715360963,8.384503091857997,0.5664090909090909
-0.002020202020202033,0.09090909090909088,1.938168526568645,0.011649872971558747,8.01501334565474,34.90390956620175,-42.91892291198519,30.855822825710913,7.7275343313757014,0.5664090909090909
0.0020202020202020055,0.09090909090909088,1.9323825088180535,0.011891618608455348,7.304921520191939,34.741499279502065,-42.04642079959558,30.98629609197526,7.042127955535419,0.5664090909090909
0.006060606060606044,0.09090909090909088,1.926446562544032,0.012147992754099874,6.585358696924731,34.57370437808186,-41.159063074888095,31.113832624279787,6.346430996819185,0.5664090909090909
0.010101010101010083,0.09090909090909088,1.920523668056542,0.012413156581712855,5.875240315382869,34.404602826023094,-40.27984314122796,31.23326490669017,5.658873688935517,0.5664090909090909
0.014141414141414121,0.09090909090909088,1.9147695365525383,0.012680852301856551,5.191644419419323,34.237881932532204,-39.42952635175311,31.33969967264672,4.996186144597453,0.5664090909090909
0.01818181818181816,0.09090909090909088,1.9093164304513828,0.012945061959491922,4.548305410362355,34.07646143626192,-38.62476684655001,31.42886813516941,4.371909585608621,0.5664090909090909
0.0222222222222222,0.09090909090909088,1.9042626859985714,0.01320059127739756,3.954840103261692,33.922251118886116,-37.87709122210599,31.49728181310364,3.795613950919615,0.5664090909090909
0.026262626262626265,0.09090909090909088,1.89966916490305,0.013443488563125293,3.4166984321302016,33.776028563738855,-37.1927269958085,31.542173125725345,3.272821681341841,0.5664090909090909
0.030303030303030304,0.09090909090909088,1.8955617528734354,0.013671222433242024,2.935668153937014,33.63750607708285,-36.573174230729045,31.561359790182095,2.8054765367272725,0.5664090909090909
0.03434343434343434,0.09090909090909088,1.8919377637544916,0.013882674426086263,2.5106702512430132,33.5054448471528,-36.01611509789463,31.553011535445872,2.3927034676290937,0.5664090909090909
0.03838383838383838,0.09090909090909088,1.8887739003351054,0.014078019079042488,2.138622056074375,33.37773839159679,-35.516360447605145,31.515346610658405,2.031642207774236,0.5664090909090909
0.04242424242424242,0.09090909090909088,1.8860339474905445,0.014258522554804101,1.8152249365524835,33.25152185154229,-35.06674678786283,31.446382769218907,1.718213336517689,0.5664090909090909
0.04646464646464646,0.09090909090909088,1.88367515404014,0.014426351314405084,1.5355939726042447,33.1232042989424,-34.65879827148737,31.343684654219345,1.4477343845304644,0.5664090909090909
0.0505050505050505,0.09090909090909088,1.8816529455700326,0.014584416145676782,1.2947162918734194,32.98845246889347,-34.28316876083675,31.204146466078218,1.2153710021033577,0.5664090909090909
0.05454545454545451,0.09090909090909088,1.8799240557843995,0.014736292820116756,1.0877535044483935,32.84208258815454,-33.929836092716535,31.023766014205144,1.0164368262015695,0.5664090909090909
0.058585858585858575,0.09090909090909088,1.8784483757293717,0.014886201800860546,0.9102231535721983,32.677928256182234,-33.58815140928915,30.79746530730055,0.8465750030377066,0.5664090909090909
0.06262626262626264,0.09090909090909088,1.8771898692032591,0.015039110467611647,0.7580883012069837,32.48855890448085,-33.24664720514906,30.518830141880517,0.7018493476056431,0.5664090909090909
0.06666666666666665,0.09090909090909088,1.876116864875836,0.015200833355432621,0.6277926909301517,32.265140762531715,-32.89293345380281,30.180037983240517,0.5787809976557768,0.5664090909090909
0.07070707070707072,0.09090909090909088,1.8752019652545187,0.015378351794930916,0.5162509498319856,31.996986272935352,-32.51323722227849,29.771545034928426,0.47434027876966844,0.5664090909090909
0.07474747474747473,0.09090909090909088,1.8744217406045744,0.015580113407634854,0.42082370392135326,31.671368883396376,-32.092192586025206,29.282077964094785,0.38592231610855204,0.5664090909090909
0.0787878787878788,0.09090909090909088,1.8737563160719066,0.015816529249623273,0.3392768569744411,31.273221189984397,-31.612498045266555,28.698575985182146,0.31130638969753915,0.5664090909090909
0.0828282828282828,0.09090909090909088,1.8731889151790198,0.01610054130086238,0.2697370433637756,30.785119477567548,-31.054856519985996,28.006463095349886,0.2486108333505756,0.5664090909090909
0.08686868686868687,0.09090909090909088,1.8727053931451922,0.016448412644163787,0.2106420530232588,30.18742801120328,-30.398070063910332,27.190129605513285,0.19624315198994702,0.5664090909090909
0.09090909090909088,0.09090909090909088,1.8722937759719713,0.016880573939610694,0.16069120973833662,29.459154761672416,-29.61984597137767,26.234108443341615,0.15285086401271594,0.5664090909090909
0.09494949494949495,0.09090909090909088,1.871943814481173,0.01742270676595864,0.11879255482002599,28.57938888852744,-28.698181442920603,25.12477594774918,0.11727123287772645,0.5664090909090909
0.09898989898989896,0.09090909090909088,1.871646563208096,0.018106960066943484,0.08401039660199215,27.529680590811473,-27.6136909863075,23.852816387066362,0.08848414201824902,0.5664090909090909
0.10303030303030303,0.09090909090909088,1.8713939989985016,0.01897331038921821,0.05551545091340593,26.297292242750885,-26.35280769374122,22.41625250527718,0.0655707407612585,0.5664090909090909
0.10707070707070704,0.09090909090909088,1.8711786982105705,0.02007101816214506,0.03254213905137066,24.87899926697371,-24.91154140529187,20.823597700580862,0.04768184104689392,0.5664090909090909
0.1111111111111111,0.09090909090909088,1.8709935892273328,0.021460327299200624,0.014357921678667833,23.28444796460885,-23.298805886262148,19.096132372396426,0.034019073999821264,0.5664090909090909
0.11515151515151512,0.09090909090909088,1.8708317879667857,0.023214306096022805,0.00024938387433350723,21.538193244767683,-21.53844262752875,17.268513263697074,0.023830889987212774,0.5664090909090909
0.11919191919191918,0.09090909090909088,1.8701174283984967,0.025407453437775177,-0.010474762990401114,19.679264639136584,-19.66878987547565,15.38686434421445,0.016420921936063218,0.5664090909090909
0.1232323232323232,0.09090909090909088,1.8694390423967997,0.028156483564470664,-0.01846761062465703,17.757899308023664,-17.739431696980397,13.504358520380524,0.011163447587984801,0.5664090909090909
0.12727272727272726,0.09090909090909088,1.8687756137611298,0.03158583413881345,-0.0243223809831117,15.829881136223388,-15.805558754867725,11.675078682665216,0.007518828242430766,0.5664090909090909
0.13131313131313133,0.09090909090909088,1.8680937172331282,0.03584255571238185,-0.028553328534075377,13.949898104996862,-13.921344775882464,9.947697502501601,0.005042946967013459,0.5664090909090909
0.13535353535353534,0.09090909090909088,1.8673596566187833,0.04109992303308581,-0.031584959347639205,12.165472903985098,-12.133887943913447,8.36043874483421,0.003387584268772111,0.5664090909090909
0.1393939393939394,0.09090909090909088,1.8665390632783225,0.04756091528363266,-0.0337515369799051,10.51283384737252,-10.47908231014912,6.93836182568099,0.002292264849174765,0.5664090909090909
0.14343434343434341,0.09090909090909088,1.8655963573440957,0.05546179354751665,-0.03530521300035281,9.015215124209451,-8.97990991101602,5.693105225968828,0.0015704133824618247,0.5664090909090909
0.14747474747474748,0.09090909090909088,1.8644941255971261,0.06507545957628708,-0.03642942495796466,7.683387920294987,-7.646958494842554,4.624592156401065,0.0010933782232826503,0.5664090909090909
0.1515151515151515,0.09090909090909088,1.8631924771944324,0.07671474969467068,-0.03725376686292236,6.517651455728441,-6.480397688257728,3.723808080180535,0.0007752034030218809,0.5664090909090909
0.15555555555555556,0.09090909090909088,1.861648433906365,0.09073530138831742,-0.03786790214614868,5.510534404202101,-5.4726665025856285,2.9758740772237355,0.0005598406658131968,0.5664090909090909
0.15959595959595957,0.09090909090909088,1.859815399314609,0.10753768572955756,-0.03833318948843352,4.649532827576458,-4.611199638066111,2.362824386417767,0.0004113442241121578,0.5664090909090909
0.16363636363636364,0.09090909090909088,1.857642743394104,0.12756923449048335,-0.03869141158988832,3.919440310157462,-3.880748898600025,1.8657727096446513,0.0003068525706880856,0.5664090909090909
0.16767676767676765,0.09090909090909088,1.8550755223866293,0.15132459147468416,-0.03897121487060863,3.3041556242076986,-3.2651844093105247,1.4664313370355049,0.00023182909189552262,0.5664090909090909
0.1717171717171717,0.09090909090909088,1.852054356209835,0.1793454207330178,-0.03919247835910218,2.7879161785913524,-2.748723700033157,1.1480294485521463,0.00017695861724800836,0.5664090909090909
0.17575757575757572,0.09090909090909088,1.8485154756883773,0.21221892996362335,-0.03936923571254573,2.356057492468441,-2.31668825690263,0.8957721813510695,0.00013618316305474777,0.5664090909090909
0.1797979797979798,0.09090909090909088,1.8443909518110495,0.25057503409321563,-0.03951159582286722,1.9954102843295338,-1.9558986883005325,0.6969776785663693,0.00010548271596648302,0.5664090909090909
0.1838383838383838,0.09090909090909088,1.8396091214334904,0.2950817579584547,-0.0396270274052964,1.6944456463579094,-1.6548186183267397,0.5410107338565276,8.212642448873197e-05,0.5664090909090909
0.18787878787878787,0.09090909090909088,1.8340952164041087,0.346439661999033,-0.03972110130247079,1.4432527650811586,-1.4035316631212211,0.4191008554844073,6.42132873457162e-05,0.5664090909090909
0.19191919191919193,0.09090909090909088,1.8277722056288803,0.4053734786117619,-0.039798108930101606,1.2334304694945146,-1.1936323603437273,0.3241116112555251,5.0389091883859775e-05,0.5664090909090909
0.19595959595959594,0.09090909090909088,1.8205618525663545,0.47262242102899454,-0.03986140193244727,1.0579269576062877,-1.0180655557765768,0.25029644225816994,3.966908466908201e-05,0.5664090909090909
0.2,0.09090909090909088,1.8123859839150978,0.548929437156809,-0.03991357050787758,0.9108638853242539,-0.8709503151898055,0.1930663299061567,3.1324718877398344e-05,0.5664090909090909
-0.2,0.09494949494949495,1.9756602660498168,0.010232239262335222,12.896634334518316,35.96852481410222,-48.865159148469225,29.970456117527696,12.440522815281401,0.5704494949494949
-0.19595959595959597,0.09494949494949495,1.9756588926619558,0.010232288404916037,12.896443400218507,35.96848106361812,-48.8649244641467,29.97041597614159,12.440338188291696,0.5704494949494949
-0.19191919191919193,0.09494949494949495,1.9756573148861933,0.01023234396699497,12.89622517893479,35.9684339463378,-48.864659125321715,29.970373410248964,12.440128778971133,0.5704494949494949
-0.1878787878787879,0.09494949494949495,1.9756555001891305,0.010232406748212573,12.89597560798311,35.96838370693829,-48.8643593147092,29.970328866474087,12.439891007086036,0.5704494949494949
-0.18383838383838386,0.09494949494949495,1.9756534104735712,0.01023247874155423,12.895688598254836,35.968326918284696,-48.864015516546026,29.97027981562244,12.439619392058477,0.5704494949494949
-0.17979797979797982,0.09494949494949495,1.9756510010891437,0.010232560208744097,12.895359626878546,35.96826685567561,-48.86362648249202,29.970229417493492,12.439310026800376,0.5704494949494949
-0.17575757575757578,0.09494949494949495,1.9756482196399472,0.010232652886161655,12.894981585810697,35.96820233744297,-48.863183923384746,29.970177252587792,12.438956582799229,0.5704494949494949
-0.1717171717171717,0.09494949494949495,1.9756450045914773,0.010232759830974733,12.894544844356071,35.96812839920255,-48.86267324341584,29.97011991589057,12.438550381945017,0.5704494949494949
-0.1676767676767677,0.09494949494949495,1.9756412835654729,0.010232881847041755,12.89404159415935,35.96804901471708,-48.8620906088606,29.97006166170121,12.438084601030972,0.5704494949494949
-0.16363636363636364,0.09494949494949495,1.9756369713402349,0.0102330203227034,12.893462084187359,35.96796731120956,-48.86142939550754,29.970006303843707,12.43755065515594,0.5704494949494949
-0.15959595959595962,0.09494949494949495,1.975631967402597,0.010233183514222186,12.892786475108695,35.967863713072745,-48.86065018820578,29.969939074052782,12.43693035811518,0.5704494949494949
-0.15555555555555556,0.09494949494949495,1.9756261529969865,0.01023336760800057,12.89200842361096,35.96776278292367,-48.85977120667721,29.969882404648267,12.43621869386278,0.5704494949494949
-0.15151515151515152,0.09494949494949495,1.9756193875660266,0.010233582547799836,12.89110220752676,35.96764277888081,-48.8587449863483,29.969820680070505,12.435392128377913,0.5704494949494949
-0.14747474747474748,0.09494949494949495,1.975611504362489,0.010233830141119551,12.890049898996343,35.967513017812834,-48.85756291687042,29.9697648426612,12.434434850680969,0.5704494949494949
-0.14343434343434344,0.09494949494949495,1.975602305127828,0.01023411833420329,12.888822881499511,35.967364204708865,-48.856187086554044,29.969711189454557,12.433320976250677,0.5704494949494949
-0.1393939393939394,0.09494949494949495,1.9755915534920514,0.010234453420796192,12.887391046660468,35.96719643748503,-48.85458748439959,29.969664943555966,12.432023457689274,0.5704494949494949
-0.13535353535353536,0.09494949494949495,1.9755789668176222,0.010234844566509136,12.88571633244688,35.96700407293697,-48.85272040533834,29.96962795284783,12.43050789563097,0.5704494949494949
-0.13131313131313133,0.09494949494949495,1.9755642060460257,0.010235300563117417,12.88375586008749,35.96678808980158,-48.85054395010563,29.969609390667493,12.42873561664656,0.5704494949494949
-0.1272727272727273,0.09494949494949495,1.9755468630204411,0.010235835677562569,12.881453383892875,35.966536731518985,-48.84799011530313,29.969610145295427,12.426655483584286,0.5704494949494949
