slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.11111111111111112,-0.06666666666666668,2.2960409619106485,0.010915238995505717,33.15820012785603,12.649317252840245,-45.807517380498055,7.53403923534116,19.85576119485057,0.40883333333333327
-0.10707070707070708,-0.06666666666666668,2.2960208029175586,0.01091932210513682,33.14471295998715,12.645675415962373,-45.790388376626176,7.53641621299147,19.815227034937017,0.40883333333333327
-0.10303030303030304,-0.06666666666666668,2.2960008124418443,0.01092409057462057,33.12916635020832,12.641234085382248,-45.77040043649789,7.539227289992529,19.772223502470474,0.40883333333333327
-0.098989898989899,-0.06666666666666668,2.295980987962156,0.01092965674295787,33.11122545031704,12.635865401494133,-45.74709085195677,7.542528340237186,19.726468994309062,0.40883333333333327
-0.09494949494949496,-0.06666666666666668,2.295961349517811,0.01093614587538058,33.090519892166306,12.62942621083787,-45.71994610355437,7.546385270399063,19.67764758027548,0.40883333333333327
-0.09090909090909093,-0.06666666666666668,2.295941944118502,0.010943704864940198,33.06661851881059,12.621748095920733,-45.68836661604596,7.550870127157765,19.625392262778178,0.40883333333333327
-0.08686868686868687,-0.06666666666666668,2.2959228501776896,0.010952487711139295,33.03907461288478,12.612654308768892,-45.65172892043492,7.556073275568441,19.569310121347694,0.40883333333333327
-0.08282828282828283,-0.06666666666666668,2.2959041816048487,0.010962681245754361,33.00734974406921,12.601930393264794,-45.60928013844534,7.562087779760885,19.508935432152363,0.40883333333333327
-0.0787878787878788,-0.06666666666666668,2.295886091339824,0.010974501798247658,32.97082607749314,12.589328650966134,-45.560154729203205,7.569013694626584,19.44373569536439,0.40883333333333327
-0.07474747474747476,-0.06666666666666668,2.295868772715849,0.010988172046541489,32.9288783740268,12.57459553227563,-45.5034739067097,7.576975751118188,19.373153089329325,0.40883333333333327
-0.07070707070707072,-0.06666666666666668,2.2958524579791697,0.011003958658406502,32.88076360171374,12.557429644730874,-45.43819324706947,7.586098642450831,19.29653887954289,0.40883333333333327
-0.06666666666666668,-0.06666666666666668,2.295837411738013,0.011022143960846118,32.82570929423155,12.537516024795078,-45.363225320004474,7.59652713185357,19.213206049841713,0.40883333333333327
-0.06262626262626264,-0.06666666666666668,2.29582391646512,0.011043041599155723,32.76287013469286,12.514510694066736,-45.277380830062114,7.608414878250034,19.122405539849094,0.40883333333333327
-0.0585858585858586,-0.06666666666666668,2.2958122460715384,0.01106698159292705,32.69137612940411,12.488061082478644,-45.17943721139304,7.621933134772325,19.023357969933212,0.40883333333333327
-0.054545454545454564,-0.06666666666666668,2.295802621648498,0.011094319581745367,32.61030848912037,12.457800133127833,-45.06810862224181,7.637261278395839,18.91524522612182,0.40883333333333327
-0.050505050505050525,-0.06666666666666668,2.2957951413396605,0.01112543485164261,32.518708617424075,12.42335492120424,-44.94206353909713,7.65458335592834,18.797224290699965,0.40883333333333327
-0.046464646464646486,-0.06666666666666668,2.295789672327598,0.011160699325851746,32.41567033247738,12.384389717566737,-44.8000600502869,7.6741027856824795,18.668492354943538,0.40883333333333327
-0.04242424242424245,-0.06666666666666668,2.2957856888469603,0.011200492562519818,32.30029390338583,12.340599986269773,-44.64089389049058,7.696023662275334,18.528275410362234,0.40883333333333327
