slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.14747474747474748,-0.002020202020202033,0.24374775316297115,0.006743211305299677,-74.14864778250119,49.854265180176895,24.294382602429344,0.23617668467309624,11.657195949036856,0.47347979797979795
0.1515151515151515,-0.002020202020202033,0.24234142185537327,0.006733133835850557,-74.25962593121879,49.85503623772386,24.404589694951994,0.2198730007848883,11.63622881181294,0.47347979797979795
0.15555555555555556,-0.002020202020202033,0.24117521948339998,0.006724773812511949,-74.35194311985741,49.855701607546955,24.49624151177659,0.20412281839994303,11.62056837438729,0.47347979797979795
0.15959595959595957,-0.002020202020202033,0.24020622765205027,0.006717821997639629,-74.42888486420729,49.85629663088677,24.572588233154114,0.18899849649783598,11.608983595546249,0.47347979797979795
0.16363636363636364,-0.002020202020202033,0.23939943165558997,0.006712036100520794,-74.49304391582747,49.85677605961252,24.63626785600193,0.17455471922055943,11.600493446482531,0.47347979797979795
0.16767676767676765,-0.002020202020202033,0.23872625275721637,0.006707208351658808,-74.54666290144783,49.85717731624428,24.689485584939746,0.1608307822502082,11.594350884080622,0.47347979797979795
0.1717171717171717,-0.002020202020202033,0.2381633453223074,0.006703166691552811,-74.59161065355066,49.85754847394435,24.73406217896288,0.14785194046139544,11.589981935953729,0.47347979797979795
0.17575757575757572,-0.002020202020202033,0.23769161605968206,0.0066997802396864545,-74.62931351694947,49.85785575384634,24.77145776243945,0.13563082262660947,11.586928540814402,0.47347979797979795
0.1797979797979798,-0.002020202020202033,0.2372954271434857,0.006696934456198331,-74.66102636509486,49.85812613560457,24.802900229628936,0.1241695314003345,11.584853066362006,0.47347979797979795
0.1838383838383838,-0.002020202020202033,0.23696195011907834,0.006694535463436901,-74.68778121059832,49.858381172114,24.829400038554006,0.11346100944261549,11.583500034932166,0.47347979797979795
0.18787878787878787,-0.002020202020202033,0.23668064270673655,0.006692513827705864,-74.71034246176443,49.858581141222665,24.85176132113974,0.10349044082820114,11.582664950824507,0.47347979797979795
0.19191919191919193,-0.002020202020202033,0.23644282538612293,0.006690805295620867,-74.72942013857745,49.85874612349466,24.870674014523576,0.09423694910620249,11.582207998305718,0.47347979797979795
0.19595959595959594,-0.002020202020202033,0.236241338497069,0.006689352144562418,-74.74565386802364,49.85892789265831,24.886725975728844,0.08567478765727189,11.582036097310517,0.47347979797979795
0.2,-0.002020202020202033,0.23607026460463265,0.006688121367246963,-74.75940889034466,49.85905969073764,24.900349198929177,0.07777425461194934,11.582059007159996,0.47347979797979795
-0.2,0.0020202020202020055,1.8972319938335247,0.011399756368505902,3.729434137596215,40.131152338042284,-43.86058647527642,10.941619553141912,30.823696231702222,0.47752020202020196
-0.19595959595959597,0.0020202020202020055,1.8971489763321256,0.01140131277145576,3.7186132075182172,40.13598582183916,-43.85459902927253,10.936582557229594,30.825536361214542,0.47752020202020196
-0.19191919191919193,0.0020202020202020055,1.8970522599622508,0.011403122031826356,3.7060031405100204,40.141637760483945,-43.847640900689704,10.930718758079687,30.828022794925523,0.47752020202020196
-0.1878787878787879,0.0020202020202020055,1.896939563779066,0.01140523528578672,3.691301342402241,40.148215113875146,-43.83951645645933,10.923880770003064,30.831256939471547,0.47752020202020196
-0.18383838383838386,0.0020202020202020055,1.896808233105794,0.011407692991766083,3.6741611758064323,40.15591036977118,-43.83007154573686,10.915915360209901,30.835409381410305,0.47752020202020196
