slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1393939393939394,-0.002020202020202033,0.24069028554951225,0.006717196236699063,-74.43581851421337,49.88641908484721,24.549399429578017,0.0024451762751863393,12.1238326397396,0.47347979797979795
0.14343434343434341,-0.002020202020202033,0.2399664829954775,0.006712032285528046,-74.49308625609444,49.886673580803034,24.606412675431013,0.002259307362902977,12.097249861880849,0.47347979797979795
0.14747474747474748,-0.002020202020202033,0.23934323959575665,0.006707583592867685,-74.54249255006862,49.88690923365717,24.655583316321444,0.0020888144888163342,12.074293528677787,0.47347979797979795
0.1515151515151515,-0.002020202020202033,0.23880590908182284,0.006703745086333826,-74.5851749375027,49.887135406020185,24.698039531293794,0.0019323447889791887,12.054429217995919,0.47347979797979795
0.15555555555555556,-0.002020202020202033,0.23834205389898983,0.006700431003033228,-74.62206532262809,49.88733428137086,24.734731041821945,0.0017886679017380099,12.037198088426392,0.47347979797979795
0.15959595959595957,-0.002020202020202033,0.2379411044480311,0.006697563917434111,-74.65400945255432,49.88752453245913,24.766484919733006,0.0016566673469294994,12.022219981510586,0.47347979797979795
0.16363636363636364,-0.002020202020202033,0.23759407160397175,0.006695078757391504,-74.68172042781586,49.88771629178052,24.794004135521185,0.0015353283639938768,12.009172028044716,0.47347979797979795
0.16767676767676765,-0.002020202020202033,0.23729330423233716,0.006692924789980622,-74.70575506083578,49.88788351185038,24.817871548719996,0.001423727791256656,11.997773057858556,0.47347979797979795
0.1717171717171717,-0.002020202020202033,0.2370322844933564,0.006691053442988974,-74.72664868985845,49.88804389429784,24.83860479576837,0.001321027910633716,11.98779521386433,0.47347979797979795
0.17575757575757572,-0.002020202020202033,0.23680545505288972,0.006689425707272348,-74.74483190028872,49.88819461471564,24.856637285710132,0.001226466514371584,11.979041978238675,0.47347979797979795
0.1797979797979798,-0.002020202020202033,0.2366080731282247,0.0066880079538577265,-74.76067663929985,49.88833577926019,24.872340860212248,0.001139350475551069,11.971348298729406,0.47347979797979795
0.1838383838383838,-0.002020202020202033,0.23643608714221762,0.00668677461084466,-74.77446588251745,49.88844393316623,24.88602194854728,0.0010590486548451078,11.964569536493928,0.47347979797979795
0.18787878787878787,-0.002020202020202033,0.236286032441841,0.006685698094905443,-74.78650589672812,49.88854165795211,24.89796423925769,0.0009849875634771487,11.958594176042391,0.47347979797979795
0.19191919191919193,-0.002020202020202033,0.23615494311869933,0.006684751878446228,-74.7970918132462,49.88867005220687,24.90842176076631,0.0009166451937505885,11.953333811671168,0.47347979797979795
0.19595959595959594,-0.002020202020202033,0.23604027732691388,0.0066839267516910624,-74.80632546911555,49.88876341015632,24.91756205933927,0.0008535439760672517,11.9486902521836,0.47347979797979795
0.2,-0.002020202020202033,0.23593985410633858,0.006683200584573069,-74.81445359523123,49.88887153324256,24.925582061341068,0.0007952506449116042,11.944606346929051,0.47347979797979795
-0.2,0.0020202020202020055,1.8759911941293117,0.01181581882248243,0.7890905438539448,41.527062700579194,-42.31615324432751,9.310559967342776,32.40155105772741,0.47752020202020196
-0.19595959595959597,0.0020202020202020055,1.873611555784914,0.011869584924442123,0.43016264807350524,41.69430953719987,-42.124472185205576,9.125162152016028,32.57439655345875,0.47752020202020196
-0.19191919191919193,0.0020202020202020055,1.8710134902735636,0.011930284249863981,0.02894009546376708,41.88120969880514,-41.91014979426782,8.917985184009272,32.76765144291956,0.47752020202020196
-0.1878787878787879,0.0020202020202020055,1.857593926884767,0.011879633393198325,-0.41702590647774684,42.08884091368564,-41.67181500733723,8.687829538672107,32.982368597458546,0.47752020202020196
-0.18383838383838386,0.0020202020202020055,1.8421328742939531,0.011815301765609326,-0.9095871407163543,42.318005068435724,-41.40841792735491,8.433830254155572,33.2192827455158,0.47752020202020196
