slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.09898989898989896,-0.04242424242424245,1.4343192296944867,1.0960949896232084,-0.15184150532406743,0.4561648439781685,-0.3043233387878066,0.30530544535510695,0.0006112364095912701,0.43307575757575756
0.10303030303030303,-0.04242424242424245,1.3747563057475958,1.22736417477202,-0.15466811029973,0.4073770527366065,-0.2527089421873616,0.25902627383610927,0.0005448603207181518,0.43307575757575756
0.10707070707070704,-0.04242424242424245,1.30813354734909,1.3793773158854388,-0.1568178842760372,0.36248240013599187,-0.20566451563478627,0.21743943918219394,0.0004839734684830352,0.43307575757575756
0.1111111111111111,-0.04242424242424245,1.2343102981435572,1.5531476534345532,-0.1584523924996164,0.3219268940982367,-0.16347450141042152,0.18076265442406297,0.0004272935691500407,0.43307575757575756
0.11515151515151512,-0.04242424242424245,1.1536601551930323,1.7491078001332814,-0.15969548508403406,0.28586002539508115,-0.12616454012256884,0.14894378186947702,0.00037427099173282174,0.43307575757575756
0.11919191919191918,-0.04242424242424245,1.0672524215471868,1.9668805285995123,-0.1606420135725995,0.25420964462405493,-0.09356763085494602,0.12173685888863944,0.00032482820481711177,0.43307575757575756
0.1232323232323232,-0.04242424242424245,0.9770734470915486,2.2050609259180116,-0.16136415108068178,0.2267511043816519,-0.06538695313704079,0.09877139617849551,0.0002791382598969082,0.43307575757575756
0.12727272727272726,-0.04242424242424245,0.8862659866735199,2.4610569272751666,-0.16191676227356527,0.20316474368495463,-0.041247981554465074,0.07960895179283783,0.00023745265191423763,0.43307575757575756
0.13131313131313133,-0.04242424242424245,0.7993328844431181,2.7310629753415014,-0.1623411891624226,0.18307889797172905,-0.02073770894338356,0.06378522481933957,0.00019998005704126388,0.43307575757575756
0.13535353535353534,-0.04242424242424245,0.7221660825345619,3.0102011369178068,-0.16266863131652326,0.16610185736227834,-0.0034332261280820564,0.0508402269273859,0.0001668161357568796,0.43307575757575756
0.1393939393939394,-0.04242424242424245,0.6109445571467692,3.06894373188206,-0.1629225049083099,0.15184426967090303,0.011078235093460398,0.04033850821969102,0.00013791615208765738,0.43307575757575756
0.14343434343434341,-0.04242424242424245,0.5060932318551485,3.065220046448907,-0.16312042614538771,0.1399348077950613,0.023185618215829873,0.0318818784492442,0.00011310052351380376,0.43307575757575756
0.14747474747474748,-0.04242424242424245,0.4191516442615194,3.0623070897227014,-0.16327559113737855,0.130030226646074,0.03324536428318736,0.025116197494959025,9.208067146182516e-05,0.43307575757575756
0.1515151515151515,-0.04242424242424245,0.34725915012344083,3.06001252552305,-0.163398024110219,0.12182128233914113,0.041576741494616654,0.01973374579244667,7.44942072867906e-05,0.43307575757575756
0.15555555555555556,-0.04242424242424245,0.2879316438925049,3.0581924382845025,-0.16349527063745825,0.1150350136397229,0.048460256763117604,0.01547230384298753,5.994041072042009e-05,0.43307575757575756
0.15959595959595957,-0.04242424242424245,0.23903901513419892,3.056739522570704,-0.16357298242377094,0.10943459583282333,0.05413838646041391,0.012112105931190689,4.8010851805874116e-05,0.43307575757575756
0.16363636363636364,-0.04242424242424245,0.19877484817866503,3.055571017252028,-0.16363553565517985,0.10481756754446891,0.058817968018761935,0.00947154717153535,3.8312580834955635e-05,0.43307575757575756
0.16767676767676765,-0.04242424242424245,0.16562166248927937,3.054623845505838,-0.16368627544929562,0.10101279760447923,0.06267347773386645,0.007402309486627646,3.0483403030420624e-05,0.43307575757575756
0.1717171717171717,-0.04242424242424245,0.1383146567542712,3.0538504358425724,-0.16372773013082476,0.09787696618937147,0.06585076392866007,0.0057844503885163346,2.420035633030795e-05,0.43307575757575756
0.17575757575757572,-0.04242424242424245,0.11580628081734654,3.053213303847794,-0.1637618961844931,0.09529098501866073,0.06847091110436554,0.004521772992849853,1.918289694835365e-05,0.43307575757575756
0.1797979797979798,-0.04242424242424245,0.09723319355347404,3.052684918981365,-0.1637902414967194,0.09315639601406289,0.07063384542149653,0.003537645724247606,1.5192326863586454e-05,0.43307575757575756
0.1838383838383838,-0.04242424242424245,0.08188650892918523,3.0522427793357747,-0.16381396767161582,0.0913922230476345,0.07242174463706452,0.0027713707462628362,1.2028937095799332e-05,0.43307575757575756
0.18787878787878787,-0.04242424242424245,0.06918570144766585,3.0518697730465063,-0.16383398936079016,0.08993202848428794,0.07390196092380541,0.002175092266396947,9.527870674932275e-06,0.43307575757575756
0.19191919191919193,-0.04242424242424245,0.0586561868036654,3.0515524236814677,-0.16385102745519567,0.0887214296709864,0.07512959781461936,0.0017112250060053438,7.5545257092441185e-06,0.43307575757575756
0.19595959595959594,-0.04242424242424245,0.04991035590606225,3.051282991723667,-0.16386549585686772,0.08771588085357251,0.07614961471592396,0.001350342118662721,5.999970252278025e-06,0.43307575757575756
0.2,-0.04242424242424245,0.04263173827469259,3.051048329927869,-0.1638780990490097,0.08687918602229061,0.07699891275452742,0.0010694688555221684,4.776701924019545e-06,0.43307575757575756
-0.2,-0.03838383838383841,2.306384928267765,0.353215155082866,1.0418648773219537,0.3737029223215167,-1.4155678003151302,0.836615925601211,0.02076568665104736,0.43711616161616157
-0.19595959595959597,-0.03838383838383841,2.3063828622838214,0.35321610308758944,1.0418586604973443,0.37370534011177625,-1.4155640008003254,0.8366142782242847,0.020757537321555906,0.43711616161616157
-0.19191919191919193,-0.03838383838383841,2.30638048377288,0.3532171092572625,1.0418517547703043,0.37370821362219075,-1.4155599683024713,0.8366128227820585,0.02074900266625831,0.43711616161616157
-0.1878787878787879,-0.03838383838383841,2.306377738838884,0.3532182648094137,1.04184380198483,0.3737115352080096,-1.415555337504492,0.8366114139828541,0.02074006052235754,0.43711616161616157
-0.18383838383838386,-0.03838383838383841,2.3063745644415357,0.3532194261774382,1.0418351208709764,0.37371556225540914,-1.4155506830189026,0.836610475519174,0.020730700511859632,0.43711616161616157
-0.17979797979797982,-0.03838383838383841,2.306370887176174,0.353220745658374,1.041825141008328,0.3737202542343603,-1.415545395124348,0.8366097469604746,0.02072089259526819,0.43711616161616157
