slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.04646464646464646,0.04646464646464646,0.41017546344738304,0.007904345959151274,-63.256340573120255,49.97490341154529,13.281437161615457,0.013702495554398678,17.91935311497955,0.5219646464646465
0.0505050505050505,0.04646464646464646,0.3851492383819233,0.007727291110618511,-64.70572841646515,49.974928288128666,14.730800128686763,0.012715856416376585,17.19807256688239,0.5219646464646465
0.05454545454545451,0.04646464646464646,0.3636010168260413,0.007574839820107346,-66.00799645563195,49.974967301317946,16.033029154940976,0.011793323273257047,16.552256726774967,0.5219646464646465
0.058585858585858575,0.04646464646464646,0.3450971128729764,0.007443926296984244,-67.16885418374116,49.975005057715336,17.193849126925624,0.010930676987112881,15.978694502903123,0.5219646464646465
0.06262626262626264,0.04646464646464646,0.32924087108993666,0.0073317452081441215,-68.19658700717751,49.975035396522586,18.221551610202837,0.010124619399582546,15.472902645260552,0.5219646464646465
0.06666666666666665,0.04646464646464646,0.315675323959642,0.007235770309272115,-69.10114315863143,49.9750635600032,19.12607959752615,0.00937236123556463,15.029600385160299,0.5219646464646465
0.07070707070707072,0.04646464646464646,0.3040833305188248,0.007153757130780303,-69.89334287726597,49.97509504326302,19.918247833355995,0.008671353123544927,14.643103508185897,0.5219646464646465
0.07474747474747473,0.04646464646464646,0.2941860043759688,0.007083737383247199,-70.58420900568615,49.9750965005118,20.609112505029614,0.008019123739122431,14.307624918237458,0.5219646464646465
0.0787878787878788,0.04646464646464646,0.2857400853241582,0.007023986205025505,-71.18465005517271,49.975094732458494,21.20955532353964,0.007413219205595135,14.0175322476635,0.5219646464646465
0.0828282828282828,0.04646464646464646,0.27853474846361226,0.006973004636423605,-71.7051007515719,49.975143125291,21.72995762744752,0.006851167947299624,13.767492714082994,0.5219646464646465
0.08686868686868687,0.04646464646464646,0.2723882018840907,0.006929516688029065,-72.15510439014933,49.97516968717079,22.179934703550263,0.006330463603243197,13.552527926078335,0.5219646464646465
0.09090909090909088,0.04646464646464646,0.2671443077813737,0.006892418156063095,-72.54348019501053,49.97517097693272,22.56830921805051,0.005848613089354772,13.368118816147968,0.5219646464646465
0.09494949494949495,0.04646464646464646,0.2626693733337602,0.006860758176674871,-72.87824277209434,49.97518331322788,22.903059458766613,0.005403154787040409,13.21021326296973,0.5219646464646465
0.09898989898989896,0.04646464646464646,0.25884919352433744,0.006833729216963479,-73.1664928656291,49.975203754862655,23.191289111176324,0.004991674086071099,13.07519823241857,0.5219646464646465
0.10303030303030303,0.04646464646464646,0.25558638406706274,0.006810646158467189,-73.41447321824222,49.97520422542091,23.43926899290539,0.004611828524062817,12.95988216909136,0.5219646464646465
0.10707070707070704,0.04646464646464646,0.25279801332603463,0.0067909179281906585,-73.62774889752293,49.975216654830355,23.652532242542836,0.004261373617398613,12.861486183383054,0.5219646464646465
0.1111111111111111,0.04646464646464646,0.25041352422106095,0.006774046544978861,-73.8111255477451,49.97523242447176,23.83589312395131,0.003938165834960851,12.777582198611768,0.5219646464646465
0.11515151515151512,0.04646464646464646,0.24837292663562266,0.006759611938667659,-73.96874325577289,49.975219496134876,23.993523759648273,0.0036401737836262234,12.706060647748128,0.5219646464646465
0.11919191919191918,0.04646464646464646,0.24662523554787938,0.006747242908694831,-74.10434258344429,49.975255492789415,24.12908709076251,0.00336549247434356,12.645127818511966,0.5219646464646465
0.1232323232323232,0.04646464646464646,0.24512712847822546,0.006736641451877426,-74.22096063318354,49.975277711440846,24.245682921841592,0.00311232637375052,12.59320765939719,0.5219646464646465
0.12727272727272726,0.04646464646464646,0.24384179588757593,0.006727546423046412,-74.32130059868881,49.97529151980666,24.34600907921927,0.002879004051116728,12.548962906165364,0.5219646464646465
0.13131313131313133,0.04646464646464646,0.24273795973632176,0.006719740380221343,-74.40763656164985,49.975268342042455,24.432368219562,0.0026639682051314583,12.511240206538844,0.5219646464646465
0.13535353535353534,0.04646464646464646,0.24178903748203776,0.006713022828014891,-74.4820944023155,49.9753006364946,24.506793765491977,0.0024657798324180693,12.479083012258213,0.5219646464646465
0.1393939393939394,0.04646464646464646,0.24097243116306966,0.006707247935190328,-74.54622295622195,49.97528394899086,24.570939007422655,0.0022830963150431037,12.451629060761984,0.5219646464646465
0.14343434343434341,0.04646464646464646,0.24026892358296442,0.006702271401757844,-74.60157460507052,49.975280395024555,24.626294209548107,0.0021146847322305153,12.428181175861626,0.5219646464646465
0.14747474747474748,0.04646464646464646,0.2396621658971007,0.006697976985477116,-74.6494054971432,49.97529434272865,24.674111154589486,0.0019594042255067856,12.408133610633726,0.5219646464646465
0.1515151515151515,0.04646464646464646,0.23913824308210294,0.006694269498670564,-74.6907485718595,49.97530152161812,24.715447050996936,0.001816201976489488,12.39096417901013,0.5219646464646465
0.15555555555555556,0.04646464646464646,0.2386853055146461,0.0066910614711321965,-74.72655903081227,49.97532910013221,24.75122993027547,0.001684110267203909,12.376240979983413,0.5219646464646465
0.15959595959595957,0.04646464646464646,0.23829325671545634,0.006688287540884763,-74.75755145728415,49.97533177579904,24.78221968184242,0.0015622360529176946,12.363580345764012,0.5219646464646465
0.16363636363636364,0.04646464646464646,0.23795348875769845,0.006685885587265848,-74.78440865781621,49.97531866100249,24.809089997563746,0.0014497598595692386,12.352668567685207,0.5219646464646465
0.16767676767676765,0.04646464646464646,0.23765865793235597,0.006683797417704086,-74.80777299963653,49.97533639055865,24.83243660932801,0.0013459293000769943,12.343249325235709,0.5219646464646465
0.1717171717171717,0.04646464646464646,0.23740249469357858,0.006681984077294241,-74.82807414946248,49.97534460887334,24.852729540199704,0.0012500505328804253,12.335085796881028,0.5219646464646465
0.17575757575757572,0.04646464646464646,0.2371796424773907,0.0066804098493522535,-74.84570726617659,49.975327009173775,24.870380256193982,0.0011614869091326648,12.327982027757825,0.5219646464646465
0.1797979797979798,0.04646464646464646,0.23698552106049622,0.006679037471900986,-74.86108621223913,49.97531993152053,24.885766281091282,0.0010796548745650755,12.321784754720541,0.5219646464646465
0.1838383838383838,0.04646464646464646,0.23681621070540734,0.006677836011402783,-74.87455504251959,49.97534735388202,24.899207688428795,0.0010040180943033446,12.316362913924014,0.5219646464646465
0.18787878787878787,0.04646464646464646,0.23666835379812742,0.006676791111841787,-74.88627270524009,49.97533895295224,24.910933753094444,0.0009340822003124203,12.311583682721881,0.5219646464646465
0.19191919191919193,0.04646464646464646,0.2365390714828869,0.006675876371630341,-74.89653375291665,49.97533988930224,24.92119386418045,0.0008693955112615151,12.30736095607894,0.5219646464646465
0.19595959595959594,0.04646464646464646,0.23642589280078058,0.006675075017050197,-74.9055252145754,49.97534487208845,24.930180342835747,0.0008095422905740487,12.303611695950188,0.5219646464646465
0.2,0.04646464646464646,0.23632669461890396,0.006674372565064505,-74.9134087328603,49.975349880143085,24.938058852097967,0.0007541408148333713,12.300266339369294,0.5219646464646465
-0.2,0.0505050505050505,1.642255121935748,0.010083696350365696,-8.553533186974121,49.58499171594126,-41.03145852917537,11.520524947114172,33.74466141220449,0.5260050505050504
-0.19595959595959597,0.0505050505050505,1.6333518410081729,0.01008052933227988,-8.892904383407554,49.600569922260206,-40.70766553902265,11.064407958792623,34.04714184653028,0.5260050505050504
-0.19191919191919193,0.0505050505050505,1.623800057836279,0.010077137125843913,-9.257561211041704,49.617266665655286,-40.359705454738105,10.575262249294294,34.371137441682585,0.5260050505050504
-0.1878787878787879,0.0505050505050505,1.6136507327122775,0.010073536655317697,-9.645682673485567,49.635000805438715,-39.989318131891544,10.05589796802105,34.71465358916444,0.5260050505050504
-0.18383838383838386,0.0505050505050505,1.602975691117722,0.010069758041289876,-10.05463925135679,49.65362603055835,-39.5989867791191,9.510253205398907,35.07490431527292,0.5260050505050504
-0.17979797979797982,0.0505050505050505,1.5918663367588726,0.010065834469511219,-10.481041519737119,49.672980567524704,-39.191939047797305,8.943346834416753,35.448385183216786,0.5260050505050504
-0.17575757575757578,0.0505050505050505,1.5804307251958531,0.010061808612888534,-10.920835168871136,49.69285535406694,-38.77202018508154,8.36112743863549,35.83094564536267,0.5260050505050504
-0.1717171717171717,0.0505050505050505,1.5687890915806775,0.010057724815344598,-11.369469893050194,49.713032438094295,-38.34356254531216,7.770252560113789,36.21796447421824,0.5260050505050504
-0.1676767676767677,0.0505050505050505,1.5570681505896196,0.01005363498224459,-11.822102824407693,49.73325577089412,-37.91115294664981,7.177788537705402,36.604519883204816,0.5260050505050504
-0.16363636363636364,0.0505050505050505,1.5453946802617116,0.010049585212132625,-12.273854055846414,49.75329722037241,-37.47944316438791,6.590884630721486,36.98565448317019,0.5260050505050504
-0.15959595959595962,0.0505050505050505,1.533889018787418,0.010045625770859067,-12.720043079229782,49.772907273728755,-37.05286419458892,6.016421376718024,37.356560257866384,0.5260050505050504
-0.15555555555555556,0.0505050505050505,1.5226591145812056,0.01004179826690114,-13.156434919061539,49.79187857705021,-36.63544365783436,5.460702102192816,37.712828136743745,0.5260050505050504
-0.15151515151515152,0.0505050505050505,1.5117956727505975,0.01003814040017386,-13.579427148170254,49.81002258047532,-36.230595432575726,4.929188797057597,38.05059572745971,0.5260050505050504
-0.14747474747474748,0.0505050505050505,1.5013687597370653,0.010034680941141424,-13.986195724731715,49.82719459969566,-35.84099887494184,4.426321776132922,38.3666799892428,0.5260050505050504
-0.14343434343434344,0.0505050505050505,1.491426005626057,0.010031446797192815,-14.374764637803509,49.84325891458538,-35.46849427670817,3.955419932970127,38.65860726189525,0.5260050505050504
-0.1393939393939394,0.0505050505050505,1.4819923290555175,0.010028447505986221,-14.744048651497366,49.85816595234047,-35.114117301282675,3.5186750512782443,38.924674475024965,0.5260050505050504
-0.13535353535353536,0.0505050505050505,1.4730709410357463,0.010025689184829965,-15.093805042478664,49.87188319759005,-34.77807815487563,3.117205151736495,39.16385051913254,0.5260050505050504
-0.13131313131313133,0.0505050505050505,1.464645283029892,0.010023179311929118,-15.424558835636489,49.8843714594481,-34.45981262362654,2.7511682795541383,39.375675654571864,0.5260050505050504
-0.1272727272727273,0.0505050505050505,1.4566815233016825,0.010020911067902016,-15.737535972037449,49.89566284070302,-34.158126868524235,2.419916388947342,39.56021842727672,0.5260050505050504
-0.12323232323232325,0.0505050505050505,1.4491312609550189,0.010018869197318031,-16.03455522266505,49.90583170138837,-33.871276478807616,2.122156983936264,39.71793854601745,0.5260050505050504
-0.11919191919191921,0.0505050505050505,1.4419341501366363,0.010017045635885133,-16.317904505497026,49.914916850124925,-33.59701234480497,1.8561140622995271,39.84950957496711,0.5260050505050504
-0.11515151515151516,0.0505050505050505,1.435020236411047,0.010015427549220168,-16.590270236124994,49.9229810751129,-33.332710839211,1.619684068947105,39.95575737031306,0.5260050505050504
-0.11111111111111112,0.0505050505050505,1.4283118771670436,0.010013998149268236,-16.85466261936844,49.93010709084883,-33.07544447137555,1.4105689590493118,40.03755997596466,0.5260050505050504
-0.10707070707070708,0.0505050505050505,1.4217251874132917,0.010012735582416788,-17.114362142515333,49.936403082156986,-32.82204093991717,1.2263870064673632,40.0957688207306,0.5260050505050504
-0.10303030303030304,0.0505050505050505,1.4151710065406082,0.010011632330307389,-17.372849265801037,49.941905925430284,-32.56905665958772,1.0647580841678683,40.131061693129155,0.5260050505050504
-0.098989898989899,0.0505050505050505,1.408555420031865,0.010010666344789825,-17.633833763207974,49.9467251008447,-32.31289133773756,0.9233732054447606,40.144002083547946,0.5260050505050504
-0.09494949494949496,0.0505050505050505,1.4017798948770326,0.010009825564072773,-17.901208824339776,49.950920403262536,-32.049711578614726,0.8000378584023361,40.134896463129515,0.5260050505050504
-0.09090909090909093,0.0505050505050505,1.3947411022315617,0.010009093388201426,-18.17908520797981,49.95457436616229,-31.775489158427973,0.6927037369082766,40.10381761201094,0.5260050505050504
-0.08686868686868687,0.0505050505050505,1.3873305089549073,0.010008454646858705,-18.47180015422667,49.95776247589726,-31.485962321958844,0.5994851453863674,40.050553757241175,0.5260050505050504
-0.08282828282828283,0.0505050505050505,1.3794338247237055,0.010007904669426445,-18.783926589525507,49.960507870153194,-31.17658128050322,0.5186655802964846,39.97455182341201,0.5260050505050504
-0.0787878787878788,0.0505050505050505,1.3709303955084753,0.010007427378848742,-19.120343604387372,49.96289066833757,-30.84254706380076,0.4486986403335734,39.874990001339526,0.5260050505050504
-0.07474747474747476,0.0505050505050505,1.361692639095942,0.010007016039034639,-19.486228918386956,49.96494439985721,-30.47871548170108,0.388201128793728,39.75068436373071,0.5260050505050504
-0.07070707070707072,0.0505050505050505,1.3515856247256082,0.010006660910586544,-19.8871098754247,49.966717616081226,-30.079607740825196,0.3359446435543007,39.60013245113804,0.5260050505050504
-0.06666666666666668,0.0505050505050505,1.34046690654076,0.010006356053458095,-20.328871955803294,49.968239919447264,-29.63936796392228,0.2908441062300684,39.42148545323116,0.5260050505050504
-0.06262626262626264,0.0505050505050505,1.3281867289761395,0.010006092402241094,-20.817783928525373,49.969556536135755,-29.151772607693378,0.25194580205459405,39.21258067512752,0.5260050505050504
-0.0585858585858586,0.0505050505050505,1.314588729737608,0.010005868263476722,-21.36047384719437,49.97067589055271,-28.61020204380551,0.2184145861730473,38.97091223744202,0.5260050505050504
-0.054545454545454564,0.0505050505050505,1.2995112720077686,0.010005671621610484,-21.963945649428567,49.971657966509405,-28.00771231701514,0.18952206643892666,38.69372069581835,0.5260050505050504
-0.050505050505050525,0.0505050505050505,1.282789540986505,0.010005506045366363,-22.63548217272131,49.9724849231095,-27.337002750357904,0.16463433405028322,38.37792235359065,0.5260050505050504
-0.046464646464646486,0.0505050505050505,1.2642585425547683,0.010005361381536938,-23.382642001152504,49.973207456772776,-26.59056545571461,0.14320165748930683,38.02026482995436,0.5260050505050504
-0.04242424242424245,0.0505050505050505,1.2437571476384326,0.010005240566888885,-24.213105509646,49.97381088992238,-25.760705380699157,0.12474796268806952,37.61727885645969,0.5260050505050504
-0.03838383838383841,0.0505050505050505,1.2211333434769012,0.01000513438658696,-25.134607678422384,49.974341241250364,-24.839733562855002,0.10886211309589969,37.1654451142297,0.5260050505050504
-0.03434343434343434,0.0505050505050505,1.1962508931523004,0.010005045989213042,-26.154719438131636,49.97478277848859,-23.820063340414876,0.09518935948943236,36.661190295532904,0.5260050505050504
-0.030303030303030304,0.0505050505050505,1.1689976783061427,0.010004971651817034,-27.28069221895909,49.97515409353672,-22.69446187437316,0.08342421014029143,36.10107069114205,0.5260050505050504
-0.026262626262626265,0.0505050505050505,1.1392961066677396,0.010004903394857871,-28.519200878829267,49.97549504157859,-21.45629416251098,0.07330375939777437,35.48190091594681,0.5260050505050504
-0.022222222222222227,0.0505050505050505,1.1071160794862762,0.010004848484647057,-29.87596827658004,49.97576932474143,-20.099801048619128,0.06460162607961048,34.800861869928276,0.5260050505050504
-0.018181818181818188,0.0505050505050505,1.07249106107904,0.010004802501563345,-31.35543231515892,49.97599901875891,-18.620566703398808,0.05712286394282831,34.055823115504346,0.5260050505050504
-0.01414141414141415,0.0505050505050505,1.0355376383619597,0.010004762999592414,-32.96019649121233,49.97619633958496,-17.0159998486434,0.05069909179754497,33.24557637702295,0.5260050505050504
-0.01010101010101011,0.0505050505050505,0.9964784113362082,0.010004732547998352,-34.6903904483317,49.97634845323894,-15.285958004861925,0.04518426220590146,32.37017010620314,0.5260050505050504
-0.006060606060606072,0.0505050505050505,0.9556669184201394,0.010004702887661907,-36.54299786112665,49.976496614938,-13.433498754072094,0.04045104376184442,31.431354362838967,0.5260050505050504
-0.002020202020202033,0.0505050505050505,0.9136114726797986,0.010004677513472183,-38.511016398970455,49.976623366905606,-11.465606968305185,0.036387585710361804,30.432914049203227,0.5260050505050504
0.0020202020202020055,0.0505050505050505,0.8709924113485228,0.01000466048876814,-40.58280508596873,49.976708411390405,-9.393903324997066,0.032895063709185976,29.381065835624472,0.5260050505050504
0.006060606060606044,0.0505050505050505,0.8286648701231376,0.010004643718065346,-42.74169118968476,49.97679218689133,-7.235100996878799,0.029885844282196664,28.284716968057165,0.5260050505050504
0.010101010101010083,0.0505050505050505,0.7876377615662182,0.010004629162111428,-44.96585952460721,49.9768648991661,-5.011005374338964,0.027282162098573908,27.15539012091424,0.5260050505050504
0.014141414141414121,0.0505050505050505,0.749020515029473,0.010004615210061726,-47.22895155629965,49.97693459488852,-2.7479830385325315,0.025015463095223976,26.006952563957615,0.5260050505050504
0.01818181818181816,0.0505050505050505,0.7139337838477894,0.010004605478693411,-49.501193327608945,49.976983207027345,-0.4757898790996862,0.023026051417519115,24.854955804819706,0.5260050505050504
0.0222222222222222,0.0505050505050505,0.658624810228375,0.00966161912695185,-51.75116027952505,49.97703060330414,1.7741296765086467,0.021262959622096483,23.715759023704802,0.5260050505050504
0.026262626262626265,0.0505050505050505,0.6030176821535537,0.009268228443436916,-53.94774233844895,49.97707479265457,3.9706675457040745,0.01968371275645599,22.60543474537097,0.5260050505050504
0.030303030303030304,0.0505050505050505,0.5536057214068253,0.008918664910044671,-56.062202699915716,49.977119260671344,6.08508343934529,0.01825393471732703,21.53872856924988,0.5260050505050504
0.03434343434343434,0.0505050505050505,0.5100190665104414,0.008610314261985968,-58.06988976097513,49.9771503267533,8.092739434018082,0.016946659061383176,20.52816249142672,0.5260050505050504
0.03838383838383838,0.0505050505050505,0.4718196939488911,0.008340073846086664,-59.95150753190316,49.97718967918251,9.974317852650337,0.015741413563455185,19.583453991505447,0.5260050505050504
0.04242424242424242,0.0505050505050505,0.4385299071756185,0.008104568414018637,-61.69359976490182,49.97721221743931,11.7163875470354,0.01462309221494951,18.711211648162166,0.5260050505050504
0.04646464646464646,0.0505050505050505,0.4096576137797768,0.007900315698824255,-63.288610108493074,49.97722285877808,13.311387250500957,0.01358083346073079,17.915011415384235,0.5260050505050504
0.0505050505050505,0.0505050505050505,0.3847168302589702,0.00772387190305194,-64.7343723814686,49.97725811636945,14.75711426537703,0.01260693200572987,17.19568776883678,0.5260050505050504
0.05454545454545451,0.0505050505050505,0.3632428939696025,0.007571956878654119,-66.03312829363861,49.97727309279486,16.055855200297835,0.01169586679709312,16.551746537100065,0.5260050505050504
0.058585858585858575,0.0505050505050505,0.34480264360977386,0.007441502175912589,-67.19073490566376,49.977294226582025,17.213440678634846,0.010843582418062396,15.979941707455797,0.5260050505050504
0.06262626262626264,0.0505050505050505,0.3290002950943032,0.007329708407669604,-68.21553767093035,49.97731825912564,18.2382194117172,0.010046893459361569,15.47576123538236,0.5260050505050504
0.06666666666666665,0.0505050505050505,0.31547993002452,0.007234058690277353,-69.1174928771132,49.97733836619287,19.140154511510914,0.009303094838166865,15.033907390130148,0.5260050505050504
0.07070707070707072,0.0505050505050505,0.3039255115205945,0.007152315527788947,-69.90743040570976,49.977366588133144,19.930063817972822,0.00860971010825501,14.648697104335751,0.5260050505050504
0.07474747474747473,0.0505050505050505,0.2940592301079148,0.00708251555488967,-70.59638572325039,49.977389402891674,20.61899631925405,0.007964334286614009,14.314356364750692,0.5260050505050504
0.0787878787878788,0.0505050505050505,0.28563882558931314,0.007022947825728686,-71.19517507553928,49.97738613215789,21.21778894362867,0.007364564538841892,14.025251647633565,0.5260050505050504
0.0828282828282828,0.0505050505050505,0.27845437028592096,0.006972120253321901,-71.71419623204584,49.97740630965702,21.73678992234639,0.0068079861662978915,13.776064678679587,0.5260050505050504
0.08686868686868687,0.0505050505050505,0.2723248572611676,0.006928756257354354,-72.16302340951049,49.9774221759497,22.18560123406462,0.006292154319823767,13.561845344838451,0.5260050505050504
0.09090909090909088,0.0505050505050505,0.2670948225978492,0.006891757361718551,-72.55043579706343,49.97742405333262,22.57301174364345,0.005814628111781277,13.378088196227935,0.5260050505050504
0.09494949494949495,0.0505050505050505,0.2626311435984206,0.006860175565020018,-72.88443207615488,49.977457288859036,22.906974787529393,0.005372998148323053,13.220757792277324,0.5260050505050504
0.09898989898989896,0.0505050505050505,0.25882009216986585,0.006833213447453351,-73.1720154576065,49.97747015599277,23.194545300975328,0.004964893743329747,13.086241070399936,0.5260050505050504
0.10303030303030303,0.0505050505050505,0.25556467940202204,0.006810182724376816,-73.41946908557179,49.977478240098094,23.44199084562677,0.004588023634249333,12.971369294621217,0.5260050505050504
0.10707070707070704,0.0505050505050505,0.25278229918105494,0.006790502181847047,-73.63225673313397,49.977458201022166,23.654798531915006,0.0042401816923466,12.87335889426258,0.5260050505050504
0.1111111111111111,0.0505050505050505,0.25040266095490815,0.006773664661753301,-73.8152868454348,49.97748289858217,23.837803946231112,0.0039192716456238445,12.789810979938965,0.5260050505050504
0.11515151515151512,0.0505050505050505,0.24836599186177366,0.0067592558873033415,-73.97263964211635,49.9774892625721,23.99515037944259,0.0036232957550332563,12.718614642829621,0.5260050505050504
0.11919191919191918,0.0505050505050505,0.24662148343092716,0.006746914012465488,-74.10795499642039,49.977495049883096,24.130459946385926,0.003350378121435262,12.65796656235643,0.5260050505050504
0.1232323232323232,0.0505050505050505,0.2451259562398137,0.006736333614291534,-74.22435238943517,49.97749996181284,24.246852427630575,0.0030987578674903835,12.606311118525346,0.5260050505050504
0.12727272727272726,0.0505050505050505,0.24384271647247785,0.006727256712960063,-74.32450125423884,49.977492093116005,24.347009161126728,0.002866789207259223,12.562310331726797,0.5260050505050504
0.13131313131313133,0.0505050505050505,0.2427405795622181,0.006719456919573354,-74.41077545124399,49.97751439728127,24.43326105495076,0.0026529425938750634,12.524831721715667,0.5260050505050504
0.13535353535353534,0.0505050505050505,0.24179303842104072,0.0067127533767918435,-74.48508412751617,49.97751738001897,24.50756674820964,0.0024557924086194174,12.492885495619893,0.5260050505050504
0.1393939393939394,0.0505050505050505,0.2409775559201455,0.006706983274735736,-74.54916458214635,49.977526142902406,24.571638439847135,0.0022740215230422005,12.465643673797045,0.5260050505050504
0.14343434343434341,0.0505050505050505,0.24027496392769507,0.006702013706229848,-74.60444306967548,49.97752061599335,24.626922454097112,0.002106409426973051,12.442390012920281,0.5260050505050504
0.14747474747474748,0.0505050505050505,0.2396689531749657,0.006697726679791137,-74.65219527510261,49.977520286884555,24.674674988506943,0.001951830569574114,12.422523699322266,0.5260050505050504
0.1515151515151515,0.0505050505050505,0.2391456405576606,0.006694022223625857,-74.69350762485227,49.97753830030014,24.71596932415519,0.001809246232725953,12.40553271510425,0.5260050505050504
0.15555555555555556,0.0505050505050505,0.23869320219809886,0.0066908222281715345,-74.72923101926737,49.97753333535932,24.751697684541803,0.0016776972236742771,12.390968828536797,0.5260050505050504
0.15959595959595957,0.0505050505050505,0.23830156243615652,0.0066880508070432795,-74.76019761619654,49.977539798352375,24.78265781733031,0.0015563029291132215,12.378468631170131,0.5260050505050504
0.16363636363636364,0.0505050505050505,0.23796213013908346,0.006685648122524054,-74.7870648944353,49.977550690648236,24.80951420361777,0.001444251519260911,12.36771476932195,0.5260050505050504
0.16767676767676765,0.0505050505050505,0.2376675752149358,0.006683566575509985,-74.81035676886222,49.977534191773394,24.832822576387173,0.0013407956548849302,12.358431784437194,0.5260050505050504
0.1717171717171717,0.0505050505050505,0.23741163910988514,0.00668175416417579,-74.83064891524666,49.977548076352114,24.85310083966503,0.0012452506143141467,12.350407299932613,0.5260050505050504
0.17575757575757572,0.0505050505050505,0.23718897420480703,0.006680178220108253,-74.84830247398341,49.97755374802645,24.870748726322617,0.0011569844972559775,12.343439943353552,0.5260050505050504
0.1797979797979798,0.0505050505050505,0.23699500752653743,0.006678805393591256,-74.86368752094609,49.97755867917684,24.88612884206116,0.0010754178034006808,12.33736939273325,0.5260050505050504
0.1838383838383838,0.0505050505050505,0.2368258252082721,0.006677608288622749,-74.87710844808817,49.97756068601539,24.899547761755905,0.0010000178620591762,12.332058165025204,0.5260050505050504
0.18787878787878787,0.0505050505050505,0.2366780744468696,0.006676564518004334,-74.88881424753033,49.97754980121983,24.91126444616718,0.0009302951752244033,12.327388309830866,0.5260050505050504
0.19191919191919193,0.0505050505050505,0.23654888027624665,0.006675651246191839,-74.89905951671167,49.97754471559436,24.921514800717947,0.0008658006054754794,12.323267176575555,0.5260050505050504
0.19595959595959594,0.0505050505050505,0.23643577492556808,0.006674849560376762,-74.90805530162775,49.97755632773688,24.93049897426596,0.0008061213794556178,12.319615676384096,0.5260050505050504
0.2,0.0505050505050505,0.23633663787133563,0.006674148625273089,-74.91592232586038,49.9775534480913,24.938368877107848,0.0007508776536673259,12.316357495723802,0.5260050505050504
-0.2,0.05454545454545451,1.638873634552007,0.010062738012582112,-8.699412576371785,49.68826569600141,-40.98885311994104,11.51303601449182,33.78848776739214,0.5300454545454545
-0.19595959595959597,0.05454545454545451,1.6299861163798757,0.010060361067129698,-9.03834271815353,49.70000546331176,-40.66166274531034,11.049863580639746,34.09433019701965,0.5300454545454545
-0.19191919191919193,0.05454545454545451,1.620462156143053,0.010057816704057207,-9.40205457377435,49.71257825739626,-40.310523683822495,10.553827012199267,34.421484239607274,0.5300454545454545
-0.1878787878787879,0.05454545454545451,1.6103547370838642,0.010055121804746698,-9.788631906473299,49.72590185479803,-39.93726994815089,10.02790763585031,34.76783198864707,0.5300454545454545
-0.18383838383838386,0.05454545454545451,1.5997374171491918,0.010052294188208369,-10.195370710084461,49.73988928685387,-39.54451857669603,9.476228207205743,35.13050108561167,0.5300454545454545
-0.17979797979797982,0.05454545454545451,1.588702858022477,0.010049363980702407,-10.618815504465118,49.754392512717,-39.13557700844538,8.903971556036216,35.50587200516673,0.5300454545454545
-0.17575757575757578,0.05454545454545451,1.5773597315407766,0.010046361325283137,-11.05488025258559,49.76926310037301,-38.714382847901184,8.317235302815995,35.889724054043896,0.5300454545454545
-0.1717171717171717,0.05454545454545451,1.5658281235324716,0.0100433203744783,-11.499011766337148,49.784332407593496,-38.285320641458654,7.722788091440225,36.27737830132753,0.5300454545454545
-0.1676767676767677,0.05454545454545451,1.554233776239708,0.010040278860831885,-11.946403435916096,49.79941363493725,-37.85301019888498,7.127766166304646,36.663896934388404,0.5300454545454545
-0.16363636363636364,0.05454545454545451,1.5427016949658447,0.010037273289851491,-12.39224145055367,49.814325620216884,-37.42208416970949,6.539336326806965,37.04432172381389,0.5300454545454545
-0.15959595959595962,0.05454545454545451,1.5313497488026122,0.010034338531593048,-12.831950162077135,49.82889489192338,-36.99694472970138,5.964352169838991,37.413897828098186,0.5300454545454545
-0.15555555555555556,0.05454545454545451,1.5202828927274397,0.010031505349454656,-13.26141981806309,49.84296798752417,-36.58154816955161,5.409043249403005,37.768283613437845,0.5300454545454545
-0.15151515151515152,0.05454545454545451,1.5095885300634166,0.010028801212878715,-13.677189616104187,49.85640749954953,-36.1792178831945,4.8787627775916755,38.103707822767646,0.5300454545454545
-0.14747474747474748,0.05454545454545451,1.4993333471194628,0.010026247031217869,-14.07658182738139,49.8691083954269,-35.79252656821883,4.37781753378356,38.417089053141225,0.5300454545454545
-0.14343434343434344,0.05454545454545451,1.48956173049767,0.010023861822760516,-14.457765445049404,49.88097490178958,-35.42320945671542,3.909381194813723,38.706067441639014,0.5300454545454545
-0.1393939393939394,0.05454545454545451,1.4802956688557112,0.010021653169242369,-14.819782661332681,49.89196807704188,-35.07218541590362,3.475497227850221,38.96903584318448,0.5300454545454545
-0.13535353535353536,0.05454545454545451,1.4715358818317328,0.010019627383633718,-15.162499446934419,49.902055321692345,-34.73955587459159,3.0771435406642262,39.205049081373474,0.5300454545454545
-0.13131313131313133,0.05454545454545451,1.4632638276020962,0.01001778159753755,-15.486546615493552,49.91124982406251,-34.424703209049575,2.7143563983497154,39.41376848706288,0.5300454545454545
-0.1272727272727273,0.05454545454545451,1.4554442173902002,0.010016114188694181,-15.793212305925522,49.919558681287675,-34.12634637516302,2.386380002734097,39.59531377976209,0.5300454545454545
-0.12323232323232325,0.05454545454545451,1.4480276961591692,0.010014616787449263,-16.084354073997744,49.92702273227464,-33.84266865787777,2.091835120438306,39.750177749717764,0.5300454545454545
