slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.01818181818181816,0.10707070707070704,1.9084720589368045,0.012925932899695465,4.470014041627681,34.21191351279374,-38.68192755452472,31.62047894990033,4.3300881831015685,0.582570707070707
0.0222222222222222,0.10707070707070704,1.903543100832898,0.013176745142559095,3.8884546315307102,34.057183277579895,-37.94563790908337,31.69647314330278,3.7580797814556495,0.582570707070707
0.026262626262626265,0.10707070707070704,1.8990622938205701,0.013414942071479277,3.3609782828376837,33.91089343588341,-37.27187171838562,31.749285955256322,3.239686463401984,0.582570707070707
0.030303030303030304,0.10707070707070704,1.8950541515076618,0.013638132203691995,2.8892752323058217,33.772636570123524,-36.66191180219071,31.77684894982964,2.7766089174639546,0.582570707070707
0.03434343434343434,0.10707070707070704,1.8915157627974408,0.013845310181935478,2.472270181841114,33.641041360758976,-36.11331154199785,31.777408297411,2.3678086927730164,0.582570707070707
0.03838383838383838,0.10707070707070704,1.8884244642657892,0.014036705225477184,2.1069618767251,33.51393291058187,-35.62089478771094,31.74928756057134,2.0103372554964425,0.582570707070707
0.04242424242424242,0.10707070707070704,1.885745216369109,0.01421361245314475,1.7891750381476073,33.38837054700997,-35.17754558512059,31.690570708979717,1.7000795300044007,0.582570707070707
0.04646464646464646,0.10707070707070704,1.8834367091897704,0.014378195458746102,1.5141685291831062,33.260709961961425,-34.77487849116932,31.59887903256016,1.4323556803439346,0.582570707070707
0.0505050505050505,0.10707070707070704,1.8814558704245625,0.014533345860514135,1.2770752079289274,33.1265648623833,-34.40364006996951,31.471134504802425,1.202356783726507,0.582570707070707
0.05454545454545451,0.10707070707070704,1.8797608648889308,0.014682614785544753,1.0731934689329887,32.98068639545214,-34.053879864114634,31.303322291786216,1.0054338174742985,0.582570707070707
0.058585858585858575,0.10707070707070704,1.878312872046032,0.014830196961637553,0.8981633574269073,32.81683053600502,-33.71499389343155,31.090309305929363,0.8372721255537684,0.582570707070707
0.06262626262626264,0.10707070707070704,1.8770769725525653,0.014981017402758087,0.7480551035424756,32.62751523065457,-33.37557033371878,30.825615908746244,0.6939789251750694,0.582570707070707
0.06666666666666665,0.10707070707070704,1.8760224385067932,0.015140901613935593,0.6194007550898573,32.40373173435604,-33.02313248856612,30.501196034127723,0.5721139473712242,0.582570707070707
0.07070707070707072,0.10707070707070704,1.875122655475696,0.015316840104471874,0.5091897400229498,32.134619073952095,-32.64380881337369,30.107232930700135,0.4686837551171644,0.582570707070707
0.07474747474747473,0.10707070707070704,1.8743548361586762,0.01551732397000791,0.4148442117966152,31.807206508164754,-32.222050720004276,29.632051788940256,0.3811153565336498,0.582570707070707
