slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.12323232323232325,0.13535353535353534,1.6693474661979009,0.010001219747067316,-7.593234386381738,49.99390200850597,-42.40066762204059,13.814450759131157,32.37743618691731,0.6108535353535354
-0.11919191919191921,0.13535353535353534,1.6633685774163998,0.010001214394771748,-7.820500736711423,49.99392876350298,-42.1734280266437,13.512213524132788,32.56548434248516,0.6108535353535354
-0.11515151515151516,0.13535353535353534,1.6566353016028859,0.010001207944707442,-8.076596541231865,49.99396100597157,-41.91736446467632,13.175006764592538,32.77400535695023,0.6108535353535354
-0.11111111111111112,0.13535353535353534,1.6490903508579013,0.010001202206536552,-8.363758920667237,49.99398968975934,-41.63023076933472,12.801323506813302,33.0033672113661,0.6108535353535354
-0.10707070707070708,0.13535353535353534,1.6406815221064366,0.010001195361882152,-8.684049313352247,49.99402390482281,-41.30997459172267,12.39032158035473,33.253378042510455,0.6108535353535354
-0.10303030303030304,0.13535353535353534,1.6313638203100935,0.01000118812823047,-9.039269334952408,49.99406006453274,-40.95479072969113,11.941997001733965,33.52312394906359,0.6108535353535354
-0.098989898989899,0.13535353535353534,1.6211013251756667,0.010001180308519632,-9.43089384412022,49.9940991539192,-40.563205309728055,11.45735705690032,33.81084648476076,0.6108535353535354
-0.09494949494949496,0.13535353535353534,1.609868499997956,0.010001172338732623,-9.860020622345928,49.99413899357148,-40.134118370973354,10.93855367377448,34.11382647395766,0.6108535353535354
-0.09090909090909093,0.13535353535353534,1.5976506263292323,0.01000116262555523,-10.327356889626557,49.99418754791424,-39.66683065844796,10.38896617880853,34.42832091413654,0.6108535353535354
-0.08686868686868687,0.13535353535353534,1.584443089148436,0.010001153632140922,-10.833240679072873,49.99423250478928,-39.16099182544222,9.813198580835218,34.74952399640958,0.6108535353535354
-0.08282828282828283,0.13535353535353534,1.5702493464468585,0.01000114402154481,-11.377726517189217,49.994280546572725,-38.61655402942554,9.217001029658098,35.071641209827554,0.6108535353535354
-0.0787878787878788,0.13535353535353534,1.5550775930693452,0.010001134131269128,-11.960708236368376,49.99432998665478,-38.03362175039344,8.607081292900268,35.3879879168452,0.6108535353535354
-0.07474747474747476,0.13535353535353534,1.5389363507383889,0.010001123096883696,-12.58209299631703,49.99438514629004,-37.41229214976093,7.990836857446268,35.691183055649574,0.6108535353535354
-0.07070707070707072,0.13535353535353534,1.521829447558071,0.010001113500147213,-13.24199208640492,49.99443311912261,-36.752441032744876,7.376013416338191,35.97337004627358,0.6108535353535354
-0.06666666666666668,0.13535353535353534,1.5037510434577377,0.010001103945066333,-13.94092810290796,49.99448088388858,-36.05355278110031,6.770338086468463,36.226514647577694,0.6108535353535354
-0.06262626262626264,0.13535353535353534,1.4846814697203465,0.010001093740905135,-14.680000091113186,49.99453189355935,-35.31453180241446,6.1811450995867885,36.4426703773965,0.6108535353535354
