slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.15555555555555556,0.0787878787878788,0.3419827307643491,0.00962156704231745,-51.96658691869053,38.54976557925716,13.416821339724827,5.664739567535022,2.134481484390633,0.5542878787878788
0.15959595959595957,0.0787878787878788,0.3275968164752054,0.009534936479505015,-52.438734235167544,38.36658649999812,14.072147735595742,5.275304808263442,2.0411249113884185,0.5542878787878788
0.16363636363636364,0.0787878787878788,0.3155681000278814,0.00946239849905611,-52.840725324228785,38.211260259735155,14.629465065123792,4.911852505030692,1.9666475916260968,0.5542878787878788
0.16767676767676765,0.0787878787878788,0.30552432262191825,0.009401790278460541,-53.181360697486,38.07989218730494,15.101468509983782,4.570873988500373,1.9079486072318648,0.5542878787878788
0.1717171717171717,0.0787878787878788,0.2971410045011899,0.0093512072283388,-53.469032156946305,37.96891684211442,15.500115315192065,4.24970039972962,1.8622037958395903,0.5542878787878788
0.17575757575757572,0.0787878787878788,0.29014021227057135,0.009309005067854904,-53.71143278483644,37.875159936742804,15.836272848998032,3.946385046018366,1.8269345852888257,0.5542878787878788
0.1797979797979798,0.0787878787878788,0.28428692935433986,0.009273783166358653,-53.91542922938855,37.79585973583294,16.11956949474072,3.65956298734643,1.8000263417928009,0.5542878787878788
0.1838383838383838,0.0787878787878788,0.2793843014782145,0.009244355676404395,-54.08705782218334,37.72867242190135,16.358385400603623,3.388310382532837,1.7797152025715248,0.5542878787878788
0.18787878787878787,0.0787878787878788,0.27526856839941716,0.009219743239345919,-54.23144517386786,37.671562717562544,16.559882455930662,3.1320071134138883,1.764552372070512,0.5542878787878788
0.19191919191919193,0.0787878787878788,0.2718041602322935,0.009199111061423293,-54.3530778849796,37.62290509576119,16.73017279049733,2.8902384789622166,1.7533707295825163,0.5542878787878788
0.19595959595959594,0.0787878787878788,0.26887921190196384,0.009181780165476326,-54.45567101187299,37.58129151546551,16.87437949760126,2.6626927728218366,1.745236044032448,0.5542878787878788
0.2,0.0787878787878788,0.26640160543413033,0.00916718273867106,-54.542383876436546,37.545579778770175,16.99680409809402,2.4491016626404396,1.7394115261120227,0.5542878787878788
-0.2,0.0828282828282828,1.8735300316149657,0.01066457434648906,0.4649995320063951,46.419197038421785,-46.88419657028963,23.443346733324304,23.19284232889485,0.5583282828282827
-0.19595959595959597,0.0828282828282828,1.8735251640487545,0.010664752820932606,0.46416924367702705,46.41924272055081,-46.88341196414451,23.44288128718445,23.19282945822592,0.5583282828282827
-0.19191919191919193,0.0828282828282828,1.8735195127250557,0.010664959925018086,0.463205238194881,46.419296291498334,-46.88250152992252,23.442339857443116,23.192823982764473,0.5583282828282827
