slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.022222222222222227,-0.13535353535353536,2.4537273521447367,0.022639115394475596,19.88083643348631,2.2048321668344215,-22.08566859971936,0.42318604647738506,7.362450847421084,0.3401464646464646
-0.018181818181818188,-0.13535353535353536,2.4375258714971473,0.024013365470439776,18.381709047521497,2.4400287722619574,-20.82173782010511,0.3742726214258347,7.041389453917779,0.3401464646464646
-0.01414141414141415,-0.13535353535353536,2.4196554848495038,0.02563755614354612,16.840389304412085,2.662249605800465,-19.50263890959772,0.32791832927709114,6.701055066758392,0.3401464646464646
-0.01010101010101011,-0.13535353535353536,2.3998949984223046,0.027563499199141382,15.272028582224209,2.867903376634839,-18.139931957372255,0.2846084281418351,6.343682928618698,0.3401464646464646
-0.006060606060606072,-0.13535353535353536,2.3779803605009877,0.0298554770131436,13.69361461311982,3.0537312686603393,-16.747345881468476,0.24471956072238885,5.972313854249429,0.3401464646464646
-0.002020202020202033,-0.13535353535353536,2.353592445190901,0.03259401372942577,12.123204628841862,3.2170355811424933,-15.34024020894617,0.20850475278715214,5.590694726663763,0.3401464646464646
0.0020202020202020055,-0.13535353535353536,2.326340526855708,0.03588103726438426,10.579027917471137,3.3559092559380552,-13.934937173635007,0.17608896620033127,5.203134796104943,0.3401464646464646
0.006060606060606044,-0.13535353535353536,2.2957406643538394,0.0398473546168436,9.078461070681385,3.469423345358006,-12.547884415181763,0.14747363083997794,4.8142951656363415,0.3401464646464646
0.010101010101010083,-0.13535353535353536,2.2611893916658032,0.04466369035665196,7.637027369965239,3.557748431446356,-11.194775801125559,0.12254965776144079,4.428945487347168,0.3401464646464646
0.014141414141414121,-0.13535353535353536,2.2219365480715267,0.05055736745815346,6.267559488535028,3.6221959548930123,-9.889755442452323,0.10111702671667294,4.051723789239805,0.3401464646464646
0.01818181818181816,-0.13535353535353536,2.1770702670766653,0.05783855850685549,4.979594233899036,3.6651578642532705,-8.644752097936397,0.08290771627084825,3.686908953560765,0.3401464646464646
0.0222222222222222,-0.13535353535353536,2.1255517494352247,0.0669431033106447,3.779077479716662,3.689951819592153,-7.469029298894668,0.06760953910231512,3.3382344834224607,0.3401464646464646
0.026262626262626265,-0.13535353535353536,2.0664056938935307,0.07850550475178442,2.6683896368350304,3.7005904951123867,-6.36898013162595,0.05488853372867171,3.0087576289508,0.3401464646464646
0.030303030303030304,-0.13535353535353536,1.999371389797869,0.09349027173664282,1.6466501825221087,3.7014998520517466,-5.348150034132196,0.044408146161500524,2.700785393287253,0.3401464646464646
0.03434343434343434,-0.13535353535353536,1.9269350670308167,0.11344381905357415,0.7102369535336948,3.6972310262393506,-4.40746798009399,0.03584441039029474,2.4158635123562493,0.3401464646464646
0.03838383838383838,-0.13535353535353536,1.8178700921105297,0.13542140265482594,-0.14657987658488025,3.6921785640810825,-3.545598687497069,0.0288965826301402,2.1548046871778213,0.3401464646464646
0.04242424242424242,-0.13535353535353536,1.5381602536637873,0.13548790194285762,-0.9309625712959217,3.6903663932030604,-2.759403821678138,0.023293891128551306,1.9177695327258315,0.3401464646464646
0.04646464646464646,-0.13535353535353536,1.290508338751037,0.13530781836709121,-1.6508761882533491,3.6952779672647758,-2.0444017788550966,0.01879855408978648,1.7043593938089812,0.3401464646464646
0.0505050505050505,-0.13535353535353536,1.0765624892937942,0.13477997781913914,-2.3145360675186026,3.709749831584084,-1.3952137638361002,0.015206092675257793,1.5137226406598878,0.3401464646464646
0.05454545454545451,-0.13535353535353536,0.8993424813184389,0.13383507202323278,-2.929970732248364,3.735941502391128,-0.8059707694388969,0.012343784701780316,1.3446705035113662,0.3401464646464646
0.058585858585858575,-0.13535353535353536,0.7628667392924467,0.1324381223864399,-3.5047028348803195,3.7753479964285965,-0.27064516151186524,0.010067841635009707,1.195781682860387,0.3401464646464646
0.06262626262626264,-0.13535353535353536,0.6313577035581982,0.12359333173097646,-4.045525701147852,3.8288364763868827,0.21668922462896134,0.008259961393940567,1.065491617133087,0.3401464646464646
0.06666666666666665,-0.13535353535353536,0.5018299764874173,0.10968778276193929,-4.55839280715665,3.896730145596603,0.6616626620161554,0.006823807231795518,0.952175190105414,0.3401464646464646
0.07070707070707072,-0.13535353535353536,0.4075095848474748,0.09904171894584479,-5.048377646658693,3.9788929313195425,1.0694847150795503,0.00568158241896016,0.8542082067150458,0.3401464646464646
0.07474747474747473,-0.13535353535353536,0.33691227448443095,0.09058499466264301,-5.519677975830504,4.074808177185776,1.4448697990837758,0.0047709098308927845,0.7700116138240872,0.3401464646464646
0.0787878787878788,-0.13535353535353536,0.283007267210034,0.08367235324145604,-5.975689467586378,4.18367794528891,1.792011522461543,0.00404212709762843,0.6980869845199789,0.3401464646464646
