slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.17575757575757578,-0.026262626262626265,2.1862547042888583,0.3532169893570578,0.8324431361683579,0.5831173126771425,-1.4155604488787203,0.9547719526733486,0.018231020967212252,0.4492373737373737
-0.1717171717171717,-0.026262626262626265,2.186247801107536,0.35321853578996787,0.8324267458750687,0.5831275052188793,-1.415554251645058,0.9547706199808341,0.018224277578637125,0.4492373737373737
-0.1676767676767677,-0.026262626262626265,2.1862397366597435,0.35322015832959625,0.8324080318539866,0.5831397170919566,-1.4155477489131614,0.9547700094055269,0.018217175288756986,0.4492373737373737
-0.16363636363636364,-0.026262626262626265,2.186230311922413,0.3532219782830591,0.8323863412606088,0.5831541139497141,-1.4155404556118139,0.9547699939719975,0.018209680483725416,0.4492373737373737
-0.15959595959595962,-0.026262626262626265,2.1862192932755606,0.353223972389881,0.8323612971493621,0.5831711668125656,-1.415532464146127,0.9547708741205949,0.018201763101428143,0.4492373737373737
-0.15555555555555556,-0.026262626262626265,2.186206406542197,0.353226193669347,0.8323322686012389,0.5831912935822139,-1.4155235626401788,0.9547727897958919,0.018193384653990098,0.4492373737373737
-0.15151515151515152,-0.026262626262626265,2.1861913295768844,0.3532286575670629,0.8322986242092069,0.5832150641630172,-1.4155136888731887,0.9547760344551068,0.018184503342167042,0.4492373737373737
-0.14747474747474748,-0.026262626262626265,2.18617368369851,0.3532313796316954,0.8322596280494131,0.5832431522763493,-1.4155027805127807,0.9547809633660224,0.01817507129377113,0.4492373737373737
-0.14343434343434344,-0.026262626262626265,2.186153023255064,0.35323444116688735,0.8322142658073814,0.5832762460758723,-1.4154905122110113,0.954787827152874,0.01816503022707822,0.4492373737373737
-0.1393939393939394,-0.026262626262626265,2.186128823379161,0.35323782295982226,0.832161613316635,0.583315347127737,-1.4154769606869484,0.954797233245979,0.018154318901952075,0.4492373737373737
-0.13535353535353536,-0.026262626262626265,2.1861004650676144,0.3532415933337321,0.8321003666280529,0.5833614852820297,-1.415461852635746,0.9548096537353143,0.01814286221499136,0.4492373737373737
-0.13131313131313133,-0.026262626262626265,2.186067217415286,0.3532459609757361,0.8320286839110103,0.5834156670031447,-1.4154443512179224,0.9548252992098324,0.018130567076781328,0.4492373737373737
-0.1272727272727273,-0.026262626262626265,2.186028215920182,0.35325072717875033,0.8319454366728617,0.5834798167133499,-1.4154252532398783,0.9548456221855389,0.01811734897311468,0.4492373737373737
-0.12323232323232325,-0.026262626262626265,2.185982436310158,0.3532561806667333,0.831848053026789,0.5835553492341816,-1.4154034023435709,0.9548709228449377,0.01810308425525681,0.4492373737373737
-0.11919191919191921,-0.026262626262626265,2.1859286625314733,0.3532624488333864,0.8317339864491773,0.5836443011422325,-1.415378288156732,0.9549021325938626,0.01808764150483045,0.4492373737373737
-0.11515151515151516,-0.026262626262626265,2.1858654473473886,0.3532695836478179,0.8316004405973165,0.5837492612694568,-1.4153497024638344,0.954940618562998,0.018070874981617354,0.4492373737373737
-0.11111111111111112,-0.026262626262626265,2.185791064002506,0.3532778144558776,0.8314436848956355,0.5838730418119411,-1.4153167268542077,0.9549875446857806,0.018052609403636982,0.4492373737373737
-0.10707070707070708,-0.026262626262626265,2.185703446027972,0.3532873562942762,0.8312593946470943,0.5840191060263251,-1.4152785011091025,0.9550444436901756,0.018032647349951098,0.4492373737373737
-0.10303030303030304,-0.026262626262626265,2.1856001122026454,0.3532983149721987,0.8310427343598799,0.5841918670063677,-1.4152346016320476,0.9551135382755934,0.018010771554727766,0.4492373737373737
-0.098989898989899,-0.026262626262626265,2.1854780723968994,0.35331124811777853,0.8307868645562836,0.5843959312751963,-1.41518279634079,0.9551963073917403,0.017986713779254076,0.4492373737373737
-0.09494949494949496,-0.026262626262626265,2.1853337085786957,0.3533263736788795,0.8304845823836049,0.5846376310359709,-1.4151222135329666,0.9552957260561603,0.01796019267906685,0.4492373737373737
-0.09090909090909093,-0.026262626262626265,2.185162623856651,0.35334442975462405,0.8301260207332977,0.5849238792699296,-1.4150499000542929,0.9554140698540907,0.01793086771043945,0.4492373737373737
-0.08686868686868687,-0.026262626262626265,2.184959449351297,0.35336587430601046,0.8297001709346083,0.5852638544324336,-1.4149640257328004,0.955555239475496,0.01789837776014998,0.4492373737373737
-0.08282828282828283,-0.026262626262626265,2.1847175966411205,0.3533917684276478,0.8291923483067734,0.5856679981817194,-1.414860346920178,0.955722579704241,0.017862294597740302,0.4492373737373737
-0.0787878787878788,-0.026262626262626265,2.1844289381137556,0.35342313192420377,0.8285851136885696,0.5861496751389375,-1.4147347893393887,0.9559208893467506,0.017822154284709193,0.4492373737373737
-0.07474747474747476,-0.026262626262626265,2.1840833929988452,0.3534614645709073,0.8278562812615152,0.5867250806482254,-1.4145813622756893,0.9561553577811821,0.017777429792597627,0.4492373737373737
-0.07070707070707072,-0.026262626262626265,2.1836683893746787,0.3535088351767427,0.8269777133839269,0.5874140928327449,-1.4143918067870405,0.9564317771189109,0.0177275256949528,0.4492373737373737
-0.06666666666666668,-0.026262626262626265,2.183168163052988,0.3535678199990455,0.8259141642689126,0.5882416827687003,-1.4141558471734146,0.9567573024238818,0.017671779832487126,0.4492373737373737
-0.06262626262626264,-0.026262626262626265,2.1825628428061306,0.3536418316525823,0.8246208143412754,0.5892390721697147,-1.4138598867040741,0.9571403466373203,0.017609443709898618,0.4492373737373737
-0.0585858585858586,-0.026262626262626265,2.181827256830395,0.35373568620412127,0.8230397351086899,0.5904450202429388,-1.4134847560675705,0.9575900788965416,0.017539647698846812,0.4492373737373737
-0.054545454545454564,-0.026262626262626265,2.180929377615351,0.35385559233118963,0.8210970386178587,0.5919087489675618,-1.4130057879616296,0.9581178188749521,0.017461388943991078,0.4492373737373737
-0.050505050505050525,-0.026262626262626265,2.1798283038317794,0.35400992873434906,0.8186973404410611,0.593692424479201,-1.4123897647815882,0.9587367319208626,0.017373469967447503,0.4492373737373737
-0.046464646464646486,-0.026262626262626265,2.178471658033263,0.3542100963312684,0.8157169939009254,0.5958746153445453,-1.411591609859522,0.9594618776543131,0.01727441874966546,0.4492373737373737
