slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.002020202020202033,-0.09494949494949496,2.542525320607905,0.011466401140702567,43.29460635117252,0.31105455853736075,-43.605660910375015,9.473014673763927,8.592548152586689,0.38055050505050503
0.0020202020202020055,-0.09494949494949496,2.5467378377812078,0.011554526918346977,43.150685865793854,0.12239692973924932,-43.27308279538689,9.544401905211672,8.298933962110294,0.38055050505050503
0.006060606060606044,-0.09494949494949496,2.5487736189479233,0.011627549203697221,43.00132308530341,-0.08084482198514209,-42.920478263585466,9.6168528997488,7.991894071262844,0.38055050505050503
0.010101010101010083,-0.09494949494949496,2.5467918011422253,0.011669822920181814,42.84555159230632,-0.2988221486109772,-42.546729443741825,9.688648362679585,7.672403242832657,0.38055050505050503
0.014141414141414121,-0.09494949494949496,2.544679566519962,0.011714639740067685,42.68163691706397,-0.5317345575878036,-42.14990235951413,9.757475818601089,7.3416089121162385,0.38055050505050503
0.01818181818181816,-0.09494949494949496,2.5424353360477987,0.011762810835156139,42.50684696136666,-0.7799125427168399,-41.72693441771678,9.820284073542444,7.00081375694768,0.38055050505050503
0.0222222222222222,-0.09494949494949496,2.5400549746490313,0.011815550400776286,42.31711456818853,-1.0439174479793216,-41.27319712091066,9.873100655977138,6.651439019158141,0.38055050505050503
0.026262626262626265,-0.09494949494949496,2.537530447390386,0.011874589720661306,42.10671793837772,-1.3246479538240266,-40.78206998424293,9.910851437850939,6.294990088823076,0.38055050505050503
0.030303030303030304,-0.09494949494949496,2.5348485258656037,0.01194232468133245,41.86789535051952,-1.623426556713035,-40.2444687938143,9.927185287906164,5.933010190993164,0.38055050505050503
0.03434343434343434,-0.09494949494949496,2.5319899084671387,0.012022014905634412,41.59036600100367,-1.9420151082441741,-39.64835089361512,9.914334998054777,5.567023059498799,0.38055050505050503
0.03838383838383838,-0.09494949494949496,2.528929325745023,0.012118061625825557,41.26072431672287,-2.282475307858018,-38.978249009484266,9.863067466879336,5.198470013086108,0.38055050505050503
0.04242424242424242,-0.09494949494949496,2.5256374066206453,0.012236327287774568,40.86193416068594,-2.646768212417779,-38.215165947998614,9.762865462529193,4.828682499190468,0.38055050505050503
0.04646464646464646,-0.09494949494949496,2.5220851825836976,0.012384631237139539,40.37261912918826,-3.0359357057224052,-37.336683424679904,9.602378839390942,4.458859825509666,0.38055050505050503
0.0505050505050505,-0.09494949494949496,2.518251907626928,0.012573370076710305,39.76658580404073,-3.4487518848461605,-36.31783391896256,9.370355379832144,4.090114953004413,0.38055050505050503
0.05454545454545451,-0.09494949494949496,2.5141361125154917,0.012816334473490572,39.01271467549935,-3.8798196547036525,-35.13289502078728,9.057123385666602,3.7235887890990913,0.38055050505050503
0.058585858585858575,-0.09494949494949496,2.509768315223348,0.013131866474285958,38.075318613853284,-4.3173009929004635,-33.758017620493476,8.656523911457153,3.3606105565532634,0.38055050505050503
0.06262626262626264,-0.09494949494949496,2.505221827607306,0.013544493870099997,36.915369802373164,-4.7408453323015,-32.17452446996566,8.167991893201732,3.002885932404373,0.38055050505050503
0.06666666666666665,-0.09494949494949496,2.5006166393003326,0.014087157997209436,35.493319524881265,-5.120723207691107,-30.37259631826334,7.598254785322301,2.6526874970336087,0.38055050505050503
0.07070707070707072,-0.09494949494949496,2.4961120487850184,0.014804476591533914,33.773568210914775,-5.419293406595433,-28.35427480552686,6.961820579528075,2.3129505739842373,0.38055050505050503
0.07474747474747473,-0.09494949494949496,2.4918875783250174,0.01575722072191489,31.731484176220594,-5.59572326046062,-26.135760915930362,6.2798625712329645,1.9872740959718618,0.38055050505050503
0.0787878787878788,-0.09494949494949496,2.4881175242497986,0.017028762739406428,29.362086233394365,-5.613699655104114,-23.74838657800081,5.577445134857528,1.6797570664998664,0.38055050505050503
0.0828282828282828,-0.09494949494949496,2.484948642664803,0.018734033908425377,26.68939334934921,-5.450549870895131,-21.238843478239403,4.879978898670285,1.3947101652180087,0.38055050505050503
0.08686868686868687,-0.09494949494949496,2.4824897151240886,0.02103223133061491,23.773036352622032,-5.104841599802818,-18.66819475287016,4.209966765210818,1.1362323901444653,0.38055050505050503
