slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.058585858585858575,-0.03434343434343434,1.1445831102221182,0.013947480173570476,-20.29881028403181,35.84876936722943,-15.549959083723444,14.035008322950187,9.64851263927837,0.44115656565656564
0.06262626262626264,-0.03434343434343434,1.0810330384903004,0.0137811823057982,-22.496854249300156,36.28135735355247,-13.784503105541212,13.693271897794455,9.19824769366141,0.44115656565656564
0.06666666666666665,-0.03434343434343434,1.0269231339177702,0.013702124856176588,-24.342528112624713,36.49069069550269,-12.148162583184622,13.221787224279998,8.822915616792704,0.44115656565656564
0.07070707070707072,-0.03434343434343434,0.979614549865626,0.013699531524211887,-25.88889939173046,36.49759841170895,-10.608699020090537,12.627430818634135,8.511896387765248,0.44115656565656564
0.07474747474747473,-0.03434343434343434,0.9369101820554121,0.013763596931619103,-27.194984516031376,36.32771305922545,-9.132728543964998,11.923393606606995,8.250737363237151,0.44115656565656564
0.0787878787878788,-0.03434343434343434,0.897106121283969,0.013885134247804517,-28.319036530118716,36.00973466100996,-7.690698131475649,11.129406792424449,8.02244018353479,0.44115656565656564
0.0828282828282828,-0.03434343434343434,0.8590095344136839,0.014054967314698859,-29.314620113304194,35.574611367294054,-6.25999125392832,10.271381249087346,7.808769582494508,0.44115656565656564
0.08686868686868687,-0.03434343434343434,0.8219404438277048,0.014263462101526962,-30.228408863701624,35.054602903989306,-4.8261940395685805,9.379921592190422,7.5916709215630656,0.44115656565656564
0.09090909090909088,-0.03434343434343434,0.7857206782819579,0.014500243267647248,-31.099236435483945,34.482180110918996,-3.382943674448441,8.48777346389325,7.3549301522702235,0.44115656565656564
0.09494949494949495,-0.03434343434343434,0.7506439084191551,0.014754320562729014,-31.957616412918284,33.888378517383444,-1.9307621049294745,7.626489424215977,7.0858552093487805,0.44115656565656564
0.09898989898989896,-0.03434343434343434,0.7174156249662239,0.015014587319196221,-32.82549474372572,33.30094856231722,-0.47545381846178714,6.823071029724625,6.776695044764787,0.44115656565656564
0.10303030303030303,-0.03434343434343434,0.6662761233847068,0.014829628715124648,-33.71628579568617,32.742841498027076,0.9734442972468287,6.0973934765149265,6.425492924860771,0.44115656565656564
0.10707070707070704,-0.03434343434343434,0.6089510521809876,0.014436231054793433,-34.63507878919051,32.231176367138545,2.4039024218123757,5.4608931552339826,6.036111742542977,0.44115656565656564
0.1111111111111111,-0.03434343434343434,0.5559719506483278,0.014053116149342959,-35.57929748010707,31.776992624326567,3.802304855784783,4.916670803575498,5.617436668987574,0.44115656565656564
0.11515151515151512,-0.03434343434343434,0.5076218326541125,0.013683703059099835,-36.53981658610296,31.385613837087934,5.154202749277541,4.4607301717719805,5.1818983384119655,0.44115656565656564
0.11919191919191918,-0.03434343434343434,0.46406313482472245,0.013332346857738625,-37.50277466793319,31.057629927036817,6.445144740821547,4.083922000286826,4.743650181948635,0.44115656565656564
0.1232323232323232,-0.03434343434343434,0.4253188119199938,0.01300337492058735,-38.45155608073594,30.789922653385332,7.661633427689026,3.7740584512488367,4.316685881505165,0.44115656565656564
0.12727272727272726,-0.03434343434343434,0.39127480604547865,0.012700335952762933,-39.369037311754994,30.576871019501112,8.792166292860589,3.517869753850151,3.9132700267755416,0.44115656565656564
0.13131313131313133,-0.03434343434343434,0.3616979635339481,0.012425569980004018,-40.23960275551286,30.411445268483064,9.828157486033856,3.3025441980242185,3.5428673732599525,0.44115656565656564
0.13535353535353534,-0.03434343434343434,0.336263577151571,0.012180084648802119,-41.050617825887386,30.286089010879433,10.764528814197849,3.1167591556726326,3.211651108254048,0.44115656565656564
0.1393939393939394,-0.03434343434343434,0.31458686587470513,0.011963659660682,-41.79323168485294,30.193374210896295,11.599857474355858,2.951224455206537,2.9225456838077273,0.44115656565656564
0.14343434343434341,-0.03434343434343434,0.2962534881377028,0.011775070014140963,-42.46259252790232,30.1264811827646,12.336111345479345,2.798831112875381,2.6756685688028723,0.44115656565656564
0.14747474747474748,-0.03434343434343434,0.28084562490866655,0.01161236584975494,-43.05754800289418,30.07947970621467,12.978068296164146,2.6545185891506944,2.4689874875521074,0.44115656565656564
0.1515151515151515,-0.03434343434343434,0.26796185689635077,0.011473168525931781,-43.579940351556814,30.047394690936137,13.532545660016485,2.51497432816189,2.2990271526908104,0.44115656565656564
0.15555555555555556,-0.03434343434343434,0.25723053643829724,0.01135490836852369,-44.03382077391733,30.026198121138826,14.00762265210459,2.378272244920684,2.161517339647497,0.44115656565656564
0.15959595959595957,-0.03434343434343434,0.24831735931529225,0.011254998384650022,-44.42470650909506,30.01274925017303,14.411957259203465,2.243515112997136,2.0519147553232533,0.44115656565656564
0.16363636363636364,-0.03434343434343434,0.24092834177917244,0.01117096711706067,-44.75888208774788,30.004656590081126,14.7542254979125,2.1105152569699817,1.9657750709571038,0.44115656565656564
0.16767676767676765,-0.03434343434343434,0.23480951367541722,0.011100539073835599,-45.042857529160365,30.000137604898168,15.042719924324434,1.9795351219188653,1.8989899277608373,0.44115656565656564
0.1717171717171717,-0.03434343434343434,0.22974450450482192,0.011041674058129093,-45.28298855484674,29.99789223933762,15.28509631539901,1.8510895360653095,1.847914232110667,0.44115656565656564
0.17575757575757572,-0.03434343434343434,0.22555095799830657,0.010992570827965096,-45.48526526051147,29.99701444827688,15.488250811333504,1.7258041675278601,1.8094142359924965,0.44115656565656564
0.1797979797979798,-0.03434343434343434,0.22207645316847832,0.010951670928766566,-45.65513365550111,29.99687309124657,15.658260563541681,1.6043160772523317,1.7808591825322435,0.44115656565656564
0.1838383838383838,-0.03434343434343434,0.21919438232460325,0.01091763910451037,-45.797447160007565,29.997045509067263,15.800401650785322,1.4872118207128426,1.760083568635603,0.44115656565656564
0.18787878787878787,-0.03434343434343434,0.21680005906114808,0.010889346688018086,-45.91643689273137,29.99724458402239,15.919192308074251,1.3749904142562503,1.745332266713152,0.44115656565656564
0.19191919191919193,-0.03434343434343434,0.21480720050840355,0.010865824758254884,-46.01583507265482,29.99733764475629,16.018497427120653,1.2680485432051714,1.7352050514306825,0.44115656565656564
0.19595959595959594,-0.03434343434343434,0.21314484198266068,0.010846275906094343,-46.09877199569574,29.99721603878011,16.1015559573856,1.1666709837631393,1.7285931439437,0.44115656565656564
0.2,-0.03434343434343434,0.2117546884895083,0.010830029585776757,-46.16792558549636,29.996832927809933,16.171092656787945,1.0710370969617762,1.7246300240796768,0.44115656565656564
-0.2,-0.030303030303030304,2.1731542696121062,0.01078756792135825,26.45883948540007,19.890810745503728,-46.349650231446496,11.64584946092619,20.914515395304317,0.44519696969696965
-0.19595959595959597,-0.030303030303030304,2.173147988782884,0.01078768924236273,26.45815657289843,19.890972398380562,-46.34912897195584,11.645778032506097,20.90861163290804,0.44519696969696965
-0.19191919191919193,-0.030303030303030304,2.1731411742678852,0.010787831781012275,26.457388892441564,19.89112767249397,-46.34851656456744,11.645725986854007,20.902420002608633,0.44519696969696965
-0.1878787878787879,-0.030303030303030304,2.17313371206138,0.010787997528311222,26.45652457423583,19.891279890186873,-46.34780446352469,11.645696461842835,20.89593018599168,0.44519696969696965
-0.18383838383838386,-0.030303030303030304,2.173125470680345,0.010788192118424555,26.45554174393478,19.891426730291478,-46.346968473017704,11.645689684899011,20.88912447487723,0.44519696969696965
-0.17979797979797982,-0.030303030303030304,2.1731162980500196,0.010788421441093966,26.45441664244806,19.89156666286498,-46.345983305383065,11.64570679474765,20.881984302118955,0.44519696969696965
-0.17575757575757578,-0.030303030303030304,2.1731060179374073,0.010788685860990934,26.453137580924107,19.891709830880956,-46.34484741152262,11.645756271181023,20.874501379705748,0.44519696969696965
-0.1717171717171717,-0.030303030303030304,2.1730944256206284,0.010788999195277324,26.451658145466077,19.891843318866783,-46.34350146340215,11.645833675707472,20.866640918537758,0.44519696969696965
-0.1676767676767677,-0.030303030303030304,2.173081282991875,0.010789359853778354,26.449967661521406,19.891984667143056,-46.34195232855275,11.645953064129614,20.858397406891203,0.44519696969696965
-0.16363636363636364,-0.030303030303030304,2.173066312818941,0.010789783523756109,26.448010707307304,19.89212196538755,-46.34013267259938,11.646112009505481,20.849731308977468,0.44519696969696965
-0.15959595959595962,-0.030303030303030304,2.1730491918693335,0.010790276561723483,26.445751934794835,19.892263327408134,-46.33801526210404,11.646320679426626,20.840620440333677,0.44519696969696965
-0.15555555555555556,-0.030303030303030304,2.173029543014871,0.010790849254359811,26.443143078729484,19.892412929646067,-46.33555600775899,11.646587933796063,20.83103421865552,0.44519696969696965
-0.15151515151515152,-0.030303030303030304,2.1730069258945677,0.010791518104421617,26.440116796555536,19.892567369441768,-46.33268416529142,11.64691933835422,20.82092914836199,0.44519696969696965
-0.14747474747474748,-0.030303030303030304,2.1729808259704857,0.010792301231620513,26.43659728531248,19.89272481877267,-46.329322103332466,11.647322684362825,20.810257579190765,0.44519696969696965
-0.14343434343434344,-0.030303030303030304,2.1729506417000977,0.010793209788772419,26.432520535525796,19.892901631241244,-46.32542216688473,11.647817898166563,20.798984096902704,0.44519696969696965
-0.1393939393939394,-0.030303030303030304,2.172915669445015,0.01079427188521807,26.427774826575508,19.893089175953783,-46.32086400224919,11.648411967941962,20.78703922468295,0.44519696969696965
-0.13535353535353536,-0.030303030303030304,2.172875085674537,0.010795509854274223,26.422255355851014,19.893296827639162,-46.315552182930645,11.649124341506148,20.774363072807134,0.44519696969696965
-0.13131313131313133,-0.030303030303030304,2.172827926071168,0.010796955420482065,26.415825858024427,19.89352529966542,-46.30935115749965,11.649971552086804,20.76087590602363,0.44519696969696965
-0.1272727272727273,-0.030303030303030304,2.1727730609047438,0.01079863572917826,26.408351345718238,19.89379390110426,-46.30214524683384,11.650983438513437,20.74650480437183,0.44519696969696965
-0.12323232323232325,-0.030303030303030304,2.172709165854541,0.01080059706926767,26.399638364718896,19.894098619977306,-46.29373698425953,11.65217886326129,20.731137818385136,0.44519696969696965
-0.11919191919191921,-0.030303030303030304,2.172634687574187,0.010802886307863187,26.389478432934503,19.894448450605424,-46.28392688273749,11.653587251763735,20.71465945547221,0.44519696969696965
-0.11515151515151516,-0.030303030303030304,2.1725478028537184,0.01080555392116998,26.377638255308767,19.894862317247583,-46.27250057179259,11.655247039856413,20.696944599440226,0.44519696969696965
-0.11111111111111112,-0.030303030303030304,2.172446370088482,0.010808663476113834,26.36383379392644,19.895354597455977,-46.25918839127062,11.657197401044044,20.67784013252125,0.44519696969696965
-0.10707070707070708,-0.030303030303030304,2.172327871451504,0.010812288828226048,26.34773387458131,19.8959438464846,-46.24367772114606,11.659483487790595,20.657170199652068,0.44519696969696965
-0.10303030303030304,-0.030303030303030304,2.1721893437588697,0.010816511831398142,26.328961913580258,19.896661262665447,-46.225623176317114,11.662161404126682,20.634740543917722,0.44519696969696965
-0.098989898989899,-0.030303030303030304,2.172027295506471,0.010821432083312573,26.307067607240313,19.89753785987162,-46.204605467369824,11.665290506881833,20.610320006633398,0.44519696969696965
-0.09494949494949496,-0.030303030303030304,2.1718376069447443,0.010827160299392319,26.28153765728387,19.898622807226726,-46.180160464341434,11.668943692565367,20.583653543767962,0.44519696969696965
-0.09090909090909093,-0.030303030303030304,2.1716154089810757,0.010833826007934975,26.251770564658123,19.899976716011476,-46.15174728049227,11.673202595600015,20.55444824683058,0.44519696969696965
-0.08686868686868687,-0.030303030303030304,2.1713549357856476,0.010841576468176592,26.217071490760958,19.901682684101694,-46.11875417415945,11.678162620577423,20.522376595185143,0.44519696969696965
-0.08282828282828283,-0.030303030303030304,2.171049344042478,0.010850585166583174,26.176622301558922,19.903841777315083,-46.080464078229056,11.683928053017192,20.48706222748981,0.44519696969696965
-0.0787878787878788,-0.030303030303030304,2.170690489946568,0.010861046952888842,26.12948194623258,19.9065956224804,-46.03607756859799,11.690621991377531,20.448091987944764,0.44519696969696965
-0.07474747474747476,-0.030303030303030304,2.170268651823553,0.010873185888495302,26.074553475156293,19.910128947397144,-45.98468242184602,11.69838306538372,20.405005146519475,0.44519696969696965
-0.07070707070707072,-0.030303030303030304,2.1697721822094276,0.010887254357132501,26.010568793598587,19.914692396998817,-45.92526119063786,11.707372138471563,20.357300794853966,0.44519696969696965
-0.06666666666666668,-0.030303030303030304,2.1691870680351317,0.010903543314164084,25.936042325866524,19.92061046988863,-45.85665279555342,11.71776776575895,20.304426498039494,0.44519696969696965
-0.06262626262626264,-0.030303030303030304,2.168496369307471,0.010922379023552071,25.84925128897885,19.928321428533856,-45.77757271771589,11.72977723494591,20.245795071009965,0.44519696969696965
-0.0585858585858586,-0.030303030303030304,2.167679497239048,0.010944135948931585,25.74816976488932,19.938397208774717,-45.68656697371026,11.743631793460914,20.18077467277451,0.44519696969696965
-0.054545454545454564,-0.030303030303030304,2.1667112781548585,0.010969235962302756,25.63042512611539,19.951600980493488,-45.58202610601865,11.759598989534416,20.10870872647747,0.44519696969696965
-0.050505050505050525,-0.030303030303030304,2.1655607317019654,0.01099815864220219,25.493214395213784,19.968941249904532,-45.46215564484571,11.777986849787721,20.028920408877642,0.44519696969696965
-0.046464646464646486,-0.030303030303030304,2.1641894678266076,0.011031453901737667,25.333197142876784,19.991744106529637,-45.32494125089399,11.799151399705188,19.940719237366384,0.44519696969696965
-0.04242424242424245,-0.030303030303030304,2.162549576889735,0.011069772556053936,25.146323679719423,20.021722679556937,-45.16804635954929,11.82349392390999,19.843382882534012,0.44519696969696965
-0.03838383838383841,-0.030303030303030304,2.1605808508128677,0.01111386429826058,24.92770754241046,20.061144811801345,-44.98885235435739,11.851506401961974,19.736206844033504,0.44519696969696965
-0.03434343434343434,-0.030303030303030304,2.158207133340336,0.011164641574669705,24.671308649419508,20.112932444108424,-44.78424109302037,11.8837657990562,19.618445913900818,0.44519696969696965
-0.030303030303030304,-0.030303030303030304,2.1553315566588314,0.011223221505357135,24.36962192054245,20.18086652549802,-44.55048844572576,11.920979118888557,19.489309197048506,0.44519696969696965
-0.026262626262626265,-0.030303030303030304,2.1518303954738935,0.011291017828509674,24.01320344813316,20.269783931277843,-44.28298737930497,11.964012165424938,19.347883987565428,0.44519696969696965
-0.022222222222222227,-0.030303030303030304,2.1475452780504014,0.011369860699114939,23.59008868741487,20.385823879526995,-43.975912566486784,12.013937182980019,19.19303594760248,0.44519696969696965
-0.018181818181818188,-0.030303030303030304,2.1422735809955653,0.011462152288356118,23.08510101934897,20.536723871514475,-43.621824891721865,12.07210275498507,19.02328177376332,0.44519696969696965
-0.01414141414141415,-0.030303030303030304,2.1357570763177613,0.011571097388418215,22.479013143506755,20.73210013396467,-43.21111327823309,12.140194830051223,18.83658478775777,0.44519696969696965
-0.01010101010101011,-0.030303030303030304,2.1276694230261466,0.011701016788047006,21.74764503564011,20.983684134802928,-42.7313291706282,12.220286273722184,18.630090025106348,0.44519696969696965
-0.006060606060606072,-0.030303030303030304,2.1176041158481236,0.011857711759677866,20.861130817659784,21.305520736532344,-42.16665155412754,12.314902645863791,18.399890127783095,0.44519696969696965
-0.002020202020202033,-0.030303030303030304,2.105066353331877,0.0120489451341716,19.78350738489086,21.713901261881297,-41.49740864755964,12.42701111655291,18.140770845526426,0.44519696969696965
0.0020202020202020055,-0.030303030303030304,2.0894754670472313,0.012285033785483046,18.473080533346824,22.226848236731954,-40.69992876891132,12.559886340715794,17.846027535332645,0.44519696969696965
0.006060606060606044,-0.030303030303030304,2.0701897311351223,0.012579452953907938,16.88431538229925,22.86304102745453,-39.74735640995906,12.716866284221073,17.5075956905388,0.44519696969696965
0.010101010101010083,-0.030303030303030304,2.0465732799110588,0.012949507404851417,14.971794578387332,23.639712745586145,-38.6115073233141,12.900810021044851,17.116493754354597,0.44519696969696965
0.014141414141414121,-0.030303030303030304,2.0181358512023455,0.01341686807966016,12.697008741052088,24.56951255368217,-37.26652129483924,13.113304133622318,16.66389610500375,0.44519696969696965
0.01818181818181816,-0.030303030303030304,1.9847889392852083,0.014007904696442454,10.03786613233374,25.65626591909782,-35.69413205161926,13.353536925420782,16.142795270708262,0.44519696969696965
0.0222222222222222,-0.030303030303030304,1.9472711183960765,0.014753482396767216,6.99983817106456,26.89046559222662,-33.890303764265845,13.61709428181695,15.550274065239174,0.44519696969696965
0.026262626262626265,-0.030303030303030304,1.9077853762351045,0.015688057640193535,3.625739689532601,28.24563734534096,-31.87137703545528,13.894906141967578,14.889803829701663,0.44519696969696965
0.030303030303030304,-0.030303030303030304,1.8708286933792682,0.016847794381073738,-3.717701702043996e-10,29.67747520456508,-29.677475204676846,14.172864246757909,14.17286424668809,0.44519696969696965
0.03434343434343434,-0.030303030303030304,1.710473467956305,0.016063167758049644,-3.756473736221679,31.12711063789962,-27.37063690168376,14.432463205715298,13.418961324218166,0.44519696969696965
0.03838383838383838,-0.030303030303030304,1.5662896691881958,0.015371139515951635,-7.501783545714872,32.52849272970892,-25.026709185038314,14.652492927726225,12.653545951519199,0.44519696969696965
0.04242424242424242,-0.030303030303030304,1.4404325135682834,0.01478489264358096,-11.095358261687892,33.81830440366315,-22.722946142502703,14.811501161898601,11.904311083392074,0.44519696969696965
0.04646464646464646,-0.030303030303030304,1.3331559679067928,0.014308269162737,-14.420037493162106,34.94482765951474,-20.524790166661024,14.890066618040974,11.196808939210879,0.44519696969696965
0.0505050505050505,-0.030303030303030304,1.2432149663732717,0.013937909229151396,-17.39702782228334,35.87338615665716,-18.4763583352658,14.872398041678924,10.550929126153205,0.44519696969696965
0.05454545454545451,-0.030303030303030304,1.168405157430545,0.013665945872785088,-19.990457280693732,36.5872955045749,-16.596838224303568,14.746989114005276,9.9790598245995,0.44519696969696965
0.058585858585858575,-0.030303030303030304,1.1060730235431164,0.013482503323927673,-22.202648606282764,37.08510118540224,-14.882452579063141,14.506523994966647,9.485939301940716,0.44519696969696965
0.06262626262626264,-0.030303030303030304,1.0535040937322744,0.013377509436429904,-24.06410075012242,37.37616500130263,-13.312064250808383,14.147597787728344,9.069672179931356,0.44519696969696965
0.06666666666666665,-0.030303030303030304,1.0081704844317645,0.013341728331063214,-25.622346936232056,37.47640392520025,-11.85405698968582,13.670697399409807,8.723168463901308,0.44519696969696965
0.07070707070707072,-0.030303030303030304,0.9678643056186771,0.013367094089992478,-26.932489722439115,37.40528768831389,-10.472797966932752,13.08065277858695,8.435483781581482,0.44519696969696965
0.07474747474747473,-0.030303030303030304,0.9307585124259596,0.013446557378644057,-28.050426336561998,37.18423875502208,-9.13381241837018,12.387402501155508,8.192843980032498,0.44519696969696965
0.0787878787878788,-0.030303030303030304,0.8954320892611336,0.013573605650792693,-29.028704129830246,36.83619613428157,-7.807492004157776,11.60673077421574,7.979468999629397,0.44519696969696965
0.0828282828282828,-0.030303030303030304,0.8608834947569167,0.013741634352630231,-29.9143695155229,36.385773858845226,-6.471404342486515,10.760471287423208,7.778438878892095,0.44519696969696965
0.08686868686868687,-0.030303030303030304,0.82654246358345,0.01394345082292657,-30.74783393906823,35.85912887416463,-5.111294933676284,9.875640574718613,7.5727692572383605,0.44519696969696965
0.09090909090909088,-0.030303030303030304,0.7922788939714536,0.014170948970841679,-31.56240413450316,35.28345215563769,-3.7210480193455666,8.982432984466564,7.346853415976915,0.44519696969696965
0.09494949494949495,-0.030303030303030304,0.7583994829864951,0.014415162701559861,-32.38388848742762,34.68569938113556,-2.3018108941986384,8.11122536539457,7.088085008569154,0.44519696969696965
0.09898989898989896,-0.030303030303030304,0.7256176032471249,0.014666655395492256,-33.230269805563665,34.090935289192466,-0.8606654840908021,7.2892615037987785,6.788387578978458,0.44519696969696965
0.10303030303030303,-0.030303030303030304,0.6826128347015518,0.014657782566860393,-34.111571632335085,33.52076481759753,0.590806814648765,6.537806057369805,6.445283085664076,0.44519696969696965
0.10707070707070704,-0.030303030303030304,0.6248357573012491,0.01427354379501916,-35.02984312637309,32.99200305969416,2.037840067108096,5.870353092789598,6.062145231214154,0.44519696969696965
0.1111111111111111,-0.030303030303030304,0.5709666513645417,0.013896718777550221,-35.979716363439465,32.51610705656087,3.463609307059915,5.292235332424887,5.647584523101103,0.44519696969696965
0.11515151515151512,-0.030303030303030304,0.5214660737783268,0.01353196213360858,-36.94955654327315,32.099269431536925,4.850287112149861,4.801480467323385,5.214054623896158,0.44519696969696965
0.11919191919191918,-0.030303030303030304,0.4766391876085621,0.0131845236292138,-37.92325108276775,31.74308095149718,6.180170131671165,4.390524483366176,4.775985706740712,0.44519696969696965
0.1232323232323232,-0.030303030303030304,0.4366148848137774,0.012859296287265861,-38.88237651796308,31.445474454952,7.436902063397415,4.048278989194895,4.347816443181764,0.44519696969696965
0.12727272727272726,-0.030303030303030304,0.40135061822051904,0.01256014362392286,-39.80846198679538,31.20178268835908,8.60667929817777,3.7621286816962263,3.942297419798858,0.44519696969696965
0.13131313131313133,-0.030303030303030304,0.37065576811345113,0.0122895152880438,-40.685087107394644,31.005828515447433,9.679258591667267,3.5195753787924646,3.569330656076544,0.44519696969696965
0.13535353535353534,-0.030303030303030304,0.34422599591772884,0.012048407108897723,-41.49926172660368,30.85073940706635,10.648522319401387,3.3093667718049145,3.235417932121418,0.44519696969696965
0.1393939393939394,-0.030303030303030304,0.32168143203636335,0.01183650648878318,-42.24219371418353,30.729638118518267,11.512555595940782,3.1221311097250637,2.9436964880078036,0.44519696969696965
0.14343434343434341,-0.030303030303030304,0.302602889860997,0.011652465874169654,-42.90937260841899,30.636114412877447,12.27325819526136,2.9505873919456516,2.6943950105255006,0.44519696969696965
0.14747474747474748,-0.030303030303030304,0.28656228909012343,0.011494218314087918,-43.50013079011954,30.564502894074224,12.93562789726127,2.789453797169383,2.4855184907851746,0.44519696969696965
0.1515151515151515,-0.030303030303030304,0.2731455448247115,0.011359283327031365,-44.01686141665847,30.509982322032414,13.506879094890387,2.6351765742625743,2.3135860341437313,0.44519696969696965
0.15555555555555556,-0.030303030303030304,0.2619678536980354,0.011245013455806193,-44.464153107364446,30.468582741141404,13.995570367407577,2.485586084544449,2.174301587858674,0.44519696969696965
0.15959595959595957,-0.030303030303030304,0.25268236877513545,0.011148778940113444,-44.84796072085853,30.437118723854574,14.410841998485282,2.339548884569655,2.0630890297877666,0.44519696969696965
0.16363636363636364,-0.030303030303030304,0.24498373109520188,0.011068087654729258,-45.174922316729536,30.413097480846226,14.76182483639877,2.196658420870174,1.9754743949645952,0.44519696969696965
0.16767676767676765,-0.030303030303030304,0.2386079733258482,0.011000660445912311,-45.45181650271437,30.39459854589193,15.05721795749977,2.0569801563909564,1.9073260069256501,0.44519696969696965
0.1717171717171717,-0.030303030303030304,0.23333011732614028,0.01094446074922596,-45.685211127257894,30.380176943016863,15.305034183806999,1.9208567342681624,1.8549827896727882,0.44519696969696965
0.17575757575757572,-0.030303030303030304,0.22896049612472413,0.010897711993405078,-45.88119050119202,30.368737944098946,15.512452557727432,1.7887634116815256,1.815298153959636,0.44519696969696965
0.1797979797979798,-0.030303030303030304,0.2253405357672952,0.010858874683102449,-46.04528688189179,30.359491206978078,15.685795675288691,1.6612116123153413,1.7856341184130977,0.44519696969696965
0.1838383838383838,-0.030303030303030304,0.22233848146298268,0.010826638576926723,-46.18238582928629,30.351851283095098,15.830534547324511,1.5386823357366737,1.7638197176497976,0.44519696969696965
0.18787878787878787,-0.030303030303030304,0.2198453583870718,0.010799906864664432,-46.296695542647115,30.345360934122127,15.951334608096506,1.4215863899772834,1.7480946555679298,0.44519696969696965
0.19191919191919193,-0.030303030303030304,0.2177713200067583,0.010777741611294377,-46.39190825227047,30.339731676294686,16.05217657637541,1.3102481129319117,1.7370542030940437,0.44519696969696965
0.19595959595959594,-0.030303030303030304,0.21604244511069956,0.010759355254345765,-46.47118606804311,30.334767396978087,16.136418671645124,1.2048951020899221,1.7295883596018926,0.44519696969696965
0.2,-0.030303030303030304,0.21459798844796976,0.010744111963403946,-46.53711741895318,30.33027276140567,16.206844656931537,1.1056567231925127,1.724824995678578,0.44519696969696965
-0.2,-0.026262626262626265,2.1532660072385004,0.010776699227233733,25.249608054737855,21.14678748877103,-46.396395543478675,12.365030537436244,20.897567970472235,0.4492373737373737
-0.19595959595959597,-0.026262626262626265,2.1532596862773556,0.010776821885429007,25.248923120141,21.146944355259734,-46.3958674749623,12.364982359224983,20.892347151330107,0.4492373737373737
-0.19191919191919193,-0.026262626262626265,2.1532526898239306,0.01077696601428117,25.248145412191413,21.147101574817214,-46.39524698641981,12.364951134738043,20.886867435370096,0.4492373737373737
-0.1878787878787879,-0.026262626262626265,2.1532448875367374,0.010777134169344059,25.24726075375002,21.147262330400693,-46.394523084035214,12.364939498798954,20.8811180047459,0.4492373737373737
-0.18383838383838386,-0.026262626262626265,2.153236128327175,0.010777330013104738,25.246251072000042,21.14742893903177,-46.39368001079603,12.364949867018034,20.875085619256573,0.4492373737373737
-0.17979797979797982,-0.026262626262626265,2.153226236664479,0.010777558777045618,25.245093086048115,21.14760217492732,-46.39269526084025,12.364984076582848,20.868753692260217,0.4492373737373737
-0.17575757575757578,-0.026262626262626265,2.1532150083922224,0.010777827232518689,25.243758113582224,21.147781592327377,-46.3915397057566,12.3650436194737,20.862102314475006,0.4492373737373737
-0.1717171717171717,-0.026262626262626265,2.153202205715579,0.01077813863569731,25.242223597923974,21.14797575854694,-46.39019935615923,12.365135675544892,20.855117995669012,0.4492373737373737
-0.1676767676767677,-0.026262626262626265,2.1531875514161207,0.010778500834205706,25.24045375850497,21.148186711482573,-46.38864046935122,12.365264084674134,20.84777791839743,0.4492373737373737
-0.16363636363636364,-0.026262626262626265,2.1531707220082814,0.010778924053142834,25.238404352434998,21.14841473430908,-46.38681908620768,12.365432205491771,20.840054172961764,0.4492373737373737
-0.15959595959595962,-0.026262626262626265,2.1531513397635518,0.010779414139047868,25.23603799681544,21.14867211360533,-46.38471011043816,12.36565103616674,20.83192675085267,0.4492373737373737
-0.15555555555555556,-0.026262626262626265,2.153128963360648,0.010779987205559215,25.233289295749103,21.148954993491937,-46.38224428865839,12.365922844924631,20.82335515126248,0.4492373737373737
-0.15151515151515152,-0.026262626262626265,2.1531030768010955,0.010780654561236265,25.230099444659714,21.149273640787587,-46.379373085279234,12.366258963942398,20.8143074306449,0.4492373737373737
-0.14747474747474748,-0.026262626262626265,2.153073076585988,0.010781431984604344,25.226393719507193,21.149635059850027,-46.376028779228584,12.366669731357016,20.804742172905563,0.4492373737373737
-0.14343434343434344,-0.026262626262626265,2.153038256455572,0.010782338024414488,25.22208451770856,21.150047284232677,-46.37213180171285,12.367167119943419,20.794611665622984,0.4492373737373737
-0.1393939393939394,-0.026262626262626265,2.1529977895403443,0.010783395556117393,25.21706662093645,21.150517448283203,-46.367584069233956,12.367763737226152,20.78385877820995,0.4492373737373737
-0.13535353535353536,-0.026262626262626265,2.152950707323275,0.010784628388609444,25.211223843385604,21.15105976847476,-46.36228361163195,12.368477626354167,20.772423371533087,0.4492373737373737
-0.13131313131313133,-0.026262626262626265,2.1528958747990137,0.010786063622863072,25.20442199438196,21.151692477629233,-46.35611447129985,12.369330612069938,20.76023760038007,0.4492373737373737
-0.1272727272727273,-0.026262626262626265,2.152831961175404,0.010787739124412762,25.19648963938854,21.15242501580136,-46.34891465521583,12.370340944522347,20.747211389431097,0.4492373737373737
-0.12323232323232325,-0.026262626262626265,2.152757405278869,0.01078969398566965,25.187238307641913,21.153278918105546,-46.3405172251046,12.37153563349963,20.73325066445808,0.4492373737373737
-0.11919191919191921,-0.026262626262626265,2.1526703743935385,0.0107919698426008,25.17645692553898,21.154287812843577,-46.33074473803782,12.372950543977119,20.718254663643084,0.4492373737373737
-0.11515151515151516,-0.026262626262626265,2.152568715633089,0.010794626070162811,25.16387345647354,21.155470701784303,-46.31934415759573,12.374614813229803,20.70208665751317,0.4492373737373737
