slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.16363636363636364,-0.14343434343434344,2.4501754286559665,0.5828844752830583,0.8578029113335552,-0.3937439342729867,-0.46405897751026615,0.013390209604929995,0.0017551067418913931,0.33206565656565656
0.16767676767676765,-0.14343434343434344,2.450333813632132,0.8046292246394027,0.6214042253477308,-0.2824442774451157,-0.3389599478300518,0.010349428256130626,0.0012854845721936314,0.33206565656565656
0.1717171717171717,-0.14343434343434344,2.450586329105804,1.1330473729053354,0.4412878156194231,-0.19777055524309972,-0.24351726005379248,0.008018836152772369,0.0009554117241084821,0.33206565656565656
0.17575757575757572,-0.14343434343434344,2.4510239678998103,1.6435174223059312,0.30422555485689196,-0.13345989412044545,-0.1707656610796242,0.006231836129184149,0.0007216386128091803,0.33206565656565656
0.1797979797979798,-0.14343434343434344,2.4518896822490195,2.501058039934423,0.1999153932471518,-0.08462597957553086,-0.11528941240220547,0.0048613078796852114,0.0005544532663384239,0.33206565656565656
0.1838383838383838,-0.14343434343434344,2.4540340476170934,4.152534749246097,0.12040838377014151,-0.04749466445056072,-0.07291372042441324,0.003810094000311073,0.00043348766771362753,0.33206565656565656
0.18787878787878787,-0.14343434343434344,2.4624463269294417,8.387541529486759,0.05961222399589561,-0.019172223990732817,-0.04043999894868122,0.0030037770774551755,0.0003447879436771163,0.33206565656565656
0.19191919191919193,-0.14343434343434344,2.393575099083795,32.405067308913836,0.012882904998247957,0.002546780353167577,-0.015429685822454076,0.0023852870721558714,0.00027879312871614397,0.33206565656565656
0.19595959595959594,-0.14343434343434344,0.466211521331709,21.454328048425204,-0.023305320545982333,0.019335523558758894,0.003969797708084144,0.0019107854956470416,0.00022894021819536958,0.33206565656565656
0.2,-0.14343434343434344,0.18214356433920098,9.686193602097333,-0.051619864559426576,0.032458309938903085,0.019161554241293288,0.0015465803328666794,0.00019071251336376336,0.33206565656565656
-0.2,-0.1393939393939394,2.4778037049213273,0.008933466130332668,55.969317251215294,-13.202442465363571,-42.76687478549898,3.8265867181167956,7.946548280610616,0.3361060606060606
-0.19595959595959597,-0.1393939393939394,2.477876568839705,0.008934927152229256,55.960165257587875,-13.18116905756775,-42.778996199290816,3.8246648462206747,7.924999126150057,0.3361060606060606
-0.19191919191919193,-0.1393939393939394,2.4779451523333136,0.008936292278443014,55.95161666903872,-13.161188559948254,-42.790428107762374,3.82289093343493,7.901227139676739,0.3361060606060606
-0.1878787878787879,-0.1393939393939394,2.4780095619963074,0.008937568199947869,55.94362905252307,-13.142457958219104,-42.80117109217589,3.821259274474817,7.875274089650362,0.3361060606060606
-0.18383838383838386,-0.1393939393939394,2.478069906302699,0.008938755368747685,55.93619909905525,-13.124943462689885,-42.811255635466026,3.819767273262123,7.847189561318462,0.3361060606060606
-0.17979797979797982,-0.1393939393939394,2.478126294541919,0.008939867477942206,55.9292407007722,-13.10859210456194,-42.82064859468118,3.818407146499834,7.817013811139377,0.3361060606060606
-0.17575757575757578,-0.1393939393939394,2.4781788357992647,0.008940908641987358,55.92272777028236,-13.093365545584891,-42.82936222361838,3.817175721068026,7.784797837831803,0.3361060606060606
-0.1717171717171717,-0.1393939393939394,2.478227637561184,0.008941883736373613,55.91662951034215,-13.079225159869992,-42.83740434793192,3.8160700611450635,7.750594180439742,0.3361060606060606
-0.1676767676767677,-0.1393939393939394,2.4782728043018256,0.008942805959797285,55.91086312937537,-13.066121354891099,-42.84474177207153,3.815084305621251,7.714450287295887,0.3361060606060606
-0.16363636363636364,-0.1393939393939394,2.478314435626926,0.00894368387151782,55.90537491989816,-13.054012981438827,-42.85136193795616,3.81421527689529,7.676419635244924,0.3361060606060606
-0.15959595959595962,-0.1393939393939394,2.4783526241655305,0.00894453028942148,55.900084613165525,-13.042854830336658,-42.85722978200541,3.8134587724052595,7.6365537766674025,0.3361060606060606
-0.15555555555555556,-0.1393939393939394,2.478387453180473,0.008945351786278347,55.89495102580443,-13.032613572707199,-42.86233745251138,3.812814151652066,7.594911000613729,0.3361060606060606
-0.15151515151515152,-0.1393939393939394,2.478418993550844,0.008946163840196423,55.88987737537638,-13.023246386239823,-42.866630987212986,3.8122780006323467,7.551542929586603,0.3361060606060606
-0.14747474747474748,-0.1393939393939394,2.478447300441797,0.00894698035556125,55.884776776991345,-13.014717107232155,-42.870059670057124,3.811848748790778,7.506502936146007,0.3361060606060606
-0.14343434343434344,-0.1393939393939394,2.478472409140457,0.008947819560277707,55.87953541505697,-13.006988647425953,-42.87254676627257,3.811524325384204,7.45984045473141,0.3361060606060606
-0.1393939393939394,-0.1393939393939394,2.4784943306089375,0.008948699615306923,55.87403997178757,-13.000030570551054,-42.87400940097301,3.8113042296514865,7.411603839183792,0.3361060606060606
-0.13535353535353536,-0.1393939393939394,2.478513045918163,0.00894963608395421,55.86819344481558,-12.993824119225536,-42.8743693258011,3.811190834880666,7.361841379550242,0.3361060606060606
-0.13131313131313133,-0.1393939393939394,2.478528500177483,0.00895065293329785,55.86184647389891,-12.988347810558459,-42.873498663108656,3.811184964858954,7.310590985812435,0.3361060606060606
-0.1272727272727273,-0.1393939393939394,2.478540595469018,0.00895177768907582,55.854827651648435,-12.983586294129932,-42.871241357696874,3.8112882554984413,7.257882905379377,0.3361060606060606
-0.12323232323232325,-0.1393939393939394,2.478549182817222,0.008953040606579978,55.8469487597665,-12.97953360514824,-42.86741515466723,3.8115038449311647,7.203738840846379,0.3361060606060606
-0.11919191919191921,-0.1393939393939394,2.4785540532088386,0.008954466621167315,55.83805503495997,-12.976207148783178,-42.861847885852356,3.8118401797281214,7.148176590551293,0.3361060606060606
-0.11515151515151516,-0.1393939393939394,2.4785549275359022,0.008956093941257319,55.82790927386149,-12.973623333981983,-42.85428593972448,3.8123035232146534,7.0911930669014405,0.3361060606060606
-0.11111111111111112,-0.1393939393939394,2.4785514454318647,0.008957962820948748,55.816262022129514,-12.971816744361881,-42.84444527808695,3.8129032056929297,7.032771246061992,0.3361060606060606
-0.10707070707070708,-0.1393939393939394,2.47854315305488,0.008960126174504686,55.80278561571613,-12.970827935715043,-42.83195767873958,3.8136476214047272,6.972869491519645,0.3361060606060606
-0.10303030303030304,-0.1393939393939394,2.4785294899499286,0.008962620744146164,55.787254004461396,-12.970748624983749,-42.81650537962563,3.814557058695413,6.911441580519046,0.3361060606060606
-0.098989898989899,-0.1393939393939394,2.4785097748710387,0.008965512607010818,55.76925959700337,-12.971659482264332,-42.7976001146068,3.8156449235896592,6.848398595187612,0.3361060606060606
-0.09494949494949496,-0.1393939393939394,2.4784831912634053,0.00896886626836303,55.748406212659795,-12.973678752596232,-42.774727461016994,3.8169315129243886,6.783630538734195,0.3361060606060606
-0.09090909090909093,-0.1393939393939394,2.4784487723541995,0.008972754336091543,55.72424935211349,-12.97695218849542,-42.747297163702164,3.8184405198802716,6.716996261837477,0.3361060606060606
-0.08686868686868687,-0.1393939393939394,2.478405386888236,0.008977253196011635,55.696323706311695,-12.98166319032212,-42.71466051630476,3.820201476502712,6.648324371567354,0.3361060606060606
-0.08282828282828283,-0.1393939393939394,2.478351725995343,0.008982456560981938,55.66405989393989,-12.988016818814902,-42.67604307396452,3.8222445282121473,6.577401194930671,0.3361060606060606
-0.0787878787878788,-0.1393939393939394,2.4782862927781633,0.008988464795378917,55.626851902682915,-12.996258285018506,-42.630593616546946,3.8246054047929987,6.50397754260936,0.3361060606060606
-0.07474747474747476,-0.1393939393939394,2.4782073958232442,0.00899538058047795,55.5840851342533,-13.006681317042052,-42.57740381714561,3.8273275062886785,6.427771294466363,0.3361060606060606
-0.07070707070707072,-0.1393939393939394,2.47811314893983,0.00900333171265975,55.53499703849949,-13.019595860187447,-42.51540117849248,3.830452170180612,6.348451846978851,0.3361060606060606
-0.06666666666666668,-0.1393939393939394,2.4780014795151075,0.009012442006442632,55.47885907538584,-13.035368759704646,-42.443490315566166,3.834030634429663,6.26566363525042,0.3361060606060606
-0.06262626262626264,-0.1393939393939394,2.477870148331308,0.009022848797300503,55.41487076210654,-13.054394286896464,-42.360476473340206,3.838115654478379,6.179018229621497,0.3361060606060606
-0.0585858585858586,-0.1393939393939394,2.477716784184828,0.009034687934638902,55.342254610271226,-13.077108094467249,-42.26514651511074,3.8427662901014084,6.088112122259778,0.3361060606060606
-0.054545454545454564,-0.1393939393939394,2.47753893642121,0.009048109047805829,55.26016511966557,-13.103952914904006,-42.156212204211144,3.848038993216131,5.992526732359162,0.3361060606060606
-0.050505050505050525,-0.1393939393939394,2.47733414871701,0.009063258954388533,55.167793672949706,-13.135385088870006,-42.03240858403105,3.8539912884361316,5.891853886699978,0.3361060606060606
-0.046464646464646486,-0.1393939393939394,2.4771000557631413,0.009080268539027386,55.06445077692313,-13.171870241848069,-41.892580533199066,3.8606828950348016,5.785721905316891,0.3361060606060606
-0.04242424242424245,-0.1393939393939394,2.476834503629544,0.009099259716672432,54.94952507868859,-13.21384374926814,-41.735681329685825,3.868167183104367,5.673812032028208,0.3361060606060606
-0.03838383838383841,-0.1393939393939394,2.4765356910098464,0.009120333068360109,54.82255924783857,-13.261693437222721,-41.56086581057343,3.876489765939788,5.555890595453484,0.3361060606060606
-0.03434343434343434,-0.1393939393939394,2.476202326077043,0.009143567818372618,54.68324946388431,-13.315719831072897,-41.36752963237082,3.885680950301201,5.431835118936167,0.3361060606060606
-0.030303030303030304,-0.1393939393939394,2.4758337880918724,0.00916899010303329,54.53163264221776,-13.376140278692418,-41.155492363799794,3.8957610992362373,5.301679298085795,0.3361060606060606
-0.026262626262626265,-0.1393939393939394,2.475430279128387,0.009196597153448552,54.36793540680218,-13.443012931757742,-40.92492247481138,3.906722174652744,5.165621504886135,0.3361060606060606
-0.022222222222222227,-0.1393939393939394,2.4749929468934173,0.009226321460936241,54.192779009164006,-13.51625393990484,-40.676525069253756,3.9185353565507945,5.024063152321104,0.3361060606060606
-0.018181818181818188,-0.1393939393939394,2.474523956971113,0.009258062048763454,54.00698303425318,-13.595567892884603,-40.411415141880326,3.931131398950654,4.877599414368846,0.3361060606060606
-0.01414141414141415,-0.1393939393939394,2.474026493386819,0.009291653351367285,53.811736307959166,-13.68048632892668,-40.131249977150944,3.94440933056082,4.727033018125905,0.3361060606060606
-0.01010101010101011,-0.1393939393939394,2.473504670127393,0.009326893123651162,53.60841958521408,-13.770341857425777,-39.83807772797283,3.9582222558323745,4.573341174843122,0.3361060606060606
-0.006060606060606072,-0.1393939393939394,2.4729633431748965,0.009363560061366096,53.398493385207225,-13.864282769339809,-39.53421061611348,3.972369598454098,4.417634500238152,0.3361060606060606
-0.002020202020202033,-0.1393939393939394,2.4724078237966065,0.009401437869734524,53.18335417772815,-13.961305233606783,-39.22204894284556,3.9865879837175697,4.261099470859134,0.3361060606060606
0.0020202020202020055,-0.1393939393939394,2.471843503619496,0.009440325105971658,52.964277648100754,-14.060332808017293,-38.90394483986756,4.000548144054721,4.104936446177714,0.3361060606060606
0.006060606060606044,-0.1393939393939394,2.471275411939917,0.009480090554323119,52.74211223435556,-14.160251218122248,-38.58186101455318,4.013830471159755,3.9502703399415013,0.3361060606060606
0.010101010101010083,-0.1393939393939394,2.4707077313620167,0.00952070436749955,52.51712275716098,-14.25999663695325,-38.257126119658906,4.025906270245124,3.7980723795508347,0.3361060606060606
0.014141414141414121,-0.1393939393939394,2.470143297066704,0.00956229816012596,52.288685379718906,-14.358612887491436,-37.93007249183191,4.03609937158362,3.6490745760029006,0.3361060606060606
0.01818181818181816,-0.1393939393939394,2.4695831015953678,0.009605189677518864,52.05519274327992,-14.455369008893381,-37.59982373459327,4.043552651327686,3.5037082861682243,0.3361060606060606
0.0222222222222222,-0.1393939393939394,2.4690258192119003,0.009649978881425728,51.81358489434424,-14.549773734592204,-37.26381115946583,4.047152263950393,3.362028743037853,0.3361060606060606
0.026262626262626265,-0.1393939393939394,2.468467360293225,0.009697575288278568,51.559280039761425,-14.641695271174594,-36.91758476961291,4.045468107975358,3.223682567734868,0.3361060606060606
0.030303030303030304,-0.1393939393939394,2.4679004698206475,0.009749309444502635,51.285683652532214,-14.731354384980403,-36.55432926726323,4.036648102388446,3.0878637533536337,0.3361060606060606
0.03434343434343434,-0.1393939393939394,2.4673144053428055,0.009807020920806316,50.98388226588914,-14.819346410066078,-36.16453585470121,4.018318444437858,2.953302571926904,0.3361060606060606
0.03838383838383838,-0.1393939393939394,2.4666947741240053,0.009873168302915769,50.642304948022755,-14.906607791828922,-35.7356971563128,3.9874853504106964,2.8182773981893536,0.3361060606060606
0.04242424242424242,-0.1393939393939394,2.466023685721511,0.009950972233000786,50.24634661766539,-14.994276355774026,-35.25207026146502,3.940461142667664,2.6806599122522266,0.3361060606060606
0.04646464646464646,-0.1393939393939394,2.4652804802241475,0.010044556855278573,49.77820397751116,-15.0834372429964,-34.694766733366905,3.8728738584536444,2.5380244662145275,0.3361060606060606
0.0505050505050505,-0.1393939393939394,2.4644433982802223,0.010159112448459429,49.21689788770382,-15.174629794170507,-34.042268092444935,3.7798166905133703,2.38784138785282,0.3361060606060606
0.05454545454545451,-0.1393939393939394,2.4634925957956555,0.010301005881735185,48.538949084025674,-15.267117404457675,-33.2718316780549,3.6562461220467326,2.2277991885656085,0.3361060606060606
0.058585858585858575,-0.1393939393939394,2.4624147350597747,0.010477873476749703,47.719606570495905,-15.357786478581026,-32.361820090782984,3.4976849974013065,2.056254285203943,0.3361060606060606
0.06262626262626264,-0.1393939393939394,2.461208831167541,0.010698665484008465,46.73480077940319,-15.439759821730156,-31.295040957558477,3.3012527224391497,1.872781948811191,0.3361060606060606
0.06666666666666665,-0.1393939393939394,2.4598920275088827,0.01097367349459047,45.56359365415479,-15.500969296557052,-30.06262435743571,3.066889442832581,1.6787157936053498,0.3361060606060606
0.07070707070707072,-0.1393939393939394,2.458502827855286,0.011314669944103366,44.190418498385306,-15.523145004765368,-28.66727349343794,2.798429825669938,1.4774729897569086,0.3361060606060606
0.07474747474747473,-0.1393939393939394,2.4570989201590914,0.011735421570717174,42.606053560952674,-15.481793671513003,-27.12425988904169,2.5040234925331757,1.274432454137045,0.3361060606060606
0.0787878787878788,-0.1393939393939394,2.455748177696947,0.012252825501422286,40.806914286302245,-15.347752823147477,-25.459161462900543,2.1954940208240648,1.0762511580764735,0.3361060606060606
0.0828282828282828,-0.1393939393939394,2.4545147726371317,0.012888993770454875,38.79278777734835,-15.0903272486607,-23.702460528560263,1.886582639556786,0.8897260755003167,0.3361060606060606
0.08686868686868687,-0.1393939393939394,2.4534456195039134,0.013674329716636787,36.56486353332688,-14.681636597392998,-21.883226936147338,1.5905906144847146,0.7205707291300935,0.3361060606060606
0.09090909090909088,-0.1393939393939394,2.45256274325049,0.014651561410631082,34.126055646210396,-14.101325617542066,-20.024730028249913,1.318236056283338,0.5725307300305233,0.3361060606060606
0.09494949494949495,-0.1393939393939394,2.4518639066044217,0.015880672701636823,31.4848123494535,-13.340812829148408,-18.14399952104509,1.0764127539049178,0.44709349976455515,0.3361060606060606
0.09898989898989896,-0.1393939393939394,2.4513294802357173,0.01744472217767827,28.661964054254867,-12.406547172702648,-16.2554168823459,0.8680668134792673,0.3437641143675252,0.3361060606060606
0.10303030303030303,-0.1393939393939394,2.4509313226957183,0.019457113014766998,25.697543083854146,-11.321512654536185,-14.376030430922082,0.6929063247687709,0.2606615626508653,0.3361060606060606
0.10707070707070704,-0.1393939393939394,2.4506401543369734,0.022071024536644043,22.6541363838068,-10.124352654833636,-12.529783730470108,0.5484764615182277,0.1951669982644448,0.3361060606060606
0.1111111111111111,-0.1393939393939394,2.45042999824619,0.02549222255962583,19.6138253077614,-8.865533195374258,-10.748292113087338,0.43118741497669255,0.1444426603872097,0.3361060606060606
0.11515151515151512,-0.1393939393939394,2.450279959170461,0.029996632050935335,16.668537958887285,-7.600864850070188,-9.067673110164545,0.33708549565629464,0.10576482030362744,0.3361060606060606
0.11919191919191918,-0.1393939393939394,2.4501742979106886,0.0359545556327213,13.906443597520564,-6.383728739585322,-7.5227148590280635,0.2623288357188826,0.07669438586062687,0.3361060606060606
0.1232323232323232,-0.1393939393939394,2.4501017106408085,0.04386427793244955,11.398797007031279,-5.258043281492412,-6.1407537249919955,0.20342785708412298,0.05513933281989189,0.3361060606060606
0.12727272727272726,-0.1393939393939394,2.450054406185593,0.054398897732707625,9.191362709753562,-4.253829758949735,-4.9375329481528,0.15733823487824708,0.0393587313665807,0.3361060606060606
0.13131313131313133,-0.1393939393939394,2.45002727979576,0.0684725109447945,7.302200447463792,-3.3861162456830947,-3.91608420002677,0.12147481897911631,0.027939298884884906,0.3361060606060606
0.13535353535353534,-0.1393939393939394,2.450017295872236,0.08733457557840728,5.725109404986622,-2.656739198131234,-3.06837020629537,0.09368919513724432,0.01976022623637358,0.3361060606060606
0.1393939393939394,-0.1393939393939394,2.450023108345049,0.1127078607284595,4.436247806997471,-2.0577662370881598,-2.3784815701221653,0.07222868324224951,0.013952516761041051,0.3361060606060606
0.14343434343434341,-0.1393939393939394,2.450044927241231,0.1469959193010732,3.4014549689786353,-1.5752846441131823,-1.8261703231481548,0.05568668144649589,0.009856822248029922,0.3361060606060606
0.14747474747474748,-0.1393939393939394,2.450084671449662,0.19360347832829966,2.582598227536053,-1.1927044381324734,-1.3898937896568668,0.04295065871015335,0.006982853049943751,0.3361060606060606
0.1515151515151515,-0.1393939393939394,2.450146520576735,0.2574550658758686,1.9420864700919913,-0.8931419237652989,-1.0489445455951731,0.03315030807428024,0.004972380140779078,0.3361060606060606
0.15555555555555556,-0.1393939393939394,2.4502381702165557,0.34587550462230227,1.44560685347202,-0.6609026644696598,-0.7847041894065896,0.02561029164151196,0.0035675775407892634,0.3361060606060606
0.15959595959595957,-0.1393939393939394,2.4503734908475434,0.47017439781897313,1.0634351905438602,-0.4822350094452368,-0.5812001796801525,0.019809420259243288,0.002585197565576296,0.3361060606060606
0.16363636363636364,-0.1393939393939394,2.450578424377638,0.6487187311360378,0.7707500587258815,-0.3455688852610308,-0.42518117309587566,0.015346532107349802,0.001896287177427545,0.3361060606060606
0.16767676767676765,-0.1393939393939394,2.4509052240770735,0.9134482865176151,0.547376361856611,-0.24145236980973905,-0.30592399244499546,0.011913227096417216,0.0014108167360674824,0.3361060606060606
0.1717171717171717,-0.1393939393939394,2.451471793405413,1.3254248606735073,0.37723752911090314,-0.16232832730475977,-0.21490920261699742,0.009272383221224903,0.0010663032203837568,0.3361060606060606
0.17575757575757572,-0.1393939393939394,2.4525932670505117,2.018448067608891,0.2477150684240228,-0.10225247419073114,-0.14546259306598586,0.007241623769959988,0.0008195765758766876,0.3361060606060606
0.1797979797979798,-0.1393939393939394,2.4553746858385965,3.3553814696827304,0.14901435303695965,-0.05660533674420165,-0.0924090169502243,0.005680542244987156,0.0006408960727604706,0.3361060606060606
0.1838383838383838,-0.1393939393939394,2.466318848584357,6.793710338342206,0.07359748523296705,-0.021830325174043708,-0.05176716114722524,0.004480963581878855,0.0005098074497844755,0.3361060606060606
0.18787878787878787,-0.1393939393939394,2.33244134187441,24.399666714985237,0.01570082105974313,0.004791262112689765,-0.020492083196767652,0.0035594721462165147,0.000412247194221503,0.3361060606060606
0.19191919191919193,-0.1393939393939394,0.5253837170909503,17.20587552579502,-0.029059841794311536,0.02532572034624181,0.003734119040494477,0.0028517472781646905,0.0003385411288400004,0.3361060606060606
0.19595959595959594,-0.1393939393939394,0.20621514146956652,7.811704289208727,-0.06400651886967879,0.041336442242911886,0.022670077140972467,0.002308149349210465,0.00028201689304585965,0.3361060606060606
0.2,-0.1393939393939394,0.126189400610486,5.455672381379632,-0.09164773182493668,0.05400153640495731,0.03764619566435101,0.001890375253479901,0.0002380561652816828,0.3361060606060606
-0.2,-0.13535353535353536,2.4813193769739317,0.009056802088463226,55.20712444831645,-12.138379772750188,-43.06874467522141,4.10268902642871,8.305833329689925,0.3401464646464646
-0.19595959595959597,-0.13535353535353536,2.481406699559896,0.009058486011127962,55.19686174750439,-12.114790810179727,-43.08207093778112,4.100589168324238,8.287365106217779,0.3401464646464646
-0.19191919191919193,-0.13535353535353536,2.4814893851970883,0.00906007410532416,55.187186572146864,-12.092497445716155,-43.09468912466448,4.0986431828907826,8.266680296559839,0.3401464646464646
-0.1878787878787879,-0.13535353535353536,2.4815675564148605,0.00906156764937686,55.17809051940255,-12.071462366398656,-43.10662815189897,4.096848157555125,8.243824857643972,0.3401464646464646
-0.18383838383838386,-0.13535353535353536,2.4816413353703872,0.009062978304453052,55.1695020345141,-12.051635045389187,-43.117866987739085,4.095196983675349,8.218836754035829,0.3401464646464646
-0.17979797979797982,-0.13535353535353536,2.4817108429529213,0.009064306744855064,55.16141654014448,-12.032980447181654,-43.12843609283236,4.093688059222329,8.191765412072744,0.3401464646464646
-0.17575757575757578,-0.13535353535353536,2.4817761975223878,0.00906556664997228,55.153750373094695,-12.015447345659844,-43.138303026723726,4.092314494631155,8.162649917724965,0.3401464646464646
-0.1717171717171717,-0.13535353535353536,2.481837513673055,0.009066756530635172,55.14651224029012,-11.999006035655515,-43.147506205428094,4.091076897380751,8.131544436951602,0.3401464646464646
-0.1676767676767677,-0.13535353535353536,2.4818949005433124,0.009067899633944727,55.13956044806953,-11.983595782903372,-43.1559646645215,4.089965430115706,8.098482196941315,0.3401464646464646
-0.16363636363636364,-0.13535353535353536,2.481948460112752,0.009068995851984965,55.13289543420532,-11.969188935962773,-43.16370649808181,4.088981600451599,8.063518542228621,0.3401464646464646
-0.15959595959595962,-0.13535353535353536,2.481998284873449,0.009070055575635585,55.12645383816463,-11.955746581623302,-43.17070725657157,4.088123083861771,8.026700270809355,0.3401464646464646
-0.15555555555555556,-0.13535353535353536,2.482044455280506,0.009071090197501828,55.12016627754603,-11.943231735232128,-43.176934541229436,4.0873881303489785,7.988073862792222,0.3401464646464646
-0.15151515151515152,-0.13535353535353536,2.482087036680849,0.009072115787062372,55.11393502200515,-11.931605224351657,-43.182329797595585,4.086774049746871,7.947681829361601,0.3401464646464646
-0.14747474747474748,-0.13535353535353536,2.482126075562605,0.009073144829354908,55.107684204175705,-11.920837419545002,-43.18684678576815,4.086281097496126,7.90556944014374,0.3401464646464646
-0.14343434343434344,-0.13535353535353536,2.482161595281516,0.009074193625746692,55.101314852795944,-11.91089949390182,-43.19041535724053,4.085909329061314,7.861777497661428,0.3401464646464646
-0.1393939393939394,-0.13535353535353536,2.482193591124202,0.009075278394763913,55.0947285859949,-11.901769742981696,-43.192958842603026,4.085660576941177,7.816344896376345,0.3401464646464646
-0.13535353535353536,-0.13535353535353536,2.4822220242500617,0.00907642537851619,55.087766290189585,-11.893421707521952,-43.19434458221693,4.085534150675358,7.769298893899139,0.3401464646464646
-0.13131313131313133,-0.13535353535353536,2.482246815059371,0.009077644253630763,55.08036953539936,-11.885860642855889,-43.194508892350264,4.08553909589983,7.7206767208958045,0.3401464646464646
-0.1272727272727273,-0.13535353535353536,2.482267835364943,0.009078966948260315,55.07234499721827,-11.879074479902371,-43.19327051887245,4.085677047892767,7.670490839516132,0.3401464646464646
-0.12323232323232325,-0.13535353535353536,2.4822848994533673,0.009080425203478747,55.06350075020002,-11.873065372099632,-43.19043537724421,4.085952704442407,7.618746679462087,0.3401464646464646
-0.11919191919191921,-0.13535353535353536,2.482297754187644,0.009082046659286481,55.0536700329488,-11.867857193406447,-43.1858128386168,4.086376004656344,7.56544395099302,0.3401464646464646
-0.11515151515151516,-0.13535353535353536,2.4823060675364546,0.009083862300310849,55.04266615624906,-11.863488480411391,-43.17917767466048,4.086959243644488,7.510568175236521,0.3401464646464646
-0.11111111111111112,-0.13535353535353536,2.482309416115727,0.00908591599678635,55.03022482017467,-11.860002992097456,-43.17022182799484,4.087713298617901,7.454080523596219,0.3401464646464646
-0.10707070707070708,-0.13535353535353536,2.4823072712537413,0.009088250083030285,55.01609170514072,-11.857471882160699,-43.15861982138524,4.088654685292298,7.395927311818137,0.3401464646464646
-0.10303030303030304,-0.13535353535353536,2.48229898407231,0.009090915113416144,54.99996356354061,-11.855984586052806,-43.14397897811951,4.089801784809455,7.336029223072736,0.3401464646464646
-0.098989898989899,-0.13535353535353536,2.482283769176431,0.009093967828205799,54.98150086361481,-11.855655379816227,-43.12584548375845,4.091176414136333,7.274280204569316,0.3401464646464646
-0.09494949494949496,-0.13535353535353536,2.482260687958557,0.009097474880735399,54.96030563997207,-11.856622640839646,-43.10368299975107,4.092802835286789,7.2105416298366345,0.3401464646464646
-0.09090909090909093,-0.13535353535353536,2.482228631224215,0.009101504448832386,54.93597270845462,-11.859064007527284,-43.076908699403575,4.094712222110822,7.144646160936874,0.3401464646464646
-0.08686868686868687,-0.13535353535353536,2.482186302470602,0.009106131480019689,54.908058498530934,-11.863193736817536,-43.04486476166174,4.096940976201065,7.076390784156045,0.3401464646464646
-0.08282828282828283,-0.13535353535353536,2.4821322021403667,0.009111454019724095,54.87598345179376,-11.869245378260008,-43.006738071742774,4.099523991647382,7.005521902317195,0.3401464646464646
-0.0787878787878788,-0.13535353535353536,2.4820646149029857,0.009117560062020367,54.83923293047646,-11.877518376551265,-42.96171455420065,4.102510064730089,6.931759465781542,0.3401464646464646
-0.07474747474747476,-0.13535353535353536,2.481981600935852,0.009124563520146468,54.79714168201561,-11.88833366650773,-42.908808015504114,4.10594600832016,6.854768389707502,0.3401464646464646
-0.07070707070707072,-0.13535353535353536,2.4818809942233586,0.009132575177985599,54.74907025185171,-11.90207254367861,-42.84699770820581,4.109889731274405,6.774181432945916,0.3401464646464646
-0.06666666666666668,-0.13535353535353536,2.4817604100747754,0.009141723386600797,54.69428234182556,-11.91914862844978,-42.77513371389783,4.114400522114083,6.689585850683182,0.3401464646464646
-0.06262626262626264,-0.13535353535353536,2.481617265460042,0.00915214330298465,54.63201169944743,-11.940017973487965,-42.69199372515597,4.1195429335211315,6.600536299415175,0.3401464646464646
-0.0585858585858586,-0.13535353535353536,2.481448815856389,0.00916397078199897,54.5615008929072,-11.965179421596229,-42.59632147030438,4.1253878594442295,6.506566749670864,0.3401464646464646
-0.054545454545454564,-0.13535353535353536,2.4812522122647205,0.009177346251815805,54.48198055084123,-11.99515732765025,-42.486823223242325,4.132008231097641,6.407198558681302,0.3401464646464646
-0.050505050505050525,-0.13535353535353536,2.481024582110314,0.00919241407953424,54.392675925269906,-12.03048465381612,-42.362191271672614,4.139475693220857,6.3019559874460205,0.3401464646464646
-0.046464646464646486,-0.13535353535353536,2.4807631366326772,0.00920930492666802,54.29291395887903,-12.071702123774156,-42.2212118340912,4.147863754444465,6.190397593046638,0.3401464646464646
-0.04242424242424245,-0.13535353535353536,2.4804653055177464,0.009228140336637892,54.18209755752551,-12.11932182233448,-42.06277573643709,4.1572396752033445,6.072136074398323,0.3401464646464646
-0.03838383838383841,-0.13535353535353536,2.480128896550587,0.0092490190766701,54.05978686560171,-12.173808420065559,-41.8859784453913,4.1676633439112605,5.946874259723797,0.3401464646464646
-0.03434343434343434,-0.13535353535353536,2.47975227470642,0.009272011508505644,53.92573116852885,-12.23554482930427,-41.69018633940124,4.17918148532253,5.814437803699002,0.3401464646464646
-0.030303030303030304,-0.13535353535353536,2.4793345490194203,0.009297159792128277,53.77986516064666,-12.304787244710024,-41.47507791644335,4.191818512505645,5.674804872233931,0.3401464646464646
-0.026262626262626265,-0.13535353535353536,2.4788757514674167,0.009324452952558107,53.62244868844794,-12.381653995651842,-41.24079469356956,4.205578497782095,5.528149215068217,0.3401464646464646
-0.022222222222222227,-0.13535353535353536,2.478376986294366,0.009353839810656633,53.45398361747341,-12.46606973916294,-40.98791387845795,4.22043050747188,5.374853913584342,0.3401464646464646
-0.018181818181818188,-0.13535353535353536,2.477840525359619,0.009385217176780813,53.275272226438226,-12.557753244770701,-40.7175189822553,4.236306222617694,5.215531474811128,0.3401464646464646
