slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.0020202020202020055,0.18787878787878787,1.4260516012117062,0.010709192715997313,-15.843142730294652,46.688860053735006,-30.845717322380168,20.95607916349227,17.520312652731775,0.6633787878787878
0.006060606060606044,0.18787878787878787,1.3783856125126235,0.010719942564027415,-17.57484899998792,46.64204094547505,-29.067191944646165,20.90294859017074,16.629324947882825,0.6633787878787878
0.010101010101010083,0.18787878787878787,1.3317894563084807,0.010731235838464815,-19.277347625858177,46.59295607083999,-27.3156084435999,20.870782584005756,15.72723683492337,0.6633787878787878
0.014141414141414121,0.18787878787878787,1.2871677611138417,0.010742815097911532,-20.918047530222452,46.54273534886256,-25.62468781792122,20.85670453416313,14.834006790349685,0.6633787878787878
0.01818181818181816,0.18787878787878787,1.2452247622651675,0.010754442415006251,-22.470891949662636,46.492415014051204,-24.02152306379611,20.8567937829537,13.967187479505377,0.6633787878787878
0.0222222222222222,0.18787878787878787,1.2064346912573187,0.010765927842123393,-23.917502377613552,46.44281545770299,-22.525313079590937,20.866512177919983,13.140813467815757,0.6633787878787878
0.026262626262626265,0.18787878787878787,1.171044895421956,0.01077713479997818,-25.24725927577967,46.39452036978356,-21.147261092984913,20.881116782880135,12.364938775503697,0.6633787878787878
0.030303030303030304,0.18787878787878787,1.1391027477541877,0.010787997214059,-26.456525344277367,46.34780581414918,-19.891280469725565,20.895930794661467,11.645696801287583,0.6633787878787878
0.03434343434343434,0.18787878787878787,1.1104952018992984,0.010798518635642745,-27.547431542466434,46.302647323523146,-18.755215780564342,20.906510585723517,10.985759776036884,0.6633787878787878
0.03838383838383838,0.18787878787878787,1.084991085525092,0.0108087667265583,-28.526529516274877,46.258746502305,-17.732216984844147,20.90869431255024,10.385001736799241,0.6633787878787878
0.04242424242424242,0.18787878787878787,1.0622792353074446,0.010818877492910581,-29.40351013448913,46.215515457377826,-16.812005321948476,20.898532664093853,9.84120415773028,0.6633787878787878
0.04646464646464646,0.18787878787878787,1.041998826091833,0.010829061543467905,-30.1901405695274,46.17205267445937,-15.981912104938896,20.87214997145614,9.35071447274859,0.6633787878787878
0.0505050505050505,0.18787878787878787,1.0237608368297444,0.010839590266463112,-30.89953644877926,46.12720478445615,-15.227668335540063,20.82560896363832,8.909020508852349,0.6633787878787878
0.05454545454545451,0.18787878787878787,1.0071612565921326,0.010850825092308176,-31.54559133936283,46.07944518038397,-14.533853840477505,20.75468305721877,8.51116419722885,0.6633787878787878
0.058585858585858575,0.18787878787878787,0.9917874963412205,0.010863225845627955,-32.142700559250876,46.026843877182216,-13.88414331806231,20.654682280904275,8.152053593426997,0.6633787878787878
0.06262626262626264,0.18787878787878787,0.9772198260486934,0.01087736726080958,-32.70565052226407,45.96700543554971,-13.2613549128987,20.520298753911618,7.826655256152136,0.6633787878787878
0.06666666666666665,0.18787878787878787,0.9630298045672678,0.010893977846362365,-33.24956761228614,45.89691727425432,-12.647349661591328,20.34547156462725,7.530070848647039,0.6633787878787878
