slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.08686868686868687,0.07474747474747473,1.5891918236834242,0.0100139564071485,-10.637653086015249,49.93031521926211,-39.2926621330723,9.969061142969451,34.601232076140505,0.5502474747474747
-0.08282828282828283,0.07474747474747473,1.5750344308886681,0.010013241094647919,-11.180548541574979,49.9338820742068,-38.753333532481896,9.379898752300926,34.92000039226824,0.5502474747474747
-0.0787878787878788,0.07474747474747473,1.5598602786449813,0.01001250810675209,-11.7634455836194,49.93753759489888,-38.17409201124706,8.774695744851616,35.23459819263665,0.5502474747474747
-0.07474747474747476,0.07474747474747473,1.5436753110287382,0.010011763559332643,-12.386359058430145,49.94125131280219,-37.55489225417499,8.160652762267123,35.53775568453583,0.5502474747474747
-0.07070707070707072,0.07474747474747473,1.5264826243132585,0.010011020375016938,-13.049432866821903,49.944958782418645,-36.89552591556194,7.545437173390311,35.82163304469728,0.5502474747474747
-0.06666666666666668,0.07474747474747473,1.5082775788359257,0.01001028223909461,-13.753153351585823,49.94864161238883,-36.19548826092332,6.93683099730671,36.07814370048776,0.5502474747474747
-0.06262626262626264,0.07474747474747473,1.4890435300468434,0.01000956320832837,-14.498497908070433,49.952229642222235,-35.453731734000456,6.342339984661017,36.29917054459155,0.5502474747474747
-0.0585858585858586,0.07474747474747473,1.4687489697868281,0.010008869199091198,-15.287083319861196,49.95569330096671,-34.668609981246966,5.7688593502402385,36.47691494776441,0.5502474747474747
-0.054545454545454564,0.07474747474747473,1.4473467882253124,0.010008206505175518,-16.121202010942227,49.959001120023736,-33.83779910878323,5.222379928749959,36.604126004029695,0.5502474747474747
-0.050505050505050525,0.07474747474747473,1.424776179733316,0.010007582932669278,-17.003769065498147,49.962114065370464,-32.95834499973699,4.707784686374921,36.674320158719105,0.5502474747474747
-0.046464646464646486,0.07474747474747473,1.4009674496567912,0.010007005484918025,-17.938165844353946,49.96499709669169,-32.02683125223641,4.228740864118489,36.681973489868355,0.5502474747474747
-0.04242424242424245,0.07474747474747473,1.3758496656628403,0.010006471348567372,-18.9279888935302,49.96766418287374,-31.039675289191212,3.7876847771463034,36.622701558079235,0.5502474747474747
-0.03838383838383841,0.07474747474747473,1.3493607648709307,0.010005984908304446,-19.976656359759446,49.9700933573998,-29.993436997499117,3.38587307794852,36.493313955131015,0.5502474747474747
-0.03434343434343434,0.07474747474747473,1.3214593948236417,0.010005546000814236,-21.08699279099889,49.97228536660838,-28.885292575326396,3.0235046123394107,36.29195235857893,0.5502474747474747
-0.030303030303030304,0.07474747474747473,1.292137447759731,0.010005157538715193,-22.260742712306993,49.974225599752366,-27.713482887282233,2.6998701149088937,36.018140149710604,0.5502474747474747
-0.026262626262626265,0.07474747474747473,1.2614319660002988,0.010004814175510942,-23.498134164987178,49.97594070503696,-26.47780654000018,2.4135234672450316,35.672880842011324,0.5502474747474747
-0.022222222222222227,0.07474747474747473,1.229434891100669,0.010004510068335151,-24.797468500557827,49.97745982392162,-25.179991323715754,2.1624459443392765,35.25865677234151,0.5502474747474747
-0.018181818181818188,0.07474747474747473,1.1962990610774398,0.010004248518067176,-26.154822732259547,49.978766430903605,-23.823943698405564,1.9441990885690121,34.77937594098282,0.5502474747474747
-0.01414141414141415,0.07474747474747473,1.1622389995450175,0.010004025375309152,-27.563994077401915,49.97988122211162,-22.415887144521378,1.7560643788850152,34.24034482282166,0.5502474747474747
-0.01010101010101011,0.07474747474747473,1.1275254470928116,0.010003834828469046,-29.016614824717024,49.980833207963926,-20.964218382900675,1.5951561741605256,33.64807530053798,0.5502474747474747
-0.006060606060606072,0.07474747474747473,1.0924732734777878,0.010003673443072628,-30.502511819055357,49.981639529444955,-19.479127710002214,1.4585152699604038,33.01000228925593,0.5502474747474747
-0.002020202020202033,0.07474747474747473,1.0574233216684645,0.0100035413117969,-32.01030951208817,49.98229970934575,-17.971990197046768,1.3431852189085913,32.334116848120146,0.5502474747474747
0.0020202020202020055,0.07474747474747473,1.0227197324362207,0.010003433210455341,-33.52826521749844,49.982839839400576,-16.454574621436283,1.2462750324914817,31.62855277705967,0.5502474747474747
0.006060606060606044,0.07474747474747473,0.9886851833626921,0.010003347100462502,-35.04518365052223,49.98327009744266,-14.938086446743053,1.165007460130365,30.9010689086935,0.5502474747474747
0.010101010101010083,0.07474747474747473,0.9555970470932477,0.010003276039440262,-36.551427035678984,49.98362516733205,-13.43219813150592,1.0967601268852067,30.15858130920217,0.5502474747474747
0.014141414141414121,0.07474747474747473,0.9236675949066565,0.010003221813044968,-38.039793816237264,49.98389612307391,-11.944102306975257,1.039096606277608,29.406673038442793,0.5502474747474747
0.01818181818181816,0.07474747474747473,0.8930310300405606,0.010003182195670375,-39.506337697237626,49.98409408315563,-10.477756386050888,0.9897948243943494,28.64927822872444,0.5502474747474747
0.0222222222222222,0.07474747474747473,0.8637394519228995,0.010003153582013001,-40.95089994686833,49.984237060845636,-9.033337114100267,0.9468696077674974,27.88845162181198,0.5502474747474747
0.026262626262626265,0.07474747474747473,0.8357690340339934,0.010003134166479124,-42.377333667299865,49.98433407772846,-7.60700041010222,0.9085932431884953,27.124304570616648,0.5502474747474747
0.030303030303030304,0.07474747474747473,0.8090369357774821,0.010003125666094181,-43.79337303222428,49.984376552815284,-6.191003520754393,0.873515982093914,26.355137265152376,0.5502474747474747
0.03434343434343434,0.07474747474747473,0.7834288147714449,0.010003120333451802,-45.21016182976962,49.98440319954109,-4.774241369614966,0.8404883791309417,25.577817092848626,0.5502474747474747
0.03838383838383838,0.07474747474747473,0.7588360753754053,0.010003123291846232,-46.641183274106226,49.984388416731676,-3.343205142605921,0.8086797154644672,24.78827974919278,0.5502474747474747
0.04242424242424242,0.07474747474747473,0.7352007381400785,0.010003127426532112,-48.100932429697835,49.98436775631233,-1.8834353264075219,0.7775948526929801,23.982365769510746,0.5502474747474747
0.04646464646464646,0.07474747474747473,0.7125634695902127,0.010003140922378298,-49.602907284050914,49.98430031884597,-0.38139303561586146,0.7470720728046318,23.156701767621588,0.5502474747474747
0.0505050505050505,0.07474747474747473,0.6746712017197597,0.00977372629577601,-51.157561084004485,49.98424102738775,1.1733200577417833,0.7172596199624846,22.309833937577874,0.5502474747474747
0.05454545454545451,0.07474747474747473,0.6324518912416859,0.009475111350014801,-52.76982839883139,49.98416303940126,2.785665359408881,0.688550188513171,21.443153233751243,0.5502474747474747
0.058585858585858575,0.07474747474747473,0.5914189917842424,0.009184889919282912,-54.43723380425497,49.98407099496575,4.453162808777847,0.6614803717420802,20.561714113427307,0.5502474747474747
0.06262626262626264,0.07474747474747473,0.5518372869436817,0.008904929908888644,-56.14867327625622,49.98399183470338,6.164681441069842,0.6365990786771021,19.674516738228466,0.5502474747474747
0.06666666666666665,0.07474747474747473,0.514085013369061,0.008637908748170388,-57.884380881786726,49.9839153338018,7.90046554770424,0.6143311757115126,18.794107185861524,0.5502474747474747
0.07070707070707072,0.07474747474747473,0.47858256160248,0.008386800347619936,-59.617491686541214,49.98384007700725,9.633651609316363,0.5948711426083789,17.93550765172304,0.5502474747474747
0.07474747474747473,0.07474747474747473,0.44571944155541354,0.00815436046265715,-61.31688711687218,49.98376288146345,11.333124235645652,0.5781323828364248,17.11455954373215,0.5502474747474747
0.0787878787878788,0.07474747474747473,0.41579461917796373,0.007942701835012863,-62.95087117548749,49.98369643570001,12.967174739484605,0.5637636385091767,16.34605189733692,0.5502474747474747
0.0828282828282828,0.07474747474747473,0.38898056185711793,0.0077530450053904555,-64.49079034793459,49.983638202778415,14.507152144965957,0.5512199946423959,15.642027879575602,0.5502474747474747
0.08686868686868687,0.07474747474747473,0.36531371126283857,0.007585647578721858,-65.91395062986376,49.98359036753664,15.930360262480562,0.5398624687762666,15.010656426219883,0.5502474747474747
0.09090909090909088,0.07474747474747473,0.3447071127027333,0.007439896969447897,-67.20523174569125,49.9835374045964,17.221694342220697,0.5290550953786061,14.455805744357212,0.5502474747474747
0.09494949494949495,0.07474747474747473,0.32697699515964823,0.00731448744726066,-68.35748965365286,49.983519408756656,18.37397024547198,0.5182394423036198,13.977318166739417,0.5502474747474747
0.09898989898989896,0.07474747474747473,0.3118746423956164,0.0072076654346762735,-69.37058948302845,49.98349889075175,19.3870905922929,0.5069748917242439,13.571702927363022,0.5502474747474747
0.10303030303030303,0.07474747474747473,0.2991168279214511,0.007117430186868407,-70.25007437679415,49.98345742143602,20.266616955598266,0.49495203807524407,13.233124298105233,0.5502474747474747
0.10707070707070704,0.07474747474747473,0.28841087725458914,0.007041705761917813,-71.0055229378645,49.98343518426357,21.022087753729338,0.48198471311157914,12.954378220191478,0.5502474747474747
0.1111111111111111,0.07474747474747473,0.2794729246567359,0.006978484600467412,-71.64879320158138,49.98343050986362,21.66536269191557,0.4679895721629038,12.727695180987954,0.5502474747474747
0.11515151515151512,0.07474747474747473,0.27203963373751744,0.006925908116525892,-72.19269900576522,49.98341431331797,22.209284693042115,0.45296347781331153,12.545371282725043,0.5502474747474747
0.11919191919191918,0.07474747474747473,0.2658745283316379,0.0068823028415630925,-72.65010150042765,49.98339202508594,22.66670947643427,0.4369626240647165,12.400200841383223,0.5502474747474747
0.1232323232323232,0.07474747474747473,0.2607703436006791,0.006846201886268789,-73.03319538396532,49.98336958674493,23.049825797822074,0.42008427249781016,12.285704388142966,0.5502474747474747
0.12727272727272726,0.07474747474747473,0.25654871167782467,0.006816342981183106,-73.3531163820564,49.98335145501989,23.369764927406884,0.40245281817543865,12.196228548073481,0.5502474747474747
0.13131313131313133,0.07474747474747473,0.2530582433208917,0.00679165609826228,-73.61974646004674,49.98333175780358,23.636414702861764,0.38420936832813185,12.126950838578901,0.5502474747474747
0.13535353535353534,0.07474747474747473,0.25017178242102495,0.006771238108260855,-73.84173942871809,49.983337831940915,23.858401596775977,0.3655044936732376,12.073839927685242,0.5502474747474747
0.1393939393939394,0.07474747474747473,0.247783358203392,0.006754349933963856,-74.02636891585131,49.98329220822611,24.043076708109524,0.3464915939829439,12.033541768527163,0.5502474747474747
0.14343434343434341,0.07474747474747473,0.24580516234703087,0.006740358619679007,-74.18002931494921,49.98328243087186,24.196746883763048,0.32732457201343057,12.003352623029802,0.5502474747474747
0.14747474747474748,0.07474747474747473,0.24416473619026016,0.006728759490898417,-74.30790187657398,49.98325037446522,24.324651501887196,0.30815217482363105,11.981051894685757,0.5502474747474747
0.1515151515151515,0.07474747474747473,0.24280245761052704,0.006719124036859904,-74.41446195285253,49.98324637126131,24.431215582362697,0.2891169000973676,11.964877621705837,0.5502474747474747
0.15555555555555556,0.07474747474747473,0.24166935661886274,0.006711110078445656,-74.50332272267805,49.98323921281515,24.520083509310425,0.27035136425427747,11.953404788125118,0.5502474747474747
0.15959595959595957,0.07474747474747473,0.24072525312070162,0.006704433564609353,-74.5775157862444,49.98322769732087,24.594288088183447,0.2519770132713219,11.945506642791617,0.5502474747474747
0.16363636363636364,0.07474747474747473,0.23993719149058862,0.006698863160404322,-74.63953032471261,49.98319857604356,24.65633174804251,0.23410226116999533,11.940289513435674,0.5502474747474747
0.16767676767676765,0.07474747474747473,0.23927813777556434,0.006694202273193445,-74.69149864219608,49.98319191005996,24.70830673249043,0.2168216056933815,11.937062735017363,0.5502474747474747
0.1717171717171717,0.07474747474747473,0.2387259035418185,0.0066902962343692194,-74.73510626192633,49.98319071463308,24.751915547487783,0.2002143491885673,11.935274819242519,0.5502474747474747
0.17575757575757572,0.07474747474747473,0.23826226159386119,0.006687018666780678,-74.7717368405091,49.98317592521557,24.78856091526457,0.18434459930248975,11.934496101077938,0.5502474747474747
0.1797979797979798,0.07474747474747473,0.23787222209098352,0.006684260546975864,-74.80258982829679,49.98316991085573,24.819419917171082,0.16926155209865157,11.934404433075722,0.5502474747474747
0.1838383838383838,0.07474747474747473,0.23754344142272762,0.006681937244258537,-74.82859861218384,49.98315262753653,24.845445983921827,0.15499970104919408,11.93474523917128,0.5502474747474747
0.18787878787878787,0.07474747474747473,0.2372657402804861,0.006679976812242804,-74.85055922421628,49.9831236443016,24.867435579563924,0.1415799448476708,11.935330279852108,0.5502474747474747
0.19191919191919193,0.07474747474747473,0.23703071103099763,0.006678315941820276,-74.86917425783946,49.983111680957904,24.88606257776516,0.12901072685086712,11.936027023620994,0.5502474747474747
0.19595959595959594,0.07474747474747473,0.2368313979591622,0.006676906288169311,-74.8849809205412,49.9831103425059,24.901870578694172,0.11728918894794571,11.93673293193501,0.5502474747474747
0.2,0.07474747474747473,0.23666203671880198,0.006675706006201235,-74.89844512871753,49.98312765666753,24.915317471776394,0.10640277955732519,11.937378961957528,0.5502474747474747
-0.2,0.0787878787878788,1.7090544223942385,0.01001599731587708,-6.078099145281001,49.92014117342411,-43.84204202789934,15.752928422064286,31.11034123595621,0.5542878787878788
-0.19595959595959597,0.0787878787878788,1.7086803607742296,0.010015979992652566,-6.0922529251385384,49.92022751301347,-43.82797458807321,15.733458202290272,31.122660786069027,0.5542878787878788
-0.19191919191919193,0.0787878787878788,1.7082442258696535,0.0100159592357306,-6.1087564184246474,49.92033096712168,-43.811574548523176,15.710745794074494,31.13705463793095,0.5542878787878788
-0.1878787878787879,0.0787878787878788,1.7077358196584924,0.010015936854980903,-6.1279944420105465,49.92044251473787,-43.7924480726637,15.684256642442811,31.153855025608706,0.5542878787878788
-0.18383838383838386,0.0787878787878788,1.707143332846834,0.010015908720635005,-6.1504164986207,49.92058273957408,-43.77016624085728,15.653382761202092,31.173464721827873,0.5542878787878788
-0.17979797979797982,0.0787878787878788,1.7064531151300033,0.010015876694394691,-6.176538226468082,49.92074236303322,-43.74420413640814,15.617412746968075,31.19632682683521,0.5542878787878788
-0.17575757575757578,0.0787878787878788,1.705649421879,0.010015839504961656,-6.206956621893468,49.92092772190723,-43.71397109973143,15.575533838244219,31.222960524086435,0.5542878787878788
-0.1717171717171717,0.0787878787878788,1.7047141383050044,0.010015795545090135,-6.242358860487641,49.92114682754164,-43.67878796683792,15.526814492796413,31.253960115758,0.5542878787878788
-0.1676767676767677,0.0787878787878788,1.7036264838979096,0.010015744567915713,-6.283532538422108,49.921400911217624,-43.637868372941206,15.470188218964806,31.289997573131,0.5542878787878788
-0.16363636363636364,0.0787878787878788,1.70236270229869,0.010015686532258527,-6.331378261343431,49.9216901795581,-43.590311918417804,15.404441787606805,31.33183372627621,0.5542878787878788
-0.15959595959595962,0.0787878787878788,1.7008957448574826,0.010015617412277352,-6.386924483668437,49.92203470025187,-43.53511021655213,15.328208654797155,31.380338235907583,0.5542878787878788
-0.15555555555555556,0.0787878787878788,1.6991949602570995,0.010015538245798995,-6.451333812734887,49.92242930203412,-43.47109548975469,15.239943561856164,31.436466686276145,0.5542878787878788
-0.15151515151515152,0.0787878787878788,1.6972258076574218,0.010015447531282624,-6.5259190060816366,49.92288147272225,-43.396962466542526,15.137925597238437,31.501287321807535,0.5542878787878788
-0.14747474747474748,0.0787878787878788,1.694949616754762,0.010015342048676872,-6.612152052821571,49.923407265537385,-43.31125521276435,15.020252712087165,31.575977809732162,0.5542878787878788
-0.14343434343434344,0.0787878787878788,1.6923234253173445,0.010015222561261635,-6.711667165210841,49.92400288088416,-43.212335715449285,14.884835659602752,31.661801292419266,0.5542878787878788
-0.1393939393939394,0.0787878787878788,1.68929993173919,0.010015082639078732,-6.826270725341402,49.924700376253256,-43.09842965102738,14.729426556641798,31.76012843400211,0.5542878787878788
-0.13535353535353536,0.0787878787878788,1.6858276073305543,0.010014923314816647,-6.957928195248584,49.92549461272627,-42.96756641732887,14.551621277197343,31.87236843255162,0.5542878787878788
-0.13131313131313133,0.0787878787878788,1.681851017883148,0.010014741924711813,-7.108760501459713,49.926398878672565,-42.8176383771875,14.348916249302809,31.99996951953445,0.5542878787878788
-0.1272727272727273,0.0787878787878788,1.6773114056540785,0.010014535839141303,-7.281020873236116,49.92742629624798,-42.64640542303955,14.118762472149147,32.144357827138045,0.5542878787878788
-0.12323232323232325,0.0787878787878788,1.6721475777174164,0.010014304211850029,-7.477061451386078,49.928581099685424,-42.45151964864376,13.858645442267468,32.30686534464117,0.5542878787878788
-0.11919191919191921,0.0787878787878788,1.6662971324551181,0.010014041877512564,-7.699293081376155,49.92988906144817,-42.23059597989258,13.56620111327706,32.48866439291644,0.5542878787878788
-0.11515151515151516,0.0787878787878788,1.659698028904211,0.010013751111688998,-7.950118923439604,49.93133885832918,-41.981219934746996,13.2393328475676,32.69062521472381,0.5542878787878788
-0.11111111111111112,0.0787878787878788,1.6522904623481696,0.010013425513840907,-8.231877636525155,49.932962432106656,-41.701084795718046,12.876390151399614,32.91324594545262,0.5542878787878788
-0.10707070707070708,0.0787878787878788,1.644018952944813,0.010013068583918512,-8.546751511314213,49.93474236300358,-41.387990851478435,12.476318509207038,33.15645614983016,0.5542878787878788
-0.10303030303030304,0.0787878787878788,1.6348344867844828,0.010012677538883208,-8.896699855948512,49.93669256380805,-41.03999270790808,12.03886279706624,33.41952741040442,0.5542878787878788
-0.098989898989899,0.0787878787878788,1.6246964788622802,0.010012254079384685,-9.283377055335421,49.93880459243291,-40.65542753706132,11.564727703508096,33.70090026883428,0.5542878787878788
-0.09494949494949496,0.0787878787878788,1.6135742694593782,0.010011798780182143,-9.708081422911178,49.94107562269319,-40.232994199729305,11.055731885826617,33.99808363595624,0.5542878787878788
-0.09090909090909093,0.0787878787878788,1.6014478391757336,0.010011315172501376,-10.171724782512314,49.943488081845096,-39.77176329904962,10.51490111217094,34.30755646956433,0.5542878787878788
-0.08686868686868687,0.0787878787878788,1.5883074523510008,0.01001080834238524,-10.674847214939277,49.94601663521963,-39.271169420126796,9.946497547076124,34.62473793275399,0.5542878787878788
-0.08282828282828283,0.0787878787878788,1.5741520300099636,0.010010279643307396,-11.217684863793806,49.94865456477648,-38.73096970090775,9.355964787615077,34.944034428381244,0.5542878787878788
-0.0787878787878788,0.0787878787878788,1.558986213262346,0.010009738192640406,-11.800270226716535,49.95135640694566,-38.15108618006988,8.749760748848491,35.25889856768638,0.5542878787878788
-0.07474747474747476,0.0787878787878788,1.5428162924546027,0.01000918866256365,-12.422602423682491,49.95409886441415,-37.531496440276506,8.13512237766509,35.56203910632296,0.5542878787878788
-0.07070707070707072,0.0787878787878788,1.5256454117326512,0.01000864151107375,-13.084822412888187,49.956829750236906,-36.87200733737566,7.519734815467266,35.845611600899545,0.5542878787878788
-0.06666666666666668,0.0787878787878788,1.50746866808681,0.010008096561428658,-13.787427996209018,49.95954994344014,-36.172121947337715,6.911377638570371,36.10154442511936,0.5542878787878788
-0.06262626262626264,0.0787878787878788,1.488268860941574,0.010007567703544322,-14.531414990658902,49.962190095451845,-35.4307751052754,6.3175308844145635,36.32173625953768,0.5542878787878788
-0.0585858585858586,0.0787878787878788,1.468013680365012,0.010007057176780397,-15.318433663635375,49.964739000375474,-34.646305336806684,5.7450485220574485,36.49842927205541,0.5542878787878788
-0.054545454545454564,0.0787878787878788,1.4466550363506159,0.010006570067840847,-16.15081423992163,49.96717122973918,-33.81635698938055,5.199864671212836,36.62441382516969,0.5542878787878788
-0.050505050505050525,0.0787878787878788,1.4241310417572217,0.010006111973712817,-17.03151596047462,49.96945879827874,-32.937942837523046,4.686797509928511,36.69325702584522,0.5542878787878788
-0.046464646464646486,0.0787878787878788,1.4003708944412665,0.010005686716431619,-17.963968265574024,49.97158257798358,-32.007614312490304,4.209446424462192,36.69949112284593,0.5542878787878788
-0.04242424242424245,0.0787878787878788,1.3753025929282974,0.010005295273514478,-18.951802762551168,49.97353764513367,-31.021734882251916,3.770178432809927,36.63876067970348,0.5542878787878788
-0.03838383838383841,0.0787878787878788,1.3488630907454036,0.010004938461604287,-19.99848291905265,49.97531988010271,-29.976836961166615,3.370189669323262,36.50792678854691,0.5542878787878788
-0.03434343434343434,0.0787878787878788,1.3210101653353525,0.010004616732629718,-21.10686729663692,49.97692698908468,-28.87005969236571,3.0096249556215446,36.305160785946796,0.5542878787878788
-0.030303030303030304,0.0787878787878788,1.291734962313197,0.010004332608746556,-22.27873205971143,49.97834633800194,-27.699614278190175,2.6877312192090375,36.030011684380526,0.5542878787878788
-0.026262626262626265,0.0787878787878788,1.2610738966615715,0.010004082151509455,-23.514328742006626,49.97959757094672,-26.46526882911334,2.4030283619831123,35.68349408380855,0.5542878787878788
-0.022222222222222227,0.0787878787878788,1.2291183885855015,0.010003858676784749,-24.81198352727479,49.98071405765479,-25.168730530866345,2.153474282474438,35.26810169050194,0.5542878787878788
-0.018181818181818188,0.0787878787878788,1.1960208434946416,0.010003666811318557,-26.167790285907117,49.98167266382403,-23.813882377660118,1.9366157069729595,34.787739041349376,0.5542878787878788
-0.01414141414141415,0.0787878787878788,1.1619954243982804,0.010003505879516483,-27.57555455595316,49.98247674590557,-22.40692218985999,1.7497268477672656,34.24769595044113,0.5542878787878788
-0.01010101010101011,0.0787878787878788,1.1273125702375326,0.010003366265602281,-29.026934860691753,49.9831743360862,-20.95623947513004,1.589922624142135,33.654488056542505,0.5542878787878788
-0.006060606060606072,0.0787878787878788,1.092286900435122,0.010003249213805361,-30.51175996234913,49.98375920808214,-19.471999245476262,1.454247990380705,33.01552153875634,0.5542878787878788
-0.002020202020202033,0.0787878787878788,1.0572590571550275,0.010003154121431348,-32.018670353071585,49.98423436548861,-17.96556401247146,1.3397554066881934,32.338775003309905,0.5542878787878788
0.0020202020202020055,0.0787878787878788,1.022573033506562,0.01000307494499083,-33.53594009311887,49.98463000136591,-16.44868990798707,1.2435653866027072,31.632368962172418,0.5542878787878788
0.006060606060606044,0.0787878787878788,0.9885514209169831,0.010003013420571312,-35.05237490707252,49.98493743617946,-14.932562529002858,1.1629132417292392,30.904034613828863,0.5542878787878788
0.010101010101010083,0.0787878787878788,0.9554715803177901,0.010002963811706315,-36.55834479252816,49.98518533239896,-13.426840539586873,1.0951903163661674,30.160670424308005,0.5542878787878788
0.014141414141414121,0.0787878787878788,0.9235458640712444,0.010002924505849685,-38.04667194046313,49.985381745943265,-11.938709805330703,1.0379744448022634,29.407858018750748,0.5542878787878788
0.01818181818181816,0.0787878787878788,0.8929086751716633,0.010002897037553913,-39.51340585981356,49.985519007463516,-10.472113147579655,0.9890564804026234,28.64951197389224,0.5542878787878788
0.0222222222222222,0.0787878787878788,0.8636124677567147,0.010002877631775795,-40.958394405812925,49.98561598019512,-9.02722157461642,0.9464635842141824,27.887684275903542,0.5542878787878788
0.026262626262626265,0.0787878787878788,0.8356339739908655,0.010002864527036437,-42.385491210529906,49.98568146644959,-7.600190255821449,0.908478908461549,27.122489122123444,0.5542878787878788
0.030303030303030304,0.0787878787878788,0.8088911770118635,0.010002859788667934,-43.80242137772852,49.98570514485796,-6.1832837667872305,0.8736617625595312,26.352236738929758,0.5542878787878788
0.03434343434343434,0.0787878787878788,0.7832708889567976,0.010002859254682452,-45.22029281952041,49.98570781313798,-4.765414993517563,0.8408694424527186,25.57380618505336,0.5542878787878788
0.03838383838383838,0.0787878787878788,0.7586660511886183,0.010002863227330171,-46.65257392544238,49.98568796106396,-3.333114035916072,0.8092764688381459,24.78317815534943,0.5542878787878788
0.04242424242424242,0.0787878787878788,0.7350206079251427,0.01000286894466573,-48.11368387959716,49.98565939100947,-1.8719755112188778,0.7783899048295998,23.97622671169295,0.5542878787878788
0.04646464646464646,0.0787878787878788,0.712377444673868,0.010002879761883264,-49.617066253887145,49.9856053361041,-0.3685390818171044,0.7480488851686092,23.14964571521239,0.5542878787878788
0.0505050505050505,0.0787878787878788,0.6742892252989332,0.009770769172119637,-51.173043921934166,49.985547016979865,1.1874969057815754,0.718399984191911,22.302028692685248,0.5542878787878788
0.05454545454545451,0.0787878787878788,0.6320650338342377,0.009472128073977508,-52.78644841938359,49.98546599980596,2.8009824198291113,0.689833996839258,21.434835270010698,0.5542878787878788
0.058585858585858575,0.0787878787878788,0.5910363212474655,0.009181943381135434,-54.45470302375962,49.98537632934128,4.4693266942647085,0.6628856807834511,20.553180146878155,0.5542878787878788
0.06262626262626264,0.0787878787878788,0.5514683187733512,0.008902083270411403,-56.16662805929906,49.98532145681612,6.181306602009833,0.6381032290323537,19.666107182801685,0.5542878787878788
0.06666666666666665,0.0787878787878788,0.513738605484987,0.008635229124894249,-57.902343153944614,49.98524296282792,7.917100190522948,0.6159117459361143,18.786153069141566,0.5542878787878788
0.07070707070707072,0.0787878787878788,0.47826592956145725,0.008384335023057118,-59.63502157619048,49.985185449872375,9.649836125836064,0.59650918817522,17.92833563796447,0.5542878787878788
0.07474747474747473,0.0787878787878788,0.4454374967750461,0.008152150933278247,-61.333506223479915,49.98508254043762,11.348423682804583,0.5798128119309224,17.108421198995266,0.5542878787878788
0.0787878787878788,0.0787878787878788,0.41554973486979235,0.007940756176053906,-62.96629551546046,49.985040331648335,12.981255184409555,0.5654779899683902,16.341156883693827,0.5542878787878788
0.0828282828282828,0.0787878787878788,0.3887727462821065,0.007751367638990935,-64.50474590900161,49.984975640847374,14.51977026805929,0.552964345963416,15.638474233709339,0.5542878787878788
0.08686868686868687,0.0787878787878788,0.36514107060271705,0.007584223549709609,-65.92632676508684,49.98492740519741,15.941399360516371,0.5416378324825182,15.008473425083181,0.5542878787878788
0.09090909090909088,0.0787878787878788,0.3445664470452592,0.007438701144244346,-67.21603547492539,49.984886934933236,17.231148540288967,0.5308655251700221,14.454956555309426,0.5542878787878788
0.09494949494949495,0.0787878787878788,0.3268643881442383,0.007313496502708104,-68.36675177392902,49.98484822645211,18.38190354743781,0.5200897416451565,13.977703569261656,0.5542878787878788
0.09898989898989896,0.0787878787878788,0.31178595347902993,0.0072068476337155685,-69.37846134841386,49.984819896385865,19.393641452126914,0.5088699891508022,13.573207636430801,0.5542878787878788
0.10303030303030303,0.0787878787878788,0.2990480486256535,0.0071167506269399685,-70.25678237286678,49.98481332135407,20.27196905182618,0.49689552779123497,13.23562838664926,0.5542878787878788
0.10707070707070704,0.0787878787878788,0.2883583528188222,0.007041143903281366,-71.01118893043994,49.98478630443531,21.026402625343245,0.48397690732189774,12.957740582077626,0.5542878787878788
0.1111111111111111,0.0787878787878788,0.2794334645338421,0.006978021894230596,-71.65354416774593,49.98474555074385,21.668798616500474,0.47002801674089334,12.731787015949738,0.5542878787878788
0.11515151515151512,0.0787878787878788,0.2720105420057388,0.006925516463497237,-72.19678165985655,49.984755827062614,22.212025833703056,0.4550436420369698,12.550101879077763,0.5542878787878788
0.11919191919191918,0.0787878787878788,0.26585358315170143,0.006881970273004322,-72.6536122893413,49.98473141819844,22.668880870669653,0.43907633533299306,12.405472141841013,0.5542878787878788
0.1232323232323232,0.0787878787878788,0.26075574877307894,0.006845914739211866,-73.03625871010364,49.984712362146894,23.051546347842937,0.4222212432780467,12.29144257436767,0.5542878787878788
0.12727272727272726,0.0787878787878788,0.2565390366669974,0.006816091092895651,-73.35582714269805,49.98469674040434,23.3711304024882,0.4046007403507016,12.202372354148231,0.5542878787878788
0.13131313131313133,0.0787878787878788,0.2530523619387615,0.006791431961879877,-73.6221761192855,49.98467517110014,23.637500948284032,0.3863544763088351,12.133450276254267,0.5542878787878788
0.13535353535353534,0.0787878787878788,0.25016881596830604,0.006771035671985888,-73.84394710392634,49.98467730812246,23.859269795530885,0.3676321748507711,12.08065554275122,0.5542878787878788
0.1393939393939394,0.0787878787878788,0.24778262574414017,0.006754162276518405,-74.02842566262667,49.9846426011235,24.043783061337347,0.34858704309402355,12.040646056017744,0.5542878787878788
0.14343434343434341,0.0787878787878788,0.2458061388997554,0.006740182686880829,-74.18196556800756,49.98463832327827,24.197327244647873,0.3293730631152526,12.010719221745934,0.5542878787878788
0.14747474747474748,0.0787878787878788,0.24416701854958822,0.006728593842353755,-74.30973123283876,49.984600818397325,24.3251304143697,0.31013966932036624,11.988657583044109,0.5542878787878788
