slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.04646464646464646,0.08686868686868687,1.0432692278071343,0.010884290238643927,-29.985963512235486,45.93776801595757,-15.951804503505954,20.345403661333695,9.38075506419946,0.5623686868686868
0.0505050505050505,0.08686868686868687,1.0248204698068628,0.010895414308356405,-30.69832392217525,45.890866180043275,-15.192542257700516,20.25426531261553,8.93854127647262,0.5623686868686868
0.05454545454545451,0.08686868686868687,1.0080681393295938,0.010907298885902469,-31.34524385993467,45.84086355713744,-14.495619696181024,20.135905567427734,8.540135918671735,0.5623686868686868
0.058585858585858575,0.08686868686868687,0.992597006819609,0.01092037461588589,-31.941181074949903,45.785975077941394,-13.844794002124281,19.98573884638908,8.180354017499647,0.5623686868686868
0.06262626262626264,0.08686868686868687,0.9779877480452901,0.010935210800621766,-32.50079737280865,45.723855636643734,-13.223058263122354,19.798707178606524,7.85401475354108,0.5623686868686868
0.06666666666666665,0.08686868686868687,0.9638158692141031,0.010952486944862571,-33.039076923959264,45.65173211484502,-12.61265519121384,19.56931149037647,7.5560738042901345,0.5623686868686868
0.07070707070707072,0.08686868686868687,0.9496496052069313,0.010973051540731221,-33.57125213763181,45.5661762042991,-11.99492406597204,19.291573341500033,7.281605417688279,0.5623686868686868
0.07474747474747473,0.08686868686868687,0.9350491583530741,0.010997941112515213,-34.11282369966508,45.46305484660072,-11.350231147305877,18.959192816175175,7.025748434032869,0.5623686868686868
0.0787878787878788,0.08686868686868687,0.9195701308358291,0.011028387687290695,-34.67949956138036,45.337542910067654,-10.658043348432745,18.565880531379666,6.783611940570875,0.5623686868686868
0.0828282828282828,0.08686868686868687,0.9027746609580486,0.011065828201295818,-35.28688936110095,45.184146266180846,-9.897256904396873,18.1058635115166,6.55016242733997,0.5623686868686868
0.08686868686868687,0.08686868686868687,0.8842543362064827,0.011111869444028918,-35.949959054168694,44.996928961228875,-9.046969907164755,17.57464246441957,6.320167089700497,0.5623686868686868
0.09090909090909088,0.08686868686868687,0.8636688496418311,0.01116819708375577,-36.682155135931296,44.769983575023915,-8.08782843866716,16.969962648241918,6.088257013445837,0.5623686868686868
0.09494949494949495,0.08686868686868687,0.840802665482109,0.011236412411684018,-37.49418467298068,44.49818871771146,-7.004004043813971,16.292893773247066,5.849180553365247,0.5623686868686868
0.09898989898989896,0.08686868686868687,0.8156375805631036,0.011317817775384495,-38.392455238551705,44.17812779109747,-5.78567255302454,15.54877708414608,5.598274911124738,0.5623686868686868
0.10303030303030303,0.08686868686868687,0.7884313650129032,0.011413119101804124,-39.37757485842616,43.80923352679143,-4.431658668361603,14.747824341634136,5.332153518721737,0.5623686868686868
0.10707070707070704,0.08686868686868687,0.7597824970486673,0.011522151286551367,-40.44310475136726,43.394674098886625,-2.951569347872809,13.904979070912692,5.049447041537653,0.5623686868686868
0.1111111111111111,0.08686868686868687,0.7306518174887164,0.011643667281182948,-41.575120599687146,42.94179728175665,-1.3666766812483395,13.03890331122354,4.751393677918848,0.5623686868686868
0.11515151515151512,0.08686868686868687,0.697478767446065,0.011695146342725424,-42.752778404249966,42.46171604396325,0.2910623610024885,12.170097009981696,4.442016988268482,0.5623686868686868
0.11919191919191918,0.08686868686868687,0.6433321718786842,0.011376507056925255,-43.9502210558653,41.96826567738175,1.9819553792787694,11.318590777962333,4.1277714657225895,0.5623686868686868
0.1232323232323232,0.08686868686868687,0.5923448767084744,0.011076836713459142,-45.13924082610096,41.47624014377522,3.663000682284409,10.501662006280531,3.816649377558787,0.5623686868686868
0.12727272727272726,0.08686868686868687,0.5454144704656088,0.010800905308316776,-46.292415841399674,40.999631296758324,5.292784545348457,9.732200022389472,3.516998701132785,0.5623686868686868
0.13131313131313133,0.08686868686868687,0.5030964594333928,0.010551678784382963,-47.385824588989365,40.550083808652104,6.835740781070491,9.017968137283715,3.236342471438547,0.5623686868686868
0.13535353535353534,0.08686868686868687,0.46561515305742984,0.010330364165254378,-48.401004262770854,40.136030970706344,8.264973292364129,8.361813697965843,2.980496391359387,0.5623686868686868
0.1393939393939394,0.08686868686868687,0.4329173297978704,0.010136677452382984,-49.32582716021801,39.7624755933036,9.563351567876833,7.762553106852059,2.7531220372994514,0.5623686868686868
0.14343434343434341,0.08686868686868687,0.4047458820513265,0.009969228967157342,-50.15433005296414,39.43126195862973,10.723068095863084,7.216178358133787,2.5557089924660072,0.5623686868686868
0.14747474747474748,0.08686868686868687,0.38071447188046853,0.0098258911306226,-50.88596986735703,39.141782385956596,11.744187482867535,6.717099218477801,2.387883481611572,0.5623686868686868
0.1515151515151515,0.08686868686868687,0.3603714674925561,0.009704162045005783,-51.524283876764954,38.89161706661884,12.632666811587569,6.259157184159578,2.2478718019744717,0.5623686868686868
0.15555555555555556,0.08686868686868687,0.34324831957668667,0.009601413496292354,-52.07566575404408,38.67728510446571,13.398380649726608,5.836384935162796,2.1330066391447935,0.5623686868686868
0.15959595959595957,0.08686868686868687,0.32889232060937523,0.009515070672812743,-52.54821715807835,38.494826543005196,14.05339061729557,5.443470707473156,2.0401726987838065,0.5623686868686868
0.16363636363636364,0.08686868686868687,0.3168861984926849,0.009442749679026776,-52.95067824375114,38.3401236099754,14.61055463580243,5.075970052828031,1.9661465454813118,0.5623686868686868
0.16767676767676765,0.08686868686868687,0.30685781548382035,0.00938228871002114,-53.29190088368871,38.209293294546775,15.082607589867088,4.730375928716655,1.9078403062758924,0.5623686868686868
0.1717171717171717,0.08686868686868687,0.2984830867694741,0.009331796313331604,-53.580252204825214,38.098742774355514,15.481509432105952,4.404045182485285,1.862438779399609,0.5623686868686868
0.17575757575757572,0.08686868686868687,0.2914846529987691,0.009289637153070957,-53.82341546353,38.00529359301424,15.818121871553036,4.0950846800184255,1.8274714578942988,0.5623686868686868
0.1797979797979798,0.08686868686868687,0.285628173538421,0.009254412991848374,-54.028278232069965,37.9262098539593,16.1020683785284,3.8022049830013422,1.8008312654033223,0.5623686868686868
0.1838383838383838,0.08686868686868687,0.28071751296666725,0.00922495458898354,-54.2008088140034,37.859116285162955,16.341692529846384,3.524564481306129,1.7807575056387555,0.5623686868686868
0.18787878787878787,0.08686868686868687,0.27658963000265147,0.009200278674566348,-54.34617990177337,37.80202902478544,16.544150878198373,3.261639961276896,1.7658071715756316,0.5623686868686868
0.19191919191919193,0.08686868686868687,0.27310964473038213,0.009179562965465137,-54.4688240475021,37.75330505409655,16.715518993648,3.0131084658431675,1.7548146669823796,0.5623686868686868
0.19595959595959594,0.08686868686868687,0.27016633462691864,0.009162129586294828,-54.57246541725791,37.711562620706204,16.86090279731355,2.7787503910503335,1.746848635601809,0.5623686868686868
0.2,0.08686868686868687,0.26766816615406436,0.00914741862208438,-54.6602293669403,37.67565495101091,16.984574416245717,2.5583801503989,1.7411732447434631,0.5623686868686868
-0.2,0.09090909090909088,1.8727424797007675,0.010665415575860794,0.33119097347000803,46.549307629016006,-46.88049860265955,23.446632262988516,23.2570164852746,0.5664090909090909
-0.19595959595959597,0.09090909090909088,1.8727376596383618,0.010665595659509319,0.3303622718876511,46.549344775071404,-46.879707047125024,23.446164112005505,23.257017575531854,0.5664090909090909
-0.19191919191919193,0.09090909090909088,1.8727320635974622,0.010665804716257115,0.32940012580221634,46.54938804835327,-46.87878817409438,23.445619130300013,23.257026314850414,0.5664090909090909
-0.1878787878787879,0.09090909090909088,1.8727255618348786,0.01066604643605689,0.32828224800407924,46.54944353334514,-46.87772578123445,23.44498672367699,23.257047157177997,0.5664090909090909
-0.18383838383838386,0.09090909090909088,1.8727180024093832,0.010666327510294725,0.32698246018093613,46.54950802060049,-46.876490480551226,23.44424931411498,23.257080134635295,0.5664090909090909
-0.17979797979797982,0.09090909090909088,1.872709207301041,0.0106666537757223,0.3254701477636175,46.5495865019239,-46.87505664976511,23.44339076324522,23.25712962515517,0.5664090909090909
-0.17575757575757578,0.09090909090909088,1.8726989678700077,0.010667033437432024,0.3237093797559609,46.549678889983426,-46.87338826991863,23.44238922912319,23.25719774393025,0.5664090909090909
-0.1717171717171717,0.09090909090909088,1.872687039458779,0.010667476964948405,0.32165798726762773,46.54978140217588,-46.87143938928153,23.44121733571386,23.25728505989481,0.5664090909090909
-0.1676767676767677,0.09090909090909088,1.8726731350225159,0.010667992480475513,0.31926660823464914,46.54990778574274,-46.86917439378125,23.439852244604776,23.257401221215613,0.5664090909090909
-0.16363636363636364,0.09090909090909088,1.8726569176181982,0.010668594141485148,0.316477139590738,46.5500540424352,-46.86653118197102,23.43825717285477,23.25754734439089,0.5664090909090909
-0.15959595959595962,0.09090909090909088,1.8726379914652338,0.01066929503512543,0.3132214113756717,46.5502309867542,-46.86345239809163,23.436396953187987,23.257732281459553,0.5664090909090909
-0.15555555555555556,0.09090909090909088,1.8726158913309927,0.01067011407728633,0.30941915002397735,46.55043599108062,-46.85985514097369,23.434222836093237,23.257958481915885,0.5664090909090909
-0.15151515151515152,0.09090909090909088,1.87259006990163,0.01067106998284565,0.3049759726655026,46.55068150172576,-46.85565747411499,23.43168571974323,23.25823618658402,0.5664090909090909
-0.14747474747474748,0.09090909090909088,1.8725598827077263,0.0106721887396825,0.299780558795419,46.550965075164136,-46.850745633871064,23.42871975958028,23.258568355579,0.5664090909090909
-0.14343434343434344,0.09090909090909088,1.8725245701054645,0.010673497863711367,0.29370168711751177,46.55129761718141,-46.84499930429987,23.425255071518833,23.258964604064694,0.5664090909090909
-0.1393939393939394,0.09090909090909088,1.8724832356382588,0.010675030848438764,0.28658434136642796,46.55168780048213,-46.83827214151069,23.421208142554455,23.25943314152103,0.5664090909090909
-0.13535353535353536,0.09090909090909088,1.8724348200018335,0.010676827792178862,0.27824514972578385,46.552143963281154,-46.83038911295019,23.416480777545218,23.259981298143515,0.5664090909090909
-0.13131313131313133,0.09090909090909088,1.8723780696779422,0.01067893632245254,0.26846686113766083,46.552675704180096,-46.82114256541131,23.410958593892563,23.260615691752008,0.5664090909090909
-0.1272727272727273,0.09090909090909088,1.8723114988940621,0.010681411176254893,0.256991661546067,46.55330257301527,-46.81029423440715,23.404512753415865,23.26134564964653,0.5664090909090909
-0.12323232323232325,0.09090909090909088,1.8722333434526868,0.010684320324191433,0.24351285552611301,46.55403577923785,-46.797548634624384,23.39698775991316,23.262172741823758,0.5664090909090909
-0.11919191919191921,0.09090909090909088,1.8721415045102612,0.010687747012560391,0.22766483254427072,46.5548796469958,-46.78254447931963,23.388198800118925,23.263089618043345,0.5664090909090909
-0.11515151515151516,0.09090909090909088,1.8720334798433191,0.010691783396626289,0.20901090343463125,46.55587213336685,-46.76488303716728,23.37794828627638,23.26409759087886,0.5664090909090909
-0.11111111111111112,0.09090909090909088,1.8719062797401782,0.010696548404801231,0.18702773691038033,46.55702287452551,-46.74405061111756,23.365990478573245,23.2651719529152,0.5664090909090909
-0.10707070707070708,0.09090909090909088,1.871756323675544,0.010702181002174347,0.1610867160735694,46.55836232880041,-46.71944904485477,23.352051509661063,23.26628136393386,0.5664090909090909
-0.10303030303030304,0.09090909090909088,1.8715793135917522,0.010708852982418202,0.1304303817136585,46.559910854659265,-46.69034123651191,23.33580881150662,23.267365276196713,0.5664090909090909
-0.098989898989899,0.09090909090909088,1.871370078170355,0.010716771694295005,0.09414338046344284,46.561697973810574,-46.65584135446025,23.316895448521752,23.26833380903941,0.5664090909090909
-0.09494949494949496,0.09090909090909088,1.871122382103538,0.010726189326947503,0.05111619180717497,46.56376116676763,-46.61487735847937,23.29489403320146,23.26905389144651,0.5664090909090909
-0.09090909090909093,0.09090909090909088,1.8708286933869918,0.010737420010739122,8.056844080783776e-11,46.56612105140434,-46.56612105135186,23.269318964702812,23.26931896478337,0.5664090909090909
-0.08686868686868687,0.09090909090909088,1.869082704438601,0.01073679540167515,-0.06084924196598962,46.56883001837869,-46.507980775906034,23.239635944539632,23.268849323677937,0.5664090909090909
-0.08282828282828283,0.09090909090909088,1.8670003161950468,0.010736084839110736,-0.133440065030193,46.571912153737614,-46.43847208830888,23.20522825420329,23.2672302836383,0.5664090909090909
-0.0787878787878788,0.09090909090909088,1.8645112932762322,0.010735280233641696,-0.22023043280946553,46.57540270190676,-46.3551722691566,23.165414799551204,23.263890108436986,0.5664090909090909
-0.07474747474747476,0.09090909090909088,1.8615296768993508,0.010734375062353956,-0.3242309702564157,46.579330151699736,-46.25509918115316,23.119442681313352,23.25803681631958,0.5664090909090909
-0.07070707070707072,0.09090909090909088,1.857950299560647,0.010733366954870226,-0.4491283548296323,46.5837050109538,-46.134576656125276,23.06648803104133,23.248583235765953,0.5664090909090909
-0.06666666666666668,0.09090909090909088,1.8536447215123097,0.010732253554184196,-0.599429915068292,46.5885377640221,-45.989107848549274,23.00567839319969,23.234068992031766,0.5664090909090909
-0.06262626262626264,0.09090909090909088,1.848456650492873,0.010731040817418958,-0.7806269460071036,46.593802829142966,-45.81317588345194,22.936098228716986,23.212536044667146,0.5664090909090909
-0.0585858585858586,0.09090909090909088,1.842197038508392,0.010729744016124658,-0.9993708313814551,46.599434175533744,-45.600063344202965,22.8568235388964,23.181400398312235,0.5664090909090909
-0.054545454545454564,0.09090909090909088,1.8346392603954134,0.010728383083402479,-1.2636489734048126,46.605345476308656,-45.3416965021287,22.766985703610242,23.137319394393373,0.5664090909090909
-0.050505050505050525,0.09090909090909088,1.8255150926865609,0.010726993435990722,-1.582934158942031,46.6113830483719,-45.02844888899461,22.665823441323337,23.076017405885914,0.5664090909090909
-0.046464646464646486,0.09090909090909088,1.814512638728436,0.010725636183134886,-1.9682678924211316,46.61728138655458,-44.649013494318005,22.55276078275845,22.992121791739308,0.5664090909090909
-0.04242424242424245,0.09090909090909088,1.80127786995618,0.010724381935925632,-2.4322248345161555,46.62273341105387,-44.19050857710043,22.42756594489172,22.87909284504399,0.5664090909090909
-0.03838383838383841,0.09090909090909088,1.7854219936692726,0.010723335655885024,-2.9886704469875127,46.62728241007696,-43.638611962157114,22.290445104131955,22.729145490867346,0.5664090909090909
-0.03434343434343434,0.09090909090909088,1.7665372345932635,0.010722625675919256,-3.6522322753937004,46.63036975392057,-42.97813747834083,22.142222259311527,22.53338507410259,0.5664090909090909
-0.030303030303030304,0.09090909090909088,1.7442235212632442,0.010722409074107129,-4.437386755917949,46.63131172714376,-42.1939249711056,21.984473791332743,22.282111469872603,0.5664090909090909
-0.026262626262626265,0.09090909090909088,1.7181275768649305,0.010722859247542451,-5.357113529464051,46.62935402364011,-41.27224049430287,21.819655726870085,21.965425392701395,0.5664090909090909
-0.022222222222222227,0.09090909090909088,1.687993622533094,0.010724167102757058,-6.4211280765967444,46.62366738699468,-40.20253931011903,21.651115547157392,21.574102565224266,0.5664090909090909
-0.018181818181818188,0.09090909090909088,1.6537211926733255,0.010726519761650795,-7.633855858102237,46.613441368245795,-38.97958551106853,21.4830174940967,21.100780120139884,0.5664090909090909
-0.01414141414141415,0.09090909090909088,1.6154210009057364,0.010730075720567268,-8.992453814802325,46.59799362276728,-37.60553980818796,21.32010923231741,20.54128986731711,0.5664090909090909
-0.01010101010101011,0.09090909090909088,1.5734558925077475,0.01073495188385549,-10.48531381879372,46.57682730274998,-36.091513484390774,21.16729896716984,19.895882749809452,0.5664090909090909
-0.006060606060606072,0.09090909090909088,1.5284529109407319,0.010741191213389964,-12.09155970607236,46.549771814680824,-34.45821210839294,21.02915289109416,19.170111930233794,0.5664090909090909
-0.002020202020202033,0.09090909090909088,1.4812763415336332,0.010748759334400547,-13.781861553831952,46.516996468429895,-32.73513491491182,20.909312977459827,18.37500335684653,0.5664090909090909
0.0020202020202020055,0.09090909090909088,1.4329604436660057,0.010757532763762954,-15.520661562700447,46.47905899827338,-30.958397435052888,20.810033391724524,17.52643162536685,0.5664090909090909
0.006060606060606044,0.09090909090909088,1.3846118727759253,0.010767320926818064,-17.26944095212673,46.43680664858932,-29.16736569609854,20.731864819138483,16.64367988705415,0.5664090909090909
0.010101010101010083,0.09090909090909088,1.3373009575534895,0.010777877287980207,-18.990440257301728,46.39132425074372,-27.400883993179207,20.673632536762227,15.747529282042265,0.5664090909090909
0.014141414141414121,0.09090909090909088,1.2919639035741939,0.010788935275760286,-20.650037520946796,46.34377602839275,-25.693738506582026,20.632622545517478,14.858212811875827,0.5664090909090909
0.01818181818181816,0.09090909090909088,1.2493334800364746,0.01080024942807528,-22.22119579029843,46.295227099375616,-24.074031308587074,20.604932621950784,13.993658313906442,0.5664090909090909
0.0222222222222222,0.09090909090909088,1.209906256734503,0.010811598338752042,-23.68477486600755,46.246631102807264,-22.5618562360617,20.585958371698247,13.168336697660092,0.5664090909090909
0.026262626262626265,0.09090909090909088,1.1739443477572458,0.010822820726877309,-25.02961394623845,46.198677093772474,-21.169063146648355,20.570773606540836,12.392697504613343,0.5664090909090909
0.030303030303030304,0.09090909090909088,1.1415025659848512,0.010833825400117493,-26.25177203737293,46.1517498699581,-19.89997783239664,20.554449399925915,11.673203250586017,0.5664090909090909
0.03434343434343434,0.09090909090909088,1.112469316784415,0.010844588240936334,-27.353285211851755,46.10594601542869,-18.752660804284503,20.532259744267535,11.012775870582972,0.5664090909090909
0.03838383838383838,0.09090909090909088,1.0866107233115436,0.010855164352191717,-28.340719615335118,46.06102531276249,-17.72030569733531,20.499728216687323,10.41144236519604,0.5664090909090909
0.04242424242424242,0.09090909090909088,1.063610614868886,0.0108656693263778,-29.223886541205836,46.01649332252219,-16.792606780948553,20.452630706915333,9.86707410187959,0.5664090909090909
0.04646464646464646,0.09090909090909088,1.0431024622216425,0.010876296959922949,-30.014697141978964,45.971528898307824,-15.95683175638855,20.386861282319426,9.376044540483543,0.5664090909090909
0.0505050505050505,0.09090909090909088,1.0246921142062546,0.010887310219245917,-30.72637305158087,45.92502555115966,-15.198652499161717,20.29831374401815,8.93381078988476,0.5664090909090909
0.05454545454545451,0.09090909090909088,1.0079719685225634,0.010899057574996152,-31.37287301437624,45.87552607756463,-14.502653062708674,20.182708681533175,8.535346643212039,0.5664090909090909
0.058585858585858575,0.09090909090909088,0.99252812303736,0.010911982509276422,-31.96858210234501,45.821187815693776,-13.852605713509984,20.035450672689734,8.17545777675,0.5664090909090909
0.06262626262626264,0.09090909090909088,0.9779424060022659,0.010926639026376937,-32.528175427038356,45.759725272392394,-13.231549845791545,19.85151354003522,7.848978316182074,0.5664090909090909
0.06666666666666665,0.09090909090909088,0.9637912861958448,0.010943703270653277,-33.06662333626997,45.688373271673974,-12.621749934664535,19.625395121580922,7.550871227058006,0.5664090909090909
0.07070707070707072,0.09090909090909088,0.9496437634101219,0.010964022012802707,-33.59914653896729,45.60370267571565,-12.004556136409779,19.351095491634876,7.276219526021273,0.5664090909090909
0.07474747474747473,0.09090909090909088,0.9350605995612009,0.010988632913681545,-34.14123271697823,45.5015654750776,-11.360332757467152,19.02227027852623,7.02017229262583,0.5664090909090909
0.0787878787878788,0.09090909090909088,0.9195977420453282,0.01101876563169869,-34.70859561406057,45.37713358417654,-10.668537969693986,18.63257194664153,6.777854962503697,0.5664090909090909
0.0828282828282828,0.09090909090909088,0.9028174549741448,0.011055858510667161,-35.31684707021093,45.224891356467324,-9.908044286727272,18.176142452204598,6.544251655022972,0.5664090909090909
0.08686868686868687,0.09090909090909088,0.8843112430456768,0.011101523525515893,-35.980949943805456,45.03886325641789,-9.057913311960892,17.648373863374918,6.314147974262792,0.5664090909090909
0.09090909090909088,0.09090909090909088,0.8637385521389672,0.011157453313889931,-36.71434520536949,44.81309362751327,-8.098748422151367,17.04689034853822,6.082193676867244,0.5664090909090909
0.09494949494949495,0.09090909090909088,0.8408835270361924,0.01122526049508149,-37.52771736671803,44.542396162693635,-7.014678795734323,16.37263719676582,5.8431518456905565,0.5664090909090909
0.09898989898989896,0.09090909090909088,0.8157277088689614,0.01130626266685963,-38.42742624764977,44.22327826096444,-5.795852011884083,15.63084660704774,5.592367621539222,0.5664090909090909
0.10303030303030303,0.09090909090909088,0.7885288160648517,0.011401169555005359,-39.41404912135704,43.85514991173185,-4.441100789702414,14.831676387919744,5.326460146584527,0.5664090909090909
0.10707070707070704,0.09090909090909088,0.7598855382328746,0.011509825327784233,-40.481069112660194,43.44114578302499,-2.96007667011661,13.990059699109654,5.044052949967052,0.5664090909090909
0.1111111111111111,0.09090909090909088,0.7307590642040757,0.011630988291704319,-41.61446649384903,42.988608316528826,-1.3741418216120245,13.124708660484623,4.746369536508479,0.5664090909090909
0.11515151515151512,0.09090909090909088,0.6977007472457066,0.011684062522493308,-42.7933348556679,42.508713373625085,0.28462148210857663,12.256234708634894,4.437417943385752,0.5664090909090909
0.11919191919191918,0.09090909090909088,0.6435713503145428,0.011365764348640684,-43.9917619845532,42.01537339190071,1.9763885930182639,11.404801844759694,4.123633727505754,0.5664090909090909
0.1232323232323232,0.09090909090909088,0.5926073192821931,0.011066468714879533,-45.181531062561575,41.52348313290128,3.6580479307093086,10.587819410027672,3.8129919458943498,0.5664090909090909
0.12727272727272726,0.09090909090909088,0.5457062133264181,0.010790940489113872,-46.335164251560386,41.0470507586562,5.288113494404605,9.818257851157808,3.5138185008846823,0.5664090909090909
0.13131313131313133,0.09090909090909088,0.5034224887585135,0.010542124403719108,-47.42877060196725,40.597768667033414,6.83100193466931,9.103930262601098,3.2336229498120885,0.5664090909090909
0.13535353535353534,0.09090909090909088,0.46597872105588684,0.010321198072546231,-48.443988428574265,40.18412919306406,8.259859236391382,8.447693616722141,2.9782137122360557,0.5664090909090909
0.1393939393939394,0.09090909090909088,0.4333196769630467,0.010127876980109474,-49.36868812482666,39.811072132233456,9.557615993060068,7.8483137774913585,2.7512409746181707,0.5664090909090909
0.14343434343434341,0.09090909090909088,0.4051863110418525,0.009960754379936279,-50.197001243499415,39.48044285519554,10.716558389136406,7.301726121948073,2.5541926045118792,0.5664090909090909
0.14747474747474748,0.09090909090909088,0.3811906550786856,0.00981770504659972,-50.928399012902325,39.19156735084756,11.736831661196032,6.80226370892677,2.3866919350908447,0.5664090909090909
0.1515151515151515,0.09090909090909088,0.360879864872144,0.009696215940971458,-51.56650832104344,38.94202667519057,12.624481645287965,6.343707685639864,2.246969011856229,0.5664090909090909
0.15555555555555556,0.09090909090909088,0.34378461002699967,0.00959366258668285,-52.11773871344779,38.7282970557219,13.389441658201946,5.920034123313218,2.132358699028902,0.5664090909090909
0.15959595959595957,0.09090909090909088,0.3294517867813134,0.00950747843213926,-52.590179779892274,38.54637156102155,14.04380821894392,5.52589099408556,2.0397482661795485,0.5664090909090909
0.16363636363636364,0.09090909090909088,0.3174640372026282,0.00943527369049841,-52.99263343088343,38.392154655675576,14.600478775071991,5.156821585827227,1.965920396072267,0.5664090909090909
0.16767676767676765,0.09090909090909088,0.3074493677547059,0.009374894739014268,-53.33393215767164,38.26173801331759,15.072194145228774,4.809316885622609,1.9077901570015203,0.5664090909090909
0.1717171717171717,0.09090909090909088,0.2990839944812239,0.009324458261194062,-53.62241816028601,38.15150975596684,15.470908404344598,4.480748687631794,1.8625449606641011,0.5664090909090909
0.17575757575757572,0.09090909090909088,0.2920909549364935,0.009282325513704467,-53.86581188792701,38.058323526444596,15.807488360682996,4.169257917153525,1.8277186372773893,0.5664090909090909
0.1797979797979798,0.09090909090909088,0.28623635434739325,0.009247109299792172,-54.07095166610781,37.97941845441245,16.091533211635127,3.8735923027240973,1.8012049190262107,0.5664090909090909
0.1838383838383838,0.09090909090909088,0.2813245177418712,0.009217638814670522,-54.24382643480444,37.91244635751485,16.33138007691977,3.5929597367724315,1.7812458168599676,0.5664090909090909
0.18787878787878787,0.09090909090909088,0.27719285522575915,0.00919293601875285,-54.38958772023123,37.855422152822264,16.534165567750208,3.3268869317809444,1.7663991856602008,0.5664090909090909
0.19191919191919193,0.09090909090909088,0.27370691369255523,0.009172178576555183,-54.51267611350204,37.806722194824616,16.70595391890531,3.0751034383906877,1.755500905203816,0.5664090909090909
0.19595959595959594,0.09090909090909088,0.27075586359785203,0.009154697933257174,-54.61676656575044,37.76494387017075,16.8518226954344,2.837437061819159,1.7476189905982265,0.5664090909090909
0.2,0.09090909090909088,0.2682485259917269,0.009139929042024195,-54.70501988543501,37.72897735878703,16.976042527654865,2.6137506755585105,1.7420195240309382,0.5664090909090909
-0.2,0.09494949494949495,1.8724432574519598,0.010665765600848484,0.2799805083512439,46.5989795879476,-46.87896009655143,23.446749194354343,23.28264505246093,0.5704494949494949
-0.19595959595959597,0.09494949494949495,1.8724384549292612,0.010665945945189428,0.27915231923972783,46.59901512771462,-46.87816744718803,23.446281109868895,23.282652510771634,0.5704494949494949
-0.19191919191919193,0.09494949494949495,1.8724328792934237,0.010666154822069738,0.27819078757995896,46.599058637357594,-46.87724942509439,23.445737170936336,23.28266897330599,0.5704494949494949
-0.1878787878787879,0.09494949494949495,1.8724264012832705,0.010666397784230609,0.2770735872507899,46.59910805475835,-46.87618164209956,23.445102685415105,23.28269484890342,0.5704494949494949
-0.18383838383838386,0.09494949494949495,1.872418869510633,0.01066667903982041,0.2757746261395724,46.59917099955608,-46.87494562600894,23.444365529585017,23.282735607751537,0.5704494949494949
-0.17979797979797982,0.09494949494949495,1.8724101066221988,0.010667007354169422,0.2742632308241326,46.5992396551223,-46.87350288593288,23.443503121651922,23.282789257744188,0.5704494949494949
-0.17575757575757578,0.09494949494949495,1.8723999047226647,0.010667388838501827,0.2725035477272755,46.59932306035398,-46.87182660822395,23.442498215413362,23.282862505643433,0.5704494949494949
-0.1717171717171717,0.09494949494949495,1.8723880200507708,0.010667832316192212,0.2704534821389828,46.599424594345905,-46.869878076425955,23.44132704282744,23.282959533292537,0.5704494949494949
-0.1676767676767677,0.09494949494949495,1.8723741666030738,0.01066834901757751,0.2680636093828923,46.59954441290407,-46.867608022142065,23.439959923571152,23.28308323511769,0.5704494949494949
-0.16363636363636364,0.09494949494949495,1.8723580086477059,0.01066895173395701,0.2652759012067847,46.5996844500097,-46.86496035104072,23.438363064369923,23.283237731429764,0.5704494949494949
-0.15959595959595962,0.09494949494949495,1.872339151816374,0.010669654541497854,0.26202219115522496,46.59985117664665,-46.86187336745236,23.436499110368082,23.28342974632297,0.5704494949494949
-0.15555555555555556,0.09494949494949495,1.872317132515722,0.010670475601905302,0.25822227117371455,46.600045218819716,-46.858267490082035,23.43432095312281,23.283663399044237,0.5704494949494949
-0.15151515151515152,0.09494949494949495,1.872291405366985,0.010671433580544103,0.2537817957283153,46.60027920996535,-46.85406100550223,23.431779582107367,23.283949070590392,0.5704494949494949
-0.14747474747474748,0.09494949494949495,1.8722613281245857,0.010672556474798173,0.2485894513488418,46.6005418865372,-46.84913133810611,23.428804724183326,23.2842853599559,0.5704494949494949
-0.14343434343434344,0.09494949494949495,1.872226143755461,0.010673868981995276,0.24251412763780422,46.60085642937422,-46.84337055689933,23.42533266880635,23.284688061534546,0.5704494949494949
-0.1393939393939394,0.09494949494949495,1.8721849588046924,0.010675405025273322,0.23540084179964538,46.60122960115645,-46.83663044340517,23.421278948470455,23.285164471936742,0.5704494949494949
-0.13535353535353536,0.09494949494949495,1.8721367175079224,0.010677206175092982,0.22706623634141465,46.60166328330919,-46.82872951984308,23.416542134180975,23.285718729376242,0.5704494949494949
-0.13131313131313133,0.09494949494949495,1.8720801704006602,0.010679320189914238,0.21729309470623548,46.60216648775283,-46.81945958249115,23.41100757070829,23.286357179496353,0.5704494949494949
-0.1272727272727273,0.09494949494949495,1.87201383642907,0.010681801118632721,0.20582363158840877,46.602761779131384,-46.8085854103749,23.40454796411984,23.28709065581839,0.5704494949494949
-0.12323232323232325,0.09494949494949495,1.8719359568510634,0.010684719474818511,0.19235110525951882,46.60344930647838,-46.795800411922066,23.39700231922319,23.287915168511837,0.5704494949494949
