slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.15151515151515152,-0.14747474747474748,2.4793057031400325,0.009779632365513703,51.12666625057073,-11.70448052181425,-39.42218572775468,2.3793191411641965,7.878116761020109,0.3280252525252525
-0.14747474747474748,-0.14747474747474748,2.4793162788193173,0.00978018658863107,51.12376900718772,-11.701344882342088,-39.42242412395196,2.3792256994143206,7.8185494502246735,0.3280252525252525
-0.14343434343434344,-0.14747474747474748,2.4793223269300197,0.00978078984378601,51.12061581781529,-11.699209534430537,-39.42140628359451,2.379228421312061,7.756964728473544,0.3280252525252525
-0.1393939393939394,-0.14747474747474748,2.479323977107008,0.009781477503254928,51.117021925848945,-11.698001404746165,-39.41902052088189,2.3793224029450464,7.69345242534981,0.3280252525252525
-0.13535353535353536,-0.14747474747474748,2.4793213258722546,0.009782284849137995,51.112803165503216,-11.697655502130587,-39.41514766278492,2.3795042849447157,7.6281026273902635,0.3280252525252525
-0.13131313131313133,-0.14747474747474748,2.4793144284269353,0.009783260186916356,51.107707496957204,-11.698101099020523,-39.4096063980291,2.379769301418472,7.560993988226114,0.3280252525252525
-0.1272727272727273,-0.14747474747474748,2.4793032894681852,0.009784467846914483,51.10139946555566,-11.699260250500561,-39.402139214429155,2.380110821530386,7.49219012174588,0.3280252525252525
-0.12323232323232325,-0.14747474747474748,2.4792878530161144,0.009785943100828936,51.09369580993135,-11.701104067911025,-39.392591740579476,2.380531625178056,7.421772412112531,0.3280252525252525
-0.11919191919191921,-0.14747474747474748,2.4792679910485886,0.009787769784400465,51.084160234837455,-11.703562539922284,-39.38059769327766,2.381025369786999,7.349778480306444,0.3280252525252525
-0.11515151515151516,-0.14747474747474748,2.479243490970628,0.00979001182060554,51.0724613172721,-11.706609344295554,-39.36585197225886,2.3815936376670725,7.276252519484136,0.3280252525252525
-0.11111111111111112,-0.14747474747474748,2.4792140418817814,0.009792755309052754,51.05815311657106,-11.710214748396421,-39.34793836761715,2.3822361321214656,7.2012110284233675,0.3280252525252525
-0.10707070707070708,-0.14747474747474748,2.479179219714063,0.009796095192322178,51.04074533655242,-11.714365080365422,-39.32638025538222,2.3829543998116787,7.124650654393421,0.3280252525252525
-0.10303030303030304,-0.14747474747474748,2.4791384711813023,0.009800131589169635,51.019723098072745,-11.719070932407003,-39.3006521648269,2.3837532450215786,7.046548344248397,0.3280252525252525
-0.098989898989899,-0.14747474747474748,2.4790910967882738,0.009804986194332788,50.99446241855662,-11.724351623046061,-39.270110795231155,2.3846373007199992,6.966846975194994,0.3280252525252525
-0.09494949494949496,-0.14747474747474748,2.479036233085168,0.009810793114308833,50.964279256684804,-11.730250441998859,-39.23402881321903,2.3856138504637765,6.885459768974805,0.3280252525252525
-0.09090909090909093,-0.14747474747474748,2.478972834758817,0.009817703911647598,50.9284049004971,-11.736833018014703,-39.19157188134505,2.386692211015841,6.802264495330805,0.3280252525252525
-0.08686868686868687,-0.14747474747474748,2.4788996569191966,0.009825892106402652,50.8859648150343,-11.744186315964662,-39.141778498514256,2.387883244399846,6.7170985514699275,0.3280252525252525
-0.08282828282828283,-0.14747474747474748,2.478815238780241,0.009835546802421635,50.83601451470267,-11.752430422728022,-39.08358409035936,2.389201479581647,6.629762038578582,0.3280252525252525
-0.0787878787878788,-0.14747474747474748,2.4787178899630087,0.009846873048571873,50.77754100608294,-11.761721767945769,-39.015819237009666,2.3906655177457163,6.540016637315223,0.3280252525252525
-0.07474747474747476,-0.14747474747474748,2.47860568096426,0.00986011617815515,50.709341651965126,-11.772226827035698,-38.93711482368436,2.3922924816911233,6.447569720696971,0.3280252525252525
-0.07070707070707072,-0.14747474747474748,2.4784764403322566,0.009875532229666653,50.63018259465332,-11.784158878855173,-38.8460237142982,2.394105350795041,6.352095942527322,0.3280252525252525
-0.06666666666666668,-0.14747474747474748,2.478327761160511,0.009893402428976544,50.538730592777966,-11.797760104547901,-38.74097048742534,2.3961292864319423,6.253230803763355,0.3280252525252525
-0.06262626262626264,-0.14747474747474748,2.4781570203066794,0.009914028737821753,50.433583886931885,-11.813303552070256,-38.62028033357319,2.39839213337441,6.150579063545129,0.3280252525252525
-0.0585858585858586,-0.14747474747474748,2.4779614143500694,0.009937735880724021,50.31327115178016,-11.831083738840274,-38.482187412609335,2.4009227976511935,6.04372159190577,0.3280252525252525
