slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.11515151515151516,0.05454545454545451,1.9868455213396745,0.010249638955367901,13.90532501318714,34.87688108990474,-48.7822061024994,29.180916107520094,12.60641504668006,0.5300454545454545
-0.11111111111111112,0.05454545454545451,1.9867916716954517,0.01025074485545649,13.898947616902909,34.877995624949,-48.776943241596975,29.180219830822125,12.603502972371261,0.5300454545454545
-0.10707070707070708,0.05454545454545451,1.9867280523110376,0.010252058954545664,13.891403718262938,34.87928734207009,-48.77069105946152,29.1794731665064,12.600047025422121,0.5300454545454545
-0.10303030303030304,0.05454545454545451,1.986652744780409,0.010253623325973548,13.88246297105551,34.88078725836685,-48.76325022889766,29.17868710538701,12.595926625776611,0.5300454545454545
-0.098989898989899,0.05454545454545451,1.9865634115595252,0.010255493439351763,13.871839150436688,34.88251898520325,-48.75435813566694,29.17786947525275,12.590985385908123,0.5300454545454545
-0.09494949494949496,0.05454545454545451,1.9864571926925159,0.010257741444923052,13.85917649863432,34.884497017253366,-48.74367351555248,29.177025855824464,12.585021116836742,0.5300454545454545
-0.09090909090909093,0.05454545454545451,1.9863305746388722,0.010260449606445529,13.844046919611001,34.88676110289539,-48.73080802322793,29.17619167630952,12.577786018632368,0.5300454545454545
-0.08686868686868687,0.05454545454545451,1.9861792236288562,0.010263728169275628,13.825911029719876,34.889330815623566,-48.71524184512396,29.175398916263436,12.568954399481559,0.5300454545454545
-0.08282828282828283,0.05454545454545451,1.9859977737459285,0.010267721707979148,13.804090936421598,34.89220355087091,-48.69629448625654,29.174680976943822,12.55810135588367,0.5300454545454545
-0.0787878787878788,0.05454545454545451,1.9857795584240303,0.010272601796834672,13.777756540395417,34.895404348462534,-48.67316088798081,29.174123289333753,12.544694061051471,0.5300454545454545
-0.07474747474747476,0.05454545454545451,1.9855162714815846,0.010278597094465413,13.745855554094616,34.898915265198454,-48.64477081849108,29.17381637152037,12.52803207105872,0.5300454545454545
-0.07070707070707072,0.05454545454545451,1.9851975422127242,0.010286000782703936,13.707067056794363,34.90269008468693,-48.60975714064037,29.173884313752932,12.507209007674899,0.5300454545454545
-0.06666666666666668,0.05454545454545451,1.984810408418352,0.010295183776520153,13.65973918239132,34.90665951980029,-48.566398701645234,29.174510396928582,12.48105949719749,0.5300454545454545
-0.06262626262626264,0.05454545454545451,1.9843386727035688,0.010306621558048337,13.601799948182322,34.91070215450367,-48.51250210144238,29.17594026339267,12.448080765484127,0.5300454545454545
-0.0585858585858586,0.05454545454545451,1.9837621331464508,0.010320927043611332,13.530651923915482,34.91460865115892,-48.44526057428313,29.178486667427624,12.406337731459267,0.5300454545454545
-0.054545454545454564,0.05454545454545451,1.9830556927990748,0.010338874640195327,13.443072402400908,34.91809043211477,-48.36116283449037,29.18257918685652,12.353370171224046,0.5300454545454545
