slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18195959595959596,-0.15627272727272729,0.08885945123503977,207.44042001909742,-0.002410329961888308,0.0013566142104224355,0.0010537171043485394,-80198462.59248623,-240328.46671086442,0.3192272727272727
0.18215151515151515,-0.15627272727272729,0.08347341751068832,196.867028947408,-0.002539785401442507,0.001419802536613446,0.0011199828023911174,-80196961.1693867,-240258.97675532303,0.3192272727272727
0.18234343434343434,-0.15627272727272729,0.07866705466246314,187.42672798525993,-0.002667709177421984,0.0014822485877559188,0.0011854605646914873,-80198297.64320585,-240199.58665947057,0.3192272727272727
0.18253535353535352,-0.15627272727272729,0.07435134212757911,178.95259179696095,-0.002794036048535925,0.0015439126625871324,0.0012501234702209096,-80199596.52083023,-240141.65648196352,0.3192272727272727
0.1827272727272727,-0.15627272727272729,0.07045478526119589,171.3050520419881,-0.0029187698193957334,0.0016047951757300893,0.001313974459080658,-80200387.0351495,-240083.75416959764,0.3192272727272727
0.18291919191919193,-0.15627272727272729,0.06691969669114484,164.3723940770424,-0.0030418726696205822,0.0016648764870339505,0.0013769974822810394,-80199184.26424706,-240021.4141429985,0.3192272727272727
0.1831111111111111,-0.15627272727272729,0.06369710742899468,158.0564770178542,-0.0031634262753420517,0.001724195855867805,0.0014392302627419529,-80197768.46959148,-239959.94514088845,0.3192272727272727
0.1833030303030303,-0.15627272727272729,0.060748257812575056,152.27325510853962,-0.0032835707507313516,0.001782832772015297,0.001500737892121018,-80199083.77754103,-239908.13240320695,0.3192272727272727
0.1834949494949495,-0.15627272727272729,0.05803951860332936,146.96308633768197,-0.0034022149626748155,0.0018407347732427581,0.0015614800356664738,-80200221.8013756,-239857.25033390732,0.3192272727272727
0.18368686868686868,-0.15627272727272729,0.055542749197409244,142.0703693884283,-0.0035193827883192585,0.0018979138478023572,0.0016214687609468204,-80201293.0133033,-239807.60806295648,0.3192272727272727
0.18387878787878786,-0.15627272727272729,0.05323432601425178,137.55155454563695,-0.003635000057430837,0.0019543306476741407,0.001680670737650214,-80200237.94758171,-239753.0279185186,0.3192272727272727
0.18407070707070708,-0.15627272727272729,0.05109298887085848,133.36282230431283,-0.0037491708634177223,0.0020100361650428056,0.0017391345837030059,-80199063.85985968,-239699.4921091814,0.3192272727272727
0.18426262626262627,-0.15627272727272729,0.04910202297704286,129.46589236182453,-0.0038620211606914534,0.002065101274460801,0.0017969196407734422,-80200000.39655484,-239653.64269855272,0.3192272727272727
0.18445454545454545,-0.15627272727272729,0.047245948226487006,125.834118999811,-0.003973485257323328,0.0021194884146567006,0.0018539965770150157,-80201161.75608313,-239609.82126483545,0.3192272727272727
0.18464646464646464,-0.15627272727272729,0.04551155426062588,122.4418602424734,-0.004083570923284152,0.0021732008506418765,0.0019103697413995757,-80202318.5312115,-239567.3219589797,0.3192272727272727
0.18483838383838383,-0.15627272727272729,0.043887522688961345,119.26948790924921,-0.004192186359194716,0.002226190658575433,0.0019659970374021896,-80201365.88773951,-239519.83882486454,0.3192272727272727
0.18503030303030302,-0.15627272727272729,0.04236297691772775,116.29431441789183,-0.004299436458219036,0.002278508354113029,0.0020209278411202902,-80200081.57429789,-239472.6637961994,0.3192272727272727
0.18522222222222223,-0.15627272727272729,0.04092977931988703,113.49477559245929,-0.004405489237092081,0.0023302469656591995,0.002075242053999782,-80201221.5223557,-239434.00537746926,0.3192272727272727
0.18541414141414142,-0.15627272727272729,0.0395797600466556,110.8587988523308,-0.004510242031276951,0.0023813495584583677,0.0021288922180682235,-80202476.17587212,-239396.94667386668,0.3192272727272727
0.1856060606060606,-0.15627272727272729,0.03830584719085725,108.3738298396671,-0.004613660278966036,0.0024317969242169113,0.002181862727093975,-80202935.65668261,-239358.75307600477,0.3192272727272727
0.1857979797979798,-0.15627272727272729,0.037102168713685796,106.02816252735256,-0.004715727807705378,0.0024815823726882513,0.0022341462945973944,-80202086.65293182,-239317.87535536557,0.3192272727272727
0.18598989898989898,-0.15627272727272729,0.035962402223908084,103.80969841288233,-0.004816505943165822,0.002530732863320395,0.002285772514119877,-80200749.37983873,-239276.74376489522,0.3192272727272727
0.18618181818181817,-0.15627272727272729,0.034882248900799356,101.70527772676186,-0.004916165910929693,0.0025793423315825237,0.002336823199387661,-80201473.44180007,-239242.9461090624,0.3192272727272727
0.18637373737373736,-0.15627272727272729,0.03385694550538923,99.70809425104753,-0.005014638226358253,0.0026273717283693543,0.0023872660785919653,-80202761.10273443,-239211.9943808931,0.3192272727272727
0.18656565656565657,-0.15627272727272729,0.032882644763410795,97.81362912795666,-0.005111761563952794,0.002674737629199342,0.0024370249610516925,-80201793.68096678,-239175.46418638452,0.3192272727272727
0.18675757575757576,-0.15627272727272729,0.03195515654590521,96.01285605800658,-0.005207635929660809,0.002721488196360866,0.0024861477558588696,-80199990.31380673,-239137.57225684382,0.3192272727272727
0.18694949494949495,-0.15627272727272729,0.031071652963643278,94.2946379381959,-0.005302528470678414,0.0027677659394420573,0.00253476248246165,-80201193.93380225,-239109.75914206167,0.3192272727272727
0.18714141414141414,-0.15627272727272729,0.030228979827724378,92.65662615501341,-0.005396268140985261,0.0028134799338097594,0.0025827882121081114,-80202473.51228291,-239083.26685997506,0.3192272727272727
0.18733333333333332,-0.15627272727272729,0.029424384531143384,91.09352428781106,-0.005488864393405624,0.002858634486113232,0.002630229864848177,-80203736.8031543,-239057.80327301697,0.3192272727272727
0.1875252525252525,-0.15627272727272729,0.028655518665041714,89.60303372234132,-0.005580167549782689,0.0029031526413128006,0.0026770162222760074,-80202616.08738789,-239026.2952626711,0.3192272727272727
0.18771717171717173,-0.15627272727272729,0.027919589297069572,88.17825673865909,-0.005670332207742407,0.002947110440253198,0.002723221558644129,-80201199.12335093,-238994.95003633777,0.3192272727272727
0.18790909090909091,-0.15627272727272729,0.027215036929076467,86.81168610277322,-0.0057595933456912884,0.002990633814622612,0.0027689593097672827,-80202564.22043745,-238972.92361369415,0.3192272727272727
