slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.14343434343434344,-0.1878787878787879,2.4636528746755784,0.008311178971201132,60.159936602975414,-18.85844779639836,-41.30148880574865,2.7660958865355663,3.6634329132295487,0.28762121212121206
-0.1393939393939394,-0.1878787878787879,2.4636279473511062,0.008310872810195664,60.162152811530774,-18.86905069262295,-41.29310211790004,2.7650639116204165,3.610356174258919,0.28762121212121206
-0.13535353535353536,-0.1878787878787879,2.463601925675212,0.008310658477580573,60.16370439840519,-18.879890002161385,-41.283814395941135,2.764076661475028,3.556793661340095,0.28762121212121206
-0.13131313131313133,-0.1878787878787879,2.4635748557948096,0.008310556893732063,60.16443980769307,-18.89090065789447,-41.27353914947338,2.763127832748737,3.5028706181238127,0.28762121212121206
-0.1272727272727273,-0.1878787878787879,2.4635467634123227,0.008310598495159624,60.16413863535099,-18.90200396201075,-41.26213467201113,2.762209417928989,3.4487028357835845,0.28762121212121206
-0.12323232323232325,-0.1878787878787879,2.4635176508028773,0.008310810109483978,60.162606703367814,-18.913138629559715,-41.249468073024126,2.7613162603278707,3.3944012267268153,0.28762121212121206
-0.11919191919191921,-0.1878787878787879,2.4634874935890676,0.00831122533669671,60.15960099061704,-18.924238499855306,-41.2353624910551,2.7604428194034076,3.340066471387606,0.28762121212121206
-0.11515151515151516,-0.1878787878787879,2.463456237414683,0.008311883911427018,60.15483437111271,-18.93523535503507,-41.21959901516117,2.7595836266540776,3.285788471906101,0.28762121212121206
-0.11111111111111112,-0.1878787878787879,2.4634237944931012,0.008312825062746373,60.148023833353925,-18.946075521464284,-41.20194831271469,2.7587357616305126,3.231648168006536,0.28762121212121206
-0.10707070707070708,-0.1878787878787879,2.4633900397878166,0.008314103979718355,60.138771565049254,-18.95668390901156,-41.182087654991506,2.7578936837660164,3.177710328658993,0.28762121212121206
-0.10303030303030304,-0.1878787878787879,2.463354807384124,0.00831577027097277,60.1267211228977,-18.967014731773368,-41.15970638995471,2.7570567053182438,3.124031344993408,0.28762121212121206
-0.098989898989899,-0.1878787878787879,2.4633178864898113,0.008317883519529857,60.11144527707188,-18.97701775260073,-41.134427523202305,2.756224170186863,3.0706525824494033,0.28762121212121206
-0.09494949494949496,-0.1878787878787879,2.4632790176788464,0.008320515483246188,60.092430692693654,-18.986634957990304,-41.10579573363224,2.7553950832335294,3.0175993000591768,0.28762121212121206
-0.09090909090909093,-0.1878787878787879,2.463237889246481,0.008323750453909479,60.069076166282755,-18.995801405453285,-41.07327475962348,2.7545683520548914,2.9648804538881173,0.28762121212121206
-0.08686868686868687,-0.1878787878787879,2.4631941340227392,0.008327670138025864,60.04080273475888,-19.004481302587866,-41.03632143280669,2.753748129576485,2.912494103238112,0.28762121212121206
-0.08282828282828283,-0.1878787878787879,2.463147326813051,0.008332375635749166,60.006896215562996,-19.012619198951217,-40.994277015775054,2.752936829922234,2.8604197181140107,0.28762121212121206
-0.0787878787878788,-0.1878787878787879,2.4630969831851353,0.008337980983641476,59.96655557061016,-19.0201557036413,-40.9463998664346,2.7521374887155163,2.808621193655366,0.28762121212121206
-0.07474747474747476,-0.1878787878787879,2.463042559657962,0.008344595111822235,59.91902462598833,-19.027069053059265,-40.89195557312598,2.7513598058239714,2.757053789505221,0.28762121212121206
-0.07070707070707072,-0.1878787878787879,2.462983456389538,0.008352358898943044,59.8633279594621,-19.033290164110944,-40.83003779473836,2.750607822167947,2.705652949107798,0.28762121212121206
-0.06666666666666668,-0.1878787878787879,2.4629190229587614,0.008361412007349673,59.798512447691806,-19.0387767545743,-40.75973569269194,2.749890527418717,2.654347365244537,0.28762121212121206
