slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.19443434343434343,-0.16314141414141414,0.02309837966865834,133.52712511316938,-0.0037445575548610555,0.0019334386758735889,0.0018111188022780222,-81649933.66581294,-244020.41818436462,0.31235858585858584
0.19462626262626262,-0.16314141414141414,0.02250692668795949,131.41093937424037,-0.0038048582886960336,0.0019629826904008496,0.0018418755693263567,-81651985.05777699,-244027.30487822814,0.31235858585858584
0.19481818181818183,-0.16314141414141414,0.021940409918015786,129.3852418801221,-0.003864428389089375,0.0019921677439818097,0.001872260616499366,-81654026.59192218,-244034.77933326946,0.31235858585858584
0.19501010101010102,-0.16314141414141414,0.021397263552542626,127.45212837980834,-0.003923041650867848,0.0020208769709277874,0.0019021645524295305,-81651148.59547275,-244028.15714835838,0.31235858585858584
0.1952020202020202,-0.16314141414141414,0.02087614184699599,125.59083312401943,-0.003981182341512263,0.0020493599802655638,0.001931822248353754,-81653299.67083514,-244037.1602210773,0.31235858585858584
0.1953939393939394,-0.16314141414141414,0.020375729740422194,123.81233861068534,-0.00403836968984822,0.0020773689716158117,0.0019610007913331007,-81650351.8970894,-244031.5086119558,0.31235858585858584
0.19558585858585859,-0.16314141414141414,0.019894820278357546,122.09684269232869,-0.004095109964406651,0.002105164039384988,0.001989945972001639,-81652422.76747839,-244041.42985139857,0.31235858585858584
0.19577777777777777,-0.16314141414141414,0.019432312605208068,120.44783807806499,-0.004151174551930481,0.0021326274010284862,0.002018547146506622,-81654629.13614555,-244052.3192378384,0.31235858585858584
0.195969696969697,-0.16314141414141414,0.018987166471034635,118.86900462535075,-0.004206310935704588,0.0021596292555585705,0.002046681779887205,-81651886.89984646,-244048.97055173063,0.31235858585858584
0.19616161616161618,-0.16314141414141414,0.018558424058341027,117.34290215101005,-0.004261016220905495,0.0021864244401186284,0.0020745916193185554,-81653739.25813623,-244059.8967658602,0.31235858585858584
0.19635353535353536,-0.16314141414141414,0.01814522313082056,115.87965939105607,-0.00431482116621601,0.00221277231105077,0.0021020487330656312,-81650964.70526129,-244057.52530001733,0.31235858585858584
0.19654545454545455,-0.16314141414141414,0.01774675574918015,114.46280301012848,-0.004368231426161773,0.0022389318842108707,0.002129299310689614,-81653019.65346773,-244070.11126646734,0.31235858585858584
0.19673737373737374,-0.16314141414141414,0.017362260831146326,113.09640675471495,-0.004421007082731354,0.0022647799879393915,0.0021562268243313643,-81655138.5654342,-244083.40079476,0.31235858585858584
0.19692929292929293,-0.16314141414141414,0.016991071934171056,111.78529470090932,-0.004472860126153139,0.0022901693639241216,0.0021826909884130608,-81651906.76997505,-244081.19818358,0.31235858585858584
0.19712121212121214,-0.16314141414141414,0.016632400412972204,110.51221017992232,-0.004524386834311472,0.0023154043035304994,0.0022089827340399104,-81654115.44311073,-244095.7511909048,0.31235858585858584
0.19731313131313133,-0.16314141414141414,0.016285771915263137,109.29144193454319,-0.0045749231590256345,0.0023401458555873944,0.002234778240572055,-81649582.23835982,-244090.6329289724,0.31235858585858584
0.19750505050505052,-0.16314141414141414,0.015950447115124344,108.10288132893949,-0.004625223222750358,0.0023647783708327097,0.002260445644332476,-81651693.03821568,-244105.8500937147,0.31235858585858584
0.1976969696969697,-0.16314141414141414,0.015625948028047384,106.95325916175116,-0.004674938940341711,0.0023891242809952473,0.0022858154811684628,-81654014.59107599,-244122.1621177786,0.31235858585858584
0.1978888888888889,-0.16314141414141414,0.01531178459245113,105.84736468101062,-0.004723782732163284,0.0024130365159535927,0.00231074709435819,-81651431.50579837,-244124.26573910465,0.31235858585858584
0.19808080808080808,-0.16314141414141414,0.015007485514542791,104.77081004936734,-0.004772321169760535,0.0024368043866580535,0.002335517646481211,-81653651.38219474,-244141.17533148266,0.31235858585858584
0.19827272727272727,-0.16314141414141414,0.01471257728646844,103.73441106434207,-0.004820000841581462,0.002460145135209757,0.0023598566967646395,-81651024.38970184,-244144.02999056302,0.31235858585858584
0.19846464646464648,-0.16314141414141414,0.014426643370920998,102.72422935531127,-0.004867400444753062,0.0024833538303710156,0.002384047399961897,-81653269.89161816,-244161.8819335252,0.31235858585858584
0.19865656565656567,-0.16314141414141414,0.014149290750839818,101.75117730737104,-0.004913947568696259,0.002506138609888353,0.0024078099348843196,-81650612.09836683,-244165.49134609985,0.31235858585858584
0.19884848484848486,-0.16314141414141414,0.013880171422946064,100.80155784223089,-0.004960240349129369,0.0025288042114226528,0.002431437041182205,-81652909.49921544,-244184.32931037713,0.31235858585858584
0.19904040404040405,-0.16314141414141414,0.013618903106164884,99.8802129825958,-0.005005996109704786,0.002551206315427379,0.0024547906427465627,-81655294.98424304,-244203.83367303145,0.31235858585858584
0.19923232323232323,-0.16314141414141414,0.013365166100022622,98.99218482185294,-0.005050903294202519,0.0025731861923290467,0.0024777180632220563,-81652612.75598295,-244208.5760518227,0.31235858585858584
0.19942424242424245,-0.16314141414141414,0.013118613397322707,98.1243079733125,-0.005095576966655302,0.002595056753815328,0.002500520955208474,-81654736.80547963,-244228.07865664197,0.31235858585858584
0.19961616161616164,-0.16314141414141414,0.012878993962068543,97.28689532119184,-0.0051394379262882095,0.0026165233354547013,0.0025229154225063777,-81652228.14476573,-244234.1022247985,0.31235858585858584
0.19980808080808082,-0.16314141414141414,0.012645989618137699,96.46760884322859,-0.005183086570519468,0.002637891115249147,0.002545196121080062,-81654551.10483466,-244254.9470839539,0.31235858585858584
0.2,-0.16314141414141414,0.01241936788151948,95.67694463483394,-0.00522591901394176,0.0026588529577118436,0.0025670668053543455,-81652043.66215627,-244261.7039533014,0.31235858585858584
0.181,-0.16293939393939394,2.4502452760603104,170.5726422997511,0.0029313022807564704,-0.0013395419705872769,-0.0015917605985165117,-81603661.7984761,-246193.0314560941,0.31256060606060604
0.18119191919191918,-0.16293939393939394,2.450308749020472,179.4915721673147,0.002785646720946583,-0.0012680294915199397,-0.0015176160099217295,-81602785.16367643,-246110.0054437273,0.31256060606060604
0.18138383838383837,-0.16293939393939394,2.4503814335668874,189.25545406388974,0.0026419323394695216,-0.00119747108989543,-0.001444460145115789,-81604146.5586298,-246035.59273820958,0.31256060606060604
0.18157575757575756,-0.16293939393939394,2.4504651089981566,200.00172287707522,0.0024999783376439544,-0.001127783461473797,-0.0013721951293264034,-81603028.18271104,-245955.54085993493,0.31256060606060604
0.18176767676767677,-0.16293939393939394,2.4505616848634064,211.87178908198413,0.0023599175930658634,-0.0010590230218632257,-0.0013008949249173618,-81604417.8194183,-245884.85944940595,0.31256060606060604
0.18195959595959596,-0.16293939393939394,2.4506740380019836,225.06569276276122,0.0022215740338516476,-0.0009911095762085154,-0.0012304635783213502,-81603196.39545302,-245808.09606812545,0.31256060606060604
