slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.03838383838383841,-0.01414141414141415,2.050948750277615,0.35549442873786474,0.5552048139533381,0.8512869888476935,-1.4064918030190814,1.0943369480236895,0.014528007448391238,0.4613585858585858
-0.03434343434343434,-0.01414141414141415,2.047722156608358,0.35620855759955233,0.5468649895616092,0.8568070707389666,-1.403672060623645,1.095554233475509,0.014381357631275484,0.4613585858585858
-0.030303030303030304,-0.01414141414141415,2.0437232069049758,0.3571571933746947,0.5364142832509371,0.8635295211366341,-1.399943804066382,1.0969023364869483,0.014203000714357187,0.4613585858585858
-0.026262626262626265,-0.01414141414141415,2.0387737091193974,0.3584143263282637,0.523331869880019,0.8717016523853971,-1.3950335217737841,1.0983676321287312,0.01398454520535302,0.4613585858585858
-0.022222222222222227,-0.01414141414141415,2.0326699618293986,0.3600724242849314,0.5070102092142093,0.8815993214970028,-1.388609530109405,1.0999220954665967,0.013715725537363097,0.4613585858585858
-0.018181818181818188,-0.01414141414141415,2.0251919951473907,0.36224455950518253,0.48677315265679466,0.893509827334185,-1.3802829795529712,1.101515081188814,0.013384466998581205,0.4613585858585858
-0.01414141414141415,-0.01414141414141415,2.0161234602782425,0.365063401024504,0.4619227908777782,0.907702317225759,-1.369625107594961,1.1030664732378983,0.0129774280367936,0.4613585858585858
-0.01010101010101011,-0.01414141414141415,2.005286108153908,0.36867634301046287,0.43182416735408236,0.9243789348778719,-1.3562031016334792,1.104458892902076,0.012481212180671344,0.4613585858585858
-0.006060606060606072,-0.01414141414141415,1.9925907140579064,0.37323323765472116,0.39603526601321193,0.9436096253169488,-1.3396448908009317,1.1055352807413132,0.011884484926336758,0.4613585858585858
-0.002020202020202033,-0.01414141414141415,1.978100429351718,0.3788666229218042,0.3544715583108238,0.9652540914054413,-1.3197256492343794,1.1061001955506378,0.011180910380521608,0.4613585858585858
0.0020202020202020055,-0.01414141414141415,1.9620921967770149,0.38566314651465056,0.30757421450067624,0.988893971636319,-1.2964681860242793,1.1059327672291503,0.01037251333121507,0.4613585858585858
0.006060606060606044,-0.01414141414141415,1.9450899147991576,0.39363208874142464,0.25642089660917716,1.013800750375406,-1.2702216466435845,1.1048074256343698,0.009472427398854096,0.4613585858585858
0.010101010101010083,-0.01414141414141415,1.9278380990442248,0.402677754034465,0.20271197948089847,1.0389756853049725,-1.2416876644467703,1.1025261972608118,0.008505775334947748,0.4613585858585858
0.014141414141414121,-0.01414141414141415,1.9111984301772864,0.4125913710936882,0.14858772076287732,1.0632650593192068,-1.2118527796081775,1.0989449332121979,0.007507555981560207,0.4613585858585858
0.01818181818181816,-0.01414141414141415,1.8959868388594272,0.42307032004917206,0.0963032788239703,1.0855333482964404,-1.1818366267343463,1.0939892365833863,0.006517636423643195,0.4613585858585858
0.0222222222222222,-0.01414141414141415,1.8828078603251717,0.4337671585909516,0.04785742335497198,1.1048347299666652,-1.1526921529693186,1.087647211066318,0.0055742168562172715,0.4613585858585858
0.026262626262626265,-0.01414141414141415,1.8719539406026438,0.4443551624773225,0.004699693894175516,1.1205263465859332,-1.125226040294433,1.0799426266625565,0.004707976298764788,0.4613585858585858
0.030303030303030304,-0.01414141414141415,1.8326387176374037,0.44158199561899697,-0.03240007979655188,1.1322925413678568,-1.0998924613823304,1.0708979949050932,0.003938674414575884,0.4613585858585858
0.03434343434343434,-0.01414141414141415,1.7968025794514249,0.4385627515529338,-0.0633132821154094,1.1400877030688576,-1.0767744206363106,1.0604981490718686,0.0032747273369978227,0.4613585858585858
0.03838383838383838,-0.01414141414141415,1.7679324915709256,0.43705051360085634,-0.08840085849335182,1.144032519198067,-1.0556316602855567,1.0486620782337248,0.0027150742373624817,0.4613585858585858
0.04242424242424242,-0.01414141414141415,1.7448800029075693,0.4369459484661438,-0.10832370008099487,1.1443062965852242,-1.0359825960592717,1.035229277911822,0.002252126430668525,0.4613585858585858
0.04646464646464646,-0.01414141414141415,1.7264917309169052,0.43819035917752147,-0.1238723167519103,1.1410565970232582,-1.0171842798537127,1.0199546379882285,0.0018747099816264741,0.4613585858585858
0.0505050505050505,-0.01414141414141415,1.7116969045145936,0.44078448301372336,-0.1358433382164989,1.1343412015762873,-0.998497862915265,1.0025136150642524,0.0015704035827015653,0.4613585858585858
0.05454545454545451,-0.01414141414141415,1.6995453918082553,0.44480158814869375,-0.14496522165139566,1.1240967061226428,-0.9791314839493648,0.9825112636349785,0.0013270852285269038,0.4613585858585858
0.058585858585858575,-0.01414141414141415,1.6892124974011715,0.4503957744217835,-0.1518638452353322,1.1101347492431408,-0.9582709035730936,0.9595003172724905,0.001133785933900692,0.4613585858585858
0.06262626262626264,-0.01414141414141415,1.6799845477508366,0.4578096285313011,-0.15705435123494516,1.0921570210654288,-0.9351026693419995,0.9330059875407485,0.0009810294534935734,0.4613585858585858
0.06666666666666665,-0.01414141414141415,1.67123529413045,0.4673820006782587,-0.1609480118081259,1.0697887367182979,-0.9088407246086411,0.9025618004315857,0.000860848144273581,0.4613585858585858
0.07070707070707072,-0.01414141414141415,1.662399452957257,0.4795567857380444,-0.16386597712046957,1.0426293923457628,-0.8787634147692707,0.8677580775249009,0.0007666204195041524,0.4613585858585858
0.07474747474747473,-0.01414141414141415,1.652946970309936,0.4948925466825831,-0.16605502338092187,1.0103203280053599,-0.8442653042536292,0.8283032724041626,0.0006928319283476209,0.4613585858585858
0.0787878787878788,-0.01414141414141415,1.6423598205630798,0.514073541309928,-0.16770234368296966,0.9726234865324521,-0.8049211425267788,0.7840922615197151,0.0006348265350791438,0.4613585858585858
0.0828282828282828,-0.01414141414141415,1.6301121298479742,0.5379201969500997,-0.16894869862251466,0.9295059061023316,-0.7605572071940975,0.7352745144871372,0.0005885944594757934,0.4613585858585858
0.08686868686868687,-0.01414141414141415,1.6156538881830274,0.5674000868308567,-0.169899043854909,0.8812124137412454,-0.711313369628277,0.682304655280731,0.0005506251341607752,0.4613585858585858
