slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.11111111111111112,-0.1676767676767677,2.4690148761038153,0.00935440439042001,53.45075743308048,-15.012802988509936,-38.43795444386862,1.9075507280531228,5.198158998887672,0.3078232323232323
-0.10707070707070708,-0.1676767676767677,2.4689603224451107,0.009356789014894425,53.43713523909376,-15.025411626049895,-38.41172361462983,1.9075926939030434,5.121138024183744,0.3078232323232323
-0.10303030303030304,-0.1676767676767677,2.46890289308877,0.00935990631844148,53.41933807814885,-15.03772730417326,-38.38161077298694,1.9076390444315459,5.043726488993734,0.3078232323232323
-0.098989898989899,-0.1676767676767677,2.468842222211694,0.009363869398746758,53.396729354847324,-15.049680114953848,-38.34704924010332,1.9076885134568407,4.965954831663571,0.3078232323232323
-0.09494949494949496,-0.1676767676767677,2.4687778471750614,0.00936881240023845,53.36855714854634,-15.06119623251115,-38.307360916860205,1.9077396036737262,4.887826845812338,0.3078232323232323
-0.09090909090909093,-0.1676767676767677,2.4687091999111495,0.009374894720450649,53.333932263728315,-15.07219417512228,-38.2617380885849,1.9077901607675627,4.809316895204546,0.3078232323232323
-0.08686868686868687,-0.1676767676767677,2.468635598644935,0.009382287937439584,53.2919052726599,-15.082608831587134,-38.20929644046526,1.9078404633306034,4.7303763182660035,0.3078232323232323
-0.08282828282828283,-0.1676767676767677,2.468556240633684,0.009391177256240668,53.24146125179713,-15.092391977249378,-38.14906927520879,1.9078933270240948,4.650932299381309,0.3078232323232323
-0.0787878787878788,-0.1676767676767677,2.4684701966291973,0.009401790325979806,53.18136042940871,-15.101468433495583,-38.07989199428363,1.9079485975587676,4.570873965448691,0.3078232323232323
-0.07474747474747476,-0.1676767676767677,2.4683764082739255,0.009414354467278133,53.11038603265687,-15.109806678725338,-38.00057935278235,1.9080120977065822,4.490074823232853,0.3078232323232323
-0.07070707070707072,-0.1676767676767677,2.4682736891559163,0.009429141860058898,53.027094874549384,-15.117347151639727,-37.909747723136995,1.9080865584286661,4.40837251093526,0.3078232323232323
-0.06666666666666668,-0.1676767676767677,2.4681607315940908,0.009446437988507307,52.93000394548706,-15.124052467473273,-37.80595147748648,1.9081779177094769,4.325587244325574,0.3078232323232323
-0.06262626262626264,-0.1676767676767677,2.4680361207519996,0.009466544385847498,52.817583652064734,-15.129900545869614,-37.68768310714921,1.9082943494712479,4.241524347433785,0.3078232323232323
-0.0585858585858586,-0.1676767676767677,2.4678983578708906,0.009489802262873421,52.68813681812739,-15.134841909158087,-37.553294908284414,1.9084407082433952,4.15596926011595,0.3078232323232323
-0.054545454545454564,-0.1676767676767677,2.467745895222291,0.009516544260740003,52.54008033815884,-15.13886872924667,-37.401211608717944,1.9086269846288775,4.068716434640567,0.3078232323232323
-0.050505050505050525,-0.1676767676767677,2.467577184033597,0.009547122659501386,52.37180015735165,-15.141957733584036,-37.22984242353084,1.9088607512495515,3.979565224940592,0.3078232323232323
-0.046464646464646486,-0.1676767676767677,2.467390737269706,0.009581871690307942,52.181871784653836,-15.144113781596982,-37.03775800292049,1.909152195272346,3.8883461817438083,0.3078232323232323
-0.04242424242424245,-0.1676767676767677,2.4671852071438933,0.009621115366243101,51.969026559078614,-15.145336118984737,-36.82369044087404,1.909509290734163,3.7949286379183147,0.3078232323232323
-0.03838383838383841,-0.1676767676767677,2.4669594760531557,0.009665139006833131,51.73231338365106,-15.145637518852205,-36.586675865204114,1.9099395327443789,3.699243999816266,0.3078232323232323
-0.03434343434343434,-0.1676767676767677,2.4667127572063574,0.009714167132249861,51.47121654342681,-15.145048890685374,-36.326167652108936,1.9104497513866776,3.601305244922771,0.3078232323232323
-0.030303030303030304,-0.1676767676767677,2.466444698252056,0.009768351141393013,51.18571115700814,-15.143605771521084,-36.04210538475541,1.9110435819159688,3.5012207448362513,0.3078232323232323
-0.026262626262626265,-0.1676767676767677,2.4661554783064163,0.009827736128497497,50.8764168534495,-15.141366934218084,-35.73504991940548,1.9117229573047303,3.3992124015647596,0.3078232323232323
-0.022222222222222227,-0.1676767676767677,2.465845886094062,0.00989225064733844,50.54461495443831,-15.138399947477055,-35.40621500645288,1.9124854334749997,3.2956200244845033,0.3078232323232323
-0.018181818181818188,-0.1676767676767677,2.465517365418901,0.009961683682373448,50.192318481839166,-15.134793436842305,-35.05752504479038,1.9133248911767964,3.190903755894426,0.3078232323232323
-0.01414141414141415,-0.1676767676767677,2.465172014153298,0.010035695709992515,49.822156275914935,-15.130628502679961,-34.691527773080296,1.9142270437528335,3.085627628057596,0.3078232323232323
-0.01010101010101011,-0.1676767676767677,2.4648125262771243,0.010113808915465589,49.43735878190783,-15.125997827331528,-34.31136095348266,1.9151708235932725,2.980442712758516,0.3078232323232323
-0.006060606060606072,-0.1676767676767677,2.464442071442418,0.010195424126512741,49.041608647008616,-15.12100266614107,-33.92060598033643,1.9161266231133665,2.8760546298503304,0.3078232323232323
-0.002020202020202033,-0.1676767676767677,2.4640641139509225,0.010279866522300419,48.6387638319671,-15.115727481642129,-33.52303634987459,1.9170510120984423,2.773178221390357,0.3078232323232323
0.0020202020202020055,-0.1676767676767677,2.463682181269596,0.01036645122700846,48.232513620696984,-15.110206080952697,-33.12230753878417,1.9178792040481336,2.672485978702671,0.3078232323232323
0.006060606060606044,-0.1676767676767677,2.46329959853647,0.010454489991237863,47.8263406840491,-15.104491067931683,-32.72184961632335,1.9185288563320846,2.5745735250872688,0.3078232323232323
0.010101010101010083,-0.1676767676767677,2.462919209443849,0.010543437020702475,47.42286590414659,-15.09853229273848,-32.3243336111068,1.9188771145324068,2.4798932775896163,0.3078232323232323
0.014141414141414121,-0.1676767676767677,2.46254310393036,0.010632921177871027,47.02376624762229,-15.09222960504643,-31.93153664302732,1.9187563793825522,2.388725944963421,0.3078232323232323
0.01818181818181816,-0.1676767676767677,2.462172368319232,0.010722850259813092,46.629393107758645,-15.085383354518765,-31.54400975315471,1.9179327615946136,2.30114250120571,0.3078232323232323
0.0222222222222222,-0.1676767676767677,2.4618068676845666,0.01081351866173791,46.2384183764487,-15.077641405649803,-31.160776970248996,1.9160788061178406,2.216976384752247,0.3078232323232323
0.026262626262626265,-0.1676767676767677,2.4614450627457973,0.01090567343412749,45.847695973453426,-15.06850407017749,-30.779191904441397,1.9127475279198687,2.1358143878658655,0.3078232323232323
0.030303030303030304,-0.1676767676767677,2.461083859803395,0.011000659274578087,45.4518213421474,-15.057219560790681,-30.394601782454828,1.9073262100094195,2.056980375395319,0.3078232323232323
0.03434343434343434,-0.1676767676767677,2.4607184942059344,0.011100537649108629,45.04286331017144,-15.04272185508503,-30.000141455408595,1.8989901714755817,1.9795353759579133,0.3078232323232323
0.03838383838383838,-0.1676767676767677,2.4603424579121906,0.011208256594437433,44.60997085370748,-15.023508658017079,-29.58646219591728,1.8866466884929312,1.902280730380821,0.3078232323232323
0.04242424242424242,-0.1676767676767677,2.4599475045874395,0.01132783301732214,44.1390687202211,-14.997515705481629,-29.14155301425016,1.8688834336543196,1.8237775844729043,0.3078232323232323
0.04646464646464646,-0.1676767676767677,2.459523801597224,0.011464618598722748,43.61244080647317,-14.96189212415364,-28.650548681344844,1.8439232557351948,1.7423805969500348,0.3078232323232323
0.0505050505050505,-0.1676767676767677,2.4590603460111953,0.011625600424885064,43.00853132068734,-14.912740961662887,-28.095790359804575,1.8096167435945858,1.656310676164191,0.3078232323232323
0.05454545454545451,-0.1676767676767677,2.4585458105878857,0.011819750824121003,42.30207619781595,-14.844799938807668,-27.457276258811234,1.7635038118377364,1.563783772541952,0.3078232323232323
0.058585858585858575,-0.1676767676767677,2.4579700057264326,0.012058410347071235,41.464835380713374,-14.75108471697284,-26.71375066466941,1.7029895983025023,1.4632175519007689,0.3078232323232323
0.06262626262626264,-0.1676767676767677,2.4573260755974125,0.012355706251053445,40.46713233854534,-14.6225212395845,-25.84461109935392,1.625675716994058,1.3535242170352664,0.3078232323232323
0.06666666666666665,-0.1676767676767677,2.4566133169146234,0.012728964780538574,39.28049206003118,-14.447713465256772,-24.832778595660272,1.5298686545339377,1.2344747175914101,0.3078232323232323
0.07070707070707072,-0.1676767676767677,2.4558400674509753,0.013199182345813085,37.88113436908135,-14.212974530089905,-23.66815983842294,1.415209250007997,1.1070586335256944,0.3078232323232323
0.07474747474747473,-0.1676767676767677,2.455025564936247,0.013791623915997161,36.25388881362481,-13.90289768557206,-22.350991126618567,1.2832741931707865,0.9737139665690254,0.3078232323232323
0.0787878787878788,-0.1676767676767677,2.4541993805439852,0.014536887069412623,34.3952592888446,-13.501571390252902,-20.893687897890103,1.1378910427604025,0.838262311124745,0.3078232323232323
0.0828282828282828,-0.1676767676767677,2.453397508511955,0.01547286238163225,32.31464144562483,-12.994500138521996,-19.32014130711022,0.9849249122104398,0.7054548401558026,0.3078232323232323
0.08686868686868687,-0.1676767676767677,2.4526556390353558,0.016647968003736507,30.033695396894373,-12.371180535982944,-17.66251486073531,0.8314706794376905,0.5801955131011183,0.3078232323232323
0.09090909090909088,-0.1676767676767677,2.4520018694541714,0.018126269563988617,27.584274758203897,-11.627767554438368,-15.956507204391059,0.6846385802581829,0.46666584592372207,0.3078232323232323
0.09494949494949495,-0.1676767676767677,2.451451764503052,0.01999452177688065,25.00684965502824,-10.769478500941151,-14.23737115422287,0.5503621253794704,0.36766602791271846,0.3078232323232323
0.09898989898989896,-0.1676767676767677,2.451007509255118,0.02237158883837251,22.349776032907712,-9.81193545733747,-12.537840572179903,0.43261086703096513,0.2843632640678617,0.3078232323232323
0.10303030303030303,-0.1676767676767677,2.4506607308334654,0.025420277501811375,19.669336810380365,-8.781117176337105,-10.888219634321597,0.33319114104901154,0.21645743075862925,0.3078232323232323
0.10707070707070704,-0.1676767676767677,2.450397037405958,0.029363111835980383,17.028167953747854,-7.711260408954434,-9.316907545627426,0.2520258598641796,0.16259576207459128,0.3078232323232323
0.1111111111111111,-0.1676767676767677,2.4502002692199034,0.03450360509565965,14.49123935353866,-6.641024113930818,-7.850215239539438,0.18769429556369552,0.12084974737704139,0.3078232323232323
0.11515151515151512,-0.1676767676767677,2.450055378423255,0.04125685226734681,12.11919893477468,-5.608465826733745,-6.510733105588699,0.13800422449172567,0.08911240063204794,0.3078232323232323
0.11919191919191918,-0.1676767676767677,2.4499498355300484,0.050194307099604964,9.961289015940338,-4.646221292055646,-5.31506772491943,0.100470419712576,0.06536708441193147,0.3078232323232323
0.1232323232323232,-0.1676767676767677,2.4498739792413984,0.062112185645423666,8.049950179325052,-3.77800332954768,-4.271946850593665,0.07265034617649568,0.04783275534208651,0.3078232323232323
0.12727272727272726,-0.1676767676767677,2.449820820009034,0.07813931071815733,6.398827879919082,-3.0171849347953206,-3.381642946633754,0.052346546806596325,0.03501989335569687,0.3078232323232323
0.13131313131313133,-0.1676767676767677,2.4497856839022845,0.0999152707708803,5.004240054582844,-2.3673815020747426,-2.636858551384556,0.03770299249318385,0.025731033001590554,0.3078232323232323
0.13535353535353534,-0.1676767676767677,2.449765960018374,0.12989777603386293,3.8491806039560927,-1.824465022832264,-2.0247155810225514,0.02722780290224663,0.019032850615624524,0.3078232323232323
0.1393939393939394,-0.1676767676767677,2.4497611607114806,0.17193168190994781,2.9081318495865247,-1.3790793777540848,-1.5290524704912265,0.019768275318036856,0.01421550207941376,0.3078232323232323
0.14343434343434341,-0.1676767676767677,2.4497736548884523,0.23238172126269713,2.151632226133323,-1.019073322419775,-1.1325589017069326,0.0144622300501816,0.010750222787838758,0.3078232323232323
0.14747474747474748,-0.1676767676767677,2.449811034035588,0.3226205507690628,1.5498082781282534,-0.7314251143542592,-0.8183831620618278,0.010681159920125765,0.008249943173326781,0.3078232323232323
0.1515151515151515,-0.1676767676767677,2.449893455853394,0.46524906359448,1.0746931889898832,-0.5035497266977167,-0.5711434630276493,0.007975652392318632,0.006435375495903144,0.3078232323232323
0.15555555555555556,-0.1676767676767677,2.450080553929341,0.7127561624567511,0.7015021786039668,-0.3240629775936732,-0.37743919883054744,0.006028677487253679,0.005107414842211825,0.3078232323232323
0.15959595959595957,-0.1676767676767677,2.4506099096631595,1.2221722113670923,0.4091076491449499,-0.18312163694475814,-0.22598601180306943,0.004618332358770834,0.004125437086347394,0.3078232323232323
0.16363636363636364,-0.1676767676767677,2.453352688163969,2.777689563060117,0.18000571740195426,-0.07248605726609725,-0.10751965832243826,0.0035897288230358404,0.0033907960486172974,0.3078232323232323
0.16767676767676765,-0.1676767676767677,1.8708286594009658,34.29703169638481,-8.856346767061041e-10,0.01457852060850584,-0.014578520691099328,0.0028346012634327543,0.002834601263385503,0.3078232323232323
0.1717171717171717,-0.1676767676767677,0.12288026726343365,3.5151289545916415,-0.1422422923877278,0.08348050347392544,0.05876178860679104,0.0022769006953772403,0.002408837294721004,0.3078232323232323
0.17575757575757572,-0.1676767676767677,0.05905327348952399,1.955707677494194,-0.255661930101013,0.13850663286499554,0.11715529770486555,0.0018628199296294667,0.002080034194753165,0.3078232323232323
0.1797979797979798,-0.1676767676767677,0.03826635272645733,1.4398819668200507,-0.34725068491957245,0.18302139009430718,0.16422929596201996,0.0015539394165495699,0.0018247932251098174,0.3078232323232323
0.1838383838383838,-0.1676767676767677,0.028207544585938205,1.183591785865213,-0.42244294435602825,0.2196474127683814,0.2027955333847018,0.0013225708161286817,0.0016266914154417142,0.3078232323232323
0.18787878787878787,-0.1676767676767677,0.022422479516986248,1.029992206278024,-0.48544056673584635,0.25041698560202263,0.23502358045593752,0.0011485510951105234,0.0014741101831230892,0.3078232323232323
0.19191919191919193,-0.1676767676767677,0.018764443854796458,0.9268092573562711,-0.5394853315675903,0.27690080882506507,0.2625845238112241,0.0010170701632037683,0.0013587713247709778,0.3078232323232323
0.19595959595959594,-0.1676767676767677,0.016316016463228427,0.8516887882025975,-0.5870689008104009,0.30030756085017885,0.2867613382632612,0.000917143492237132,0.0012746974787220071,0.3078232323232323
0.2,-0.1676767676767677,0.014619654453677362,0.7935218818692581,-0.630102346408151,0.3215649553999853,0.3085373917843732,0.0008405608154040628,0.0012175102540383054,0.3078232323232323
-0.2,-0.16363636363636364,2.4706617650748326,0.009412603254687681,53.120267206118285,-14.436978474023235,-38.68328873332995,1.9760341969334674,6.920347694780395,0.31186363636363634
-0.19595959595959597,-0.16363636363636364,2.4706872978647834,0.009413185201435543,53.116983178384764,-14.428747051027603,-38.68823612742682,1.9743134174257644,6.881657256580856,0.31186363636363634
-0.19191919191919193,-0.16363636363636364,2.4707075333778756,0.00941358464807826,53.114729264627734,-14.422321851825465,-38.69240741443124,1.9727679849121442,6.840013193948627,0.31186363636363634
-0.1878787878787879,-0.16363636363636364,2.4707226203178907,0.009413816785621967,53.113419496308026,-14.41763414850918,-38.69578534862199,1.9713876499736862,6.795491209780621,0.31186363636363634
-0.18383838383838386,-0.16363636363636364,2.470732722914887,0.00941389037598315,53.11300429814047,-14.414621456067685,-38.69838284168692,1.970163881118313,6.748180451131246,0.31186363636363634
-0.17979797979797982,-0.16363636363636364,2.4707380191838686,0.009413821232399578,53.11339440784392,-14.413207279653093,-38.70018712789889,1.9690870473144009,6.698173607135016,0.31186363636363634
-0.17575757575757578,-0.16363636363636364,2.470738699023466,0.009413625817269703,53.11449697549857,-14.413311373464513,-38.70118560206659,1.9681477753700876,6.645571379447845,0.31186363636363634
-0.1717171717171717,-0.16363636363636364,2.4707349620763575,0.009413318794706716,53.11622934519788,-14.41485401481226,-38.70137533057607,1.9673374849316747,6.5904838933281145,0.31186363636363634
-0.1676767676767677,-0.16363636363636364,2.4707270153047522,0.009412919317452688,53.1184835583048,-14.417746976465835,-38.7007365818899,1.9666471074279368,6.533025849681852,0.31186363636363634
-0.16363636363636364,-0.16363636363636364,2.47071507026301,0.009412447068937888,53.12114865986865,-14.421900271126155,-38.699248388276196,1.9660679575577726,6.473318836621989,0.31186363636363634
-0.15959595959595962,-0.16363636363636364,2.470699340071989,0.00941192124224824,53.124116440022284,-14.427224496119749,-38.696891944430654,1.9655920015881134,6.4114913742933926,0.31186363636363634
-0.15555555555555556,-0.16363636363636364,2.470680035992253,0.009411376379451625,53.12719201132532,-14.433607423525348,-38.69358458737959,1.9652086176802943,6.3476674139531495,0.31186363636363634
-0.15151515151515152,-0.16363636363636364,2.4706573637766613,0.009410832997365635,53.13025957846692,-14.440960011637717,-38.68929956690612,1.9649108120612693,6.281985537414453,0.31186363636363634
-0.14747474747474748,-0.16363636363636364,2.470631519476886,0.009410321504148528,53.13314744660104,-14.449180845036675,-38.683966601597476,1.9646903212274058,6.2145816096255,0.31186363636363634
-0.14343434343434344,-0.16363636363636364,2.470602685002035,0.009409876466877435,53.13566036272603,-14.458166138426368,-38.67749422446805,1.9645389228910235,6.145591659740293,0.31186363636363634
-0.1393939393939394,-0.16363636363636364,2.470571023159372,0.009409541112975857,53.137554105692864,-14.467804167227886,-38.66974993835955,1.96444762876813,6.0751477855682445,0.31186363636363634
-0.13535353535353536,-0.16363636363636364,2.47053667231523,0.00940934890512021,53.1386395639553,-14.478005087675026,-38.660634476135684,1.9644106839839997,6.003388761795632,0.31186363636363634
-0.13131313131313133,-0.16363636363636364,2.4704997405695903,0.009409349411817307,53.13863670199462,-14.488662824500103,-38.649973878198786,1.9644203411109373,5.930441762455801,0.31186363636363634
-0.1272727272727273,-0.16363636363636364,2.4704602994035896,0.009409590502189511,53.13727519639629,-14.499684256873241,-38.637590939471856,1.9644707775527401,5.856432349797786,0.31186363636363634
-0.12323232323232325,-0.16363636363636364,2.470418376933444,0.009410138417124665,53.134181224342356,-14.510960283103906,-38.62322094088819,1.9645541322732136,5.781470257766542,0.31186363636363634
-0.11919191919191921,-0.16363636363636364,2.470373950499798,0.009411047374861594,53.12904930532557,-14.522414816447789,-38.60663449020041,1.9646671065050658,5.70566665055598,0.31186363636363634
-0.11515151515151516,-0.16363636363636364,2.470326938727225,0.009412404568569503,53.12138852104686,-14.533937740627668,-38.58745077951462,1.964801856703427,5.629104745364874,0.31186363636363634
-0.11111111111111112,-0.16363636363636364,2.470277193224135,0.0094142820077847,53.110794810261325,-14.545461737359503,-38.56533307260691,1.9649563672559438,5.551867539904116,0.31186363636363634
-0.10707070707070708,-0.16363636363636364,2.470224489439537,0.009416780738280369,53.09670192947604,-14.556896760011512,-38.53980517037693,1.9651255708456137,5.474009423137765,0.31186363636363634
-0.10303030303030304,-0.16363636363636364,2.4701685172816505,0.009420000604813534,53.07855285531179,-14.568179632427238,-38.51037322295584,1.9653080437629291,5.395572666405047,0.31186363636363634
-0.098989898989899,-0.16363636363636364,2.470108871349524,0.0094240599779431,53.055689497962575,-14.579246647908313,-38.47644285007015,1.965502300751852,5.316574239373374,0.31186363636363634
-0.09494949494949496,-0.16363636363636364,2.4700450408416925,0.009429100922132574,53.02732510012922,-14.59002875020709,-38.43729634995348,1.9657061539033704,5.237001825640758,0.31186363636363634
-0.09090909090909093,-0.16363636363636364,2.469976399672031,0.009435272752625701,52.99263869804817,-14.600480226659062,-38.39215847193342,1.9659205915057236,5.1568220984451525,0.31186363636363634
-0.08686868686868687,-0.16363636363636364,2.4699021970120505,0.009442749601382827,52.95067867995271,-14.610554755684095,-38.34012392467662,1.9661465615888818,5.075970094614757,0.31186363636363634
-0.08282828282828283,-0.16363636363636364,2.469821548966511,0.009451718502218088,52.90043285604564,-14.620226876337302,-38.280205979532234,1.966387875122999,4.994355470954946,0.31186363636363634
-0.0787878787878788,-0.16363636363636364,2.469733432115696,0.009462399455159155,52.8407199858948,-14.629463586766555,-38.2112563981246,1.966647392869432,4.911852008794107,0.31186363636363634
-0.07474747474747476,-0.16363636363636364,2.4696366800349097,0.00947502866836139,52.770288882332416,-14.638252255190721,-38.13203662760354,1.9669307790296884,4.828307680581711,0.31186363636363634
-0.07070707070707072,-0.16363636363636364,2.469529984076794,0.009489873565911144,52.68774094045921,-14.646578361042803,-38.04116257974557,1.9672434892371102,4.743538775092561,0.31186363636363634
-0.06666666666666668,-0.16363636363636364,2.469411900366549,0.009507214798094733,52.59163809975169,-14.654452736807578,-37.93718536336442,1.9675943873285837,4.6573421918781115,0.31186363636363634
-0.06262626262626264,-0.16363636363636364,2.4692808646901665,0.009527365248459697,52.48040638297636,-14.6618796010214,-37.81852678233042,1.967991372419993,4.569490314846953,0.31186363636363634
-0.0585858585858586,-0.16363636363636364,2.4691352177461154,0.009550645851750066,52.352480425468116,-14.668888515247865,-37.68359190931486,1.968445547017579,4.479748986925983,0.31186363636363634
-0.054545454545454564,-0.16363636363636364,2.4689732430827904,0.009577405344851691,52.20620637836198,-14.6754952242345,-37.53071115359404,1.9689657834580494,4.387875768363537,0.31186363636363634
-0.050505050505050525,-0.16363636363636364,2.4687932196757525,0.009607982980929795,52.040058875362284,-14.681746060504949,-37.35831281463558,1.9695644422505574,4.293647100244217,0.31186363636363634
-0.046464646464646486,-0.16363636363636364,2.4685934909345715,0.00964272448310805,51.85256520292002,-14.687675786475943,-37.16488941765673,1.9702514041515817,4.196861970465101,0.31186363636363634
-0.04242424242424245,-0.16363636363636364,2.4683725502483607,0.009681948256036904,51.64249867655457,-14.693336544902792,-36.94916213188816,1.9710375697082996,4.097369743650734,0.31186363636363634
-0.03838383838383841,-0.16363636363636364,2.468129141862009,0.009725936495951987,51.40893118187546,-14.698783483735667,-36.710147698204224,1.9719324750360858,3.9950869180758515,0.31186363636363634
-0.03434343434343434,-0.16363636363636364,2.4678623726564335,0.009774917330905696,51.151327737835814,-14.70406974188072,-36.447257995257694,1.9729430941282302,3.8900175122783267,0.31186363636363634
-0.030303030303030304,-0.16363636363636364,2.4675718280504535,0.009829036896548137,50.86968390258539,-14.709253698642733,-36.16043020511213,1.9740742252319248,3.7822754838947104,0.31186363636363634
-0.026262626262626265,-0.16363636363636364,2.467257681026867,0.009888351900289392,50.564543519416546,-14.71437503385576,-35.85016848606881,1.9753246303914165,3.672095262553196,0.31186363636363634
-0.022222222222222227,-0.16363636363636364,2.4669207810971807,0.0099527916116345,50.23716154287489,-14.719479827367106,-35.51768171626083,1.9766896771680682,3.5598486884486658,0.31186363636363634
-0.018181818181818188,-0.16363636363636364,2.466562707254665,0.010022153073886203,49.889479467309314,-14.72460321759715,-35.16487625013589,1.9781581662854926,3.4460415917328673,0.31186363636363634
-0.01414141414141415,-0.16363636363636364,2.466185770014781,0.010096100822705555,49.52406961660154,-14.729758075847094,-34.79431154077467,1.9797097464286595,3.3313010257178,0.31186363636363634
-0.01010101010101011,-0.16363636363636364,2.4657929500440794,0.010174168119257311,49.144067027012156,-14.734938370854366,-34.409128656772786,1.981313921723621,3.2163535558138627,0.31186363636363634
-0.006060606060606072,-0.16363636363636364,2.465387766940645,0.01025577293518246,48.75302945542782,-14.74012102537614,-34.012908430611375,1.9829282191174626,3.101990655469634,0.31186363636363634
-0.002020202020202033,-0.16363636363636364,2.464974079869627,0.010340264348934097,48.35466320121215,-14.745245756463888,-33.60941744393406,1.984492388947431,2.98901907480627,0.31186363636363634
0.0020202020202020055,-0.16363636363636364,2.4645558304522837,0.010426957230692938,47.952627879294056,-14.750233234044366,-33.20239464587637,1.9859262552415526,2.8782125892398223,0.31186363636363634
0.006060606060606044,-0.16363636363636364,2.464136745835299,0.010515220285143283,47.550121294665374,-14.754945379258675,-32.79517591565607,1.9871176538959223,2.770249491710856,0.31186363636363634
0.010101010101010083,-0.16363636363636364,2.46372002473322,0.010604532593182553,47.14964998279988,-14.759204595250623,-32.390445387596316,1.9879154102738128,2.665664592155742,0.31186363636363634
0.014141414141414121,-0.16363636363636364,2.463308028406069,0.010694573465232211,46.752682715725506,-14.762773793402719,-31.989908922319295,1.9881132755800692,2.564799748081663,0.31186363636363634
0.01818181818181816,-0.16363636363636364,2.4629019949061193,0.010785314400517124,46.359334687007404,-14.765337213189863,-31.593997474156154,1.9874292443654116,2.4677643801467464,0.31186363636363634
0.0222222222222222,-0.16363636363636364,2.462501787377982,0.010877135571013146,45.967984561205284,-14.766448225592235,-31.20153633589454,1.985474773171611,2.374401732452502,0.31186363636363634
0.026262626262626265,-0.16363636363636364,2.462105680317719,0.01097089698500895,45.57512486708404,-14.76553898251343,-30.809585885354725,1.9817259878936544,2.284276897889112,0.31186363636363634
0.030303030303030304,-0.16363636363636364,2.461710183696501,0.011068089420724118,45.17491510884001,-14.761822480984371,-30.413092628169647,1.9754740797619712,2.1966580703785623,0.31186363636363634
0.03434343434343434,-0.16363636363636364,2.4613099085354917,0.011170969019125903,44.758874467031454,-14.754222985535396,-30.004651481110443,1.9657747362649463,2.1105148976272923,0.31186363636363634
0.03838383838383838,-0.16363636363636364,2.460897491382042,0.011282725064437206,44.31553522233176,-14.74127031348943,-29.574264909382553,1.95139237599837,2.024525825242302,0.31186363636363634
0.04242424242424242,-0.16363636363636364,2.4604636237108246,0.011407703532483854,43.830031046706765,-14.720930173943511,-29.109100872694214,1.9307450496582017,1.9370980651362424,0.31186363636363634
0.04646464646464646,-0.16363636363636364,2.459997276469903,0.01155164515766558,43.283878025522384,-14.690421516446346,-28.59345650933345,1.9018742419222532,1.846420380136137,0.31186363636363634
0.0505050505050505,-0.16363636363636364,2.4594862654387173,0.011722015777792139,42.65477964447099,-14.645910378603872,-28.00886926744775,1.8624532464470607,1.7505531328603858,0.31186363636363634
0.05454545454545451,-0.16363636363636364,2.458918353860553,0.011928325724085736,41.91703107088401,-14.582201331360643,-27.334829739502112,1.8098897403196148,1.6475953851729535,0.31186363636363634
0.058585858585858575,-0.16363636363636364,2.458283091148012,0.012182495515627296,41.04249407315922,-14.492346601065947,-26.550147472680667,1.741557166493501,1.53593738983672,0.31186363636363634
0.06262626262626264,-0.16363636363636364,2.457574466720258,0.01249921231150807,40.002520761724426,-14.367273528564407,-25.635247233751564,1.6551999203929157,1.414608800846693,0.31186363636363634
0.06666666666666665,-0.16363636363636364,2.4567941321930604,0.012896254804996529,38.77094610485587,-14.195564608135765,-24.57538149687381,1.549511674408146,1.2836874684626052,0.31186363636363634
0.07070707070707072,-0.16363636363636364,2.455954393363416,0.013394920580863385,37.32758227120773,-13.963480523722883,-23.364101747713057,1.4247878610725868,1.144660386641732,0.31186363636363634
0.07474747474747473,-0.16363636363636364,2.4550795948718034,0.014020580576899819,35.66186130781322,-13.655612194807667,-22.006249114657237,1.2834711980010496,1.000594037366061,0.31186363636363634
0.0787878787878788,-0.16363636363636364,2.45420440330579,0.0148039494398116,33.77477084799612,-13.25606717686728,-20.518703674512075,1.1302911347548066,0.8559289402080528,0.31186363636363634
0.0828282828282828,-0.16363636363636364,2.4533683831468323,0.01578317443146297,31.679305210665667,-12.750601662590746,-18.928703547125806,0.9718292613955805,0.7158713432792304,0.31186363636363634
0.08686868686868687,-0.16363636363636364,2.4526081026988047,0.017007766207858873,29.398334495285937,-12.128997330178233,-17.269337165547974,0.815485278822153,0.5854769394675964,0.31186363636363634
0.09090909090909088,-0.16363636363636364,2.451949696003969,0.018544144379226038,26.962689124735213,-11.387842233304074,-15.57484689345037,0.6682015166866326,0.46876373593241,0.31186363636363634
0.09494949494949495,-0.16363636363636364,2.4514048755748243,0.020483394103499114,24.410017083819184,-10.532800860462036,-13.877216223258095,0.5353591096107708,0.3681356761033035,0.31186363636363634
0.09898989898989896,-0.16363636363636364,2.450971541182622,0.022951280603011454,21.785276763610227,-9.57995154674088,-12.205325215485239,0.420197372438934,0.2842751032619439,0.31186363636363634
0.10303030303030303,-0.16363636363636364,2.4506377852440937,0.026121030691855392,19.141664273883492,-8.555642066877446,-10.586022207671984,0.32382017287379355,0.21643356418096638,0.31186363636363634
0.10707070707070704,-0.16363636363636364,2.4503869468786483,0.030230459525983966,16.539609647528486,-7.4943643463091085,-9.045245299553251,0.24561320743007278,0.16291860385473886,0.31186363636363634
