slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.04242424242424242,-0.11515151515151516,0.8790522330042729,0.04208576979656809,-9.552582699694526,11.880500283996113,-2.3279175833358323,0.036353183186155436,5.083801719996955,0.3603484848484848
0.04646464646464646,-0.11515151515151516,0.7756549621296547,0.041769212540978484,-10.933521638333147,11.970539294040066,-1.037017655568345,0.0302487152103441,4.643667625617801,0.3603484848484848
0.0505050505050505,-0.11515151515151516,0.6865373135291521,0.04072697784924014,-12.276874602373368,12.098309793354474,0.17856480957091136,0.025311671161419018,4.244387227175073,0.3603484848484848
0.05454545454545451,-0.11515151515151516,0.5698488823388353,0.036811983460733645,-13.582533538843705,12.26426728566635,1.3182662538958994,0.02132278339837829,3.886297057484093,0.3603484848484848
0.058585858585858575,-0.11515151515151516,0.48018431143634915,0.03366953388877113,-14.850220428440593,12.467377564815333,2.3828428653418356,0.018096630846405694,3.5687345104475825,0.3603484848484848
0.06262626262626264,-0.11515151515151516,0.410346695095995,0.031095353357397444,-16.07957286225809,12.705418099983664,3.3741547630504947,0.01547934118482564,3.2902238404315427,0.3603484848484848
0.06666666666666665,-0.11515151515151516,0.35540447486746707,0.02895169285015002,-17.270147295946543,12.975215614108063,4.294931682591923,0.013345301470079018,3.0486450297496224,0.3603484848484848
0.07070707070707072,-0.11515151515151516,0.3118541407059736,0.02714218421025039,-18.421509341953083,13.272958654663164,5.148550688016531,0.011593539383979605,2.841424303567589,0.3603484848484848
0.07474747474747473,-0.11515151515151516,0.2771346437723709,0.02559727271542268,-19.533330974632833,13.59449097666711,5.938839998099354,0.010143952143138513,2.6657080129757027,0.3603484848484848
0.0787878787878788,-0.11515151515151516,0.24933143347517064,0.024265510167593846,-20.60537761440638,13.93549821734852,6.6698793962757925,0.008933618706469134,2.518499808390128,0.3603484848484848
0.0828282828282828,-0.11515151515151516,0.22698799771363462,0.0231079456128811,-21.63757905449016,14.291723797222296,7.345855258516448,0.007913513504469562,2.3967884676905427,0.3603484848484848
0.08686868686868687,-0.11515151515151516,0.20898110393095434,0.0220945475816738,-22.630017571026997,14.659090740303569,7.9709268309795895,0.007045613083146837,2.2976384178154436,0.3603484848484848
0.09090909090909088,-0.11515151515151516,0.19443532703871377,0.02120176165481843,-23.58294598972668,15.03381060110529,8.549135389315559,0.006300492679191279,2.2182603122751083,0.3603484848484848
0.09494949494949495,-0.11515151515151516,0.18266272024136193,0.020410844903895844,-24.496781115477447,15.412444980118813,9.084336136074448,0.005655365823827074,2.156056735521815,0.3603484848484848
0.09898989898989896,-0.11515151515151516,0.17311913684675248,0.01970671987270557,-25.37205598997508,15.791915642131794,9.58014034895557,0.005092521995742722,2.1086461757677757,0.3603484848484848
0.10303030303030303,-0.11515151515151516,0.16537193134794992,0.019077083687378385,-26.20945675875467,16.169547300665485,10.039909459400928,0.004598129121606305,2.0738798503885136,0.3603484848484848
0.10707070707070704,-0.11515151515151516,0.15907565739889123,0.01851180320658215,-27.009794476222524,16.543052809012394,10.466741667851782,0.004161298711894565,2.0498409918305325,0.3603484848484848
0.1111111111111111,-0.11515151515151516,0.1539535264482108,0.018002483408594838,-27.773945885328615,16.910488645550164,10.863457240685083,0.003773372773442419,2.0348342187662856,0.3603484848484848
0.11515151515151512,-0.11515151515151516,0.1497831027499164,0.017542089128666758,-28.50287650029003,17.27025336674943,11.23262313451324,0.003427398557869502,2.0273759184814906,0.3603484848484848
0.11919191919191918,-0.11515151515151516,0.14638516920805297,0.017124672598824883,-29.197638501407354,17.621065230093222,11.576573271846122,0.00311772910122855,2.0261789038609233,0.3603484848484848
0.1232323232323232,-0.11515151515151516,0.14361500004057542,0.0167452081874891,-29.8592883642182,17.96188896794124,11.897399397578265,0.002839715957127664,2.0301298272482446,0.3603484848484848
0.12727272727272726,-0.11515151515151516,0.1413554811491962,0.016399384217794626,-30.488949667511662,18.29194960356704,12.197000064612276,0.0025894941933462647,2.0382762998037713,0.3603484848484848
0.13131313131313133,-0.11515151515151516,0.1395116625653621,0.01608350655672205,-31.087748074828923,18.61066927622816,12.477078799193386,0.0023638087056557858,2.049805264239748,0.3603484848484848
0.13535353535353534,-0.11515151515151516,0.13800642783113498,0.015794367176034118,-31.65685553628036,18.917670911521018,12.739184627458979,0.0021598926491252658,2.064029640185037,0.3603484848484848
0.1393939393939394,-0.11515151515151516,0.13677704119200815,0.015529181705139393,-32.197446683205385,19.212730737514917,12.984715947617932,0.0019753686400094416,2.0803701954678195,0.3603484848484848
0.14343434343434341,-0.11515151515151516,0.13577238635006758,0.01528555019999537,-32.710631509015386,19.4957187436561,13.214912764756765,0.0018081730557713933,2.098337380076028,0.3603484848484848
0.14747474747474748,-0.11515151515151516,0.13495075287134572,0.015061332163586216,-33.19759464561987,19.766664263915256,13.430930383062766,0.0016565093006517381,2.117527838423697,0.3603484848484848
0.1515151515151515,-0.11515151515151516,0.13427805893756165,0.014854673647943302,-33.659440243952886,20.025647824468745,13.633792419972977,0.001518795470695791,2.1376032707352293,0.3603484848484848
0.15555555555555556,-0.11515151515151516,0.13372641936364046,0.014663924527469422,-34.097284056608316,20.272842268243096,13.82444178866653,0.0013936359355792736,2.1582865434279204,0.3603484848484848
0.15959595959595957,-0.11515151515151516,0.13327299155816735,0.014487632392502343,-34.51219539930875,20.508466117092148,14.00372928174782,0.001279791571321718,2.1793493821184438,0.3603484848484848
0.16363636363636364,-0.11515151515151516,0.1328990429938939,0.014324490077987763,-34.905256471303346,20.73280833335842,14.172448138949793,0.0011761604870911867,2.200608640430334,0.3603484848484848
0.16767676767676765,-0.11515151515151516,0.13258919613961884,0.014173323557994786,-35.277540793512884,20.946206345866635,14.331334448095234,0.0010817589709794483,2.2219184348723857,0.3603484848484848
0.1717171717171717,-0.11515151515151516,0.13233081661013907,0.014033139502966124,-35.62994580681443,21.148938826822352,14.481006981395929,0.0009957019162165125,2.243154017895771,0.3603484848484848
0.17575757575757572,-0.11515151515151516,0.13211351591320247,0.013902972656917756,-35.96353185207464,21.341420199984178,14.622111654164197,0.0009172010189604469,2.2642283161213728,0.3603484848484848
0.1797979797979798,-0.11515151515151516,0.1319287476021226,0.013782013351759489,-36.27916961188551,21.523985535901744,14.75518407863169,0.0008455436763720221,2.2850655976334853,0.3603484848484848
0.1838383838383838,-0.11515151515151516,0.13176947769349717,0.013669503686479088,-36.57777279021592,21.697023711913573,14.880749078441198,0.0007800907274174118,2.3056125919760215,0.3603484848484848
0.18787878787878787,-0.11515151515151516,0.13162991605517443,0.013564753232835536,-36.860235598220214,21.860936062546706,14.999299536552684,0.0007202666321381519,2.325831545665992,0.3603484848484848
0.19191919191919193,-0.11515151515151516,0.13150529691741192,0.013467155784032398,-37.127364382156046,22.0160922147914,15.11127216958765,0.0006655513690986628,2.3456933395366724,0.3603484848484848
0.19595959595959594,-0.11515151515151516,0.13139169926482744,0.013376141279276634,-37.37998796085033,22.16289246567031,15.217095497872325,0.0006154767315067267,2.3651822626464156,0.3603484848484848
0.2,-0.11515151515151516,0.13128589957020703,0.013291224288137162,-37.61880690353061,22.301675790082548,15.317131112402556,0.0005696183757876362,2.3842846249254057,0.3603484848484848
-0.2,-0.11111111111111112,2.3648031455508214,0.012742125985631155,31.50663615138963,7.733283511158952,-39.23991966156928,2.237251009002788,18.782352890285292,0.3643888888888889
-0.19595959595959597,-0.11111111111111112,2.3632943387757055,0.012741585387308964,31.44145176936894,7.800132758080011,-39.241584529051096,2.2249494220564796,18.78134624614822,0.3643888888888889
-0.19191919191919193,-0.11111111111111112,2.361796470234138,0.012741820159666033,31.374770597098944,7.866090891558539,-39.24086148883982,2.212709557192225,18.777080227513196,0.3643888888888889
-0.1878787878787879,-0.11111111111111112,2.3603041533724456,0.012742857716653252,31.306300597907267,7.931365796683476,-39.2376663946258,2.2004784910928628,18.769675562464144,0.3643888888888889
-0.18383838383838386,-0.11111111111111112,2.3588118698919955,0.01274472232545398,31.235752014765524,7.996173737219401,-39.23192575169065,2.1882020185574333,18.759264622998934,0.3643888888888889
-0.17979797979797982,-0.11111111111111112,2.357313934466221,0.012747461164671474,31.16277220934434,8.060724417730583,-39.22349662766169,2.1758197752349737,18.745954427512324,0.3643888888888889
-0.17575757575757578,-0.11111111111111112,2.3558044567769536,0.012751120171714224,31.087003812313228,8.125237408086672,-39.21224121984071,2.1632690047436776,18.72986373055994,0.3643888888888889
-0.1717171717171717,-0.11111111111111112,2.354277300308937,0.012755744679982335,31.0080815936995,8.18994349599054,-39.19802508912123,2.1504839715262922,18.711123669585923,0.3643888888888889
-0.1676767676767677,-0.11111111111111112,2.3527260379953976,0.012761407111096221,30.925563659055882,8.255068668550674,-39.18063232717325,2.1373908148752347,18.689838879015927,0.3643888888888889
-0.16363636363636364,-0.11111111111111112,2.3511439039986133,0.012768159836896022,30.839044564713873,8.320866212257695,-39.159910777134456,2.1239150141078516,18.666158527088594,0.3643888888888889
-0.15959595959595962,-0.11111111111111112,2.34952374137677,0.01277610427813258,30.747986305958165,8.387574042784287,-39.135560348948445,2.1099693164093476,18.640177144294565,0.3643888888888889
-0.15555555555555556,-0.11111111111111112,2.3478579451250288,0.01278532763618597,30.651870127397615,8.455457758871152,-39.1073278860031,2.0954638491383353,18.61202947235448,0.3643888888888889
-0.15151515151515152,-0.11111111111111112,2.346138400075231,0.012795946020773904,30.55009082893929,8.524784853847358,-39.07487568194438,2.0802984775163496,18.581829752282594,0.3643888888888889
-0.14747474747474748,-0.11111111111111112,2.344356412881544,0.012808079853829936,30.442014451159466,8.595843347156858,-39.03785779780209,2.064366440116646,18.549710071745587,0.3643888888888889
-0.14343434343434344,-0.11111111111111112,2.342502637574626,0.012821870584682756,30.326936668245622,8.668933450893949,-38.99587011840568,2.04755124175602,18.51579860320661,0.3643888888888889
-0.1393939393939394,-0.11111111111111112,2.3405669935050377,0.012837489094955216,30.20406178990136,8.744364674146961,-38.94842646437775,2.0297250927425963,18.480210263676472,0.3643888888888889
-0.13535353535353536,-0.11111111111111112,2.338538575053599,0.012855126185931456,30.072524389786324,8.82246526423826,-38.89498965356026,2.010750374695779,18.44306338020645,0.3643888888888889
-0.13131313131313133,-0.11111111111111112,2.3364055516242903,0.012875004327943754,29.93136084751653,8.903577553823848,-38.834938402476446,1.990477925110529,18.40446571283951,0.3643888888888889
-0.1272727272727273,-0.11111111111111112,2.3341550571110377,0.012897376289251123,29.779512345848275,8.98806245294616,-38.76757479852449,1.9687477214648517,18.36451948888676,0.3643888888888889
-0.12323232323232325,-0.11111111111111112,2.3317730667218495,0.012922521695748476,29.61583273826966,9.076305821843327,-38.69213856042775,1.9453902270603232,18.32332925847172,0.3643888888888889
-0.11919191919191921,-0.11111111111111112,2.3292442603961954,0.012950799536033208,29.438969161347003,9.168685802805765,-38.607654964603725,1.920219858262245,18.280930495786624,0.3643888888888889
-0.11515151515151516,-0.11111111111111112,2.3265518701439096,0.012982582996001921,29.247514362359922,9.265622826798165,-38.513137189981805,1.8930469506387302,18.237385374067834,0.3643888888888889
-0.11111111111111112,-0.11111111111111112,2.3236775097420934,0.013018332742237924,29.039843201111836,9.36753275891408,-38.407375959434894,1.863669715924779,18.192682220911003,0.3643888888888889
-0.10707070707070708,-0.11111111111111112,2.3206009840204094,0.013058561657504023,28.814199279351286,9.474856829094499,-38.28905610848096,1.8318834859113033,18.14678871830243,0.3643888888888889
-0.10303030303030304,-0.11111111111111112,2.3173000753721267,0.01310388325474143,28.56859584700389,9.58803225184916,-38.156628098554386,1.7974789919260752,18.09958771942392,0.3643888888888889
-0.098989898989899,-0.11111111111111112,2.3137503034723856,0.013155001736795619,28.300851925465437,9.707504895858978,-38.00835682173943,1.7602506116748615,18.050895447546747,0.3643888888888889
-0.09494949494949496,-0.11111111111111112,2.309924655068453,0.013212732679853345,28.008564914927604,9.833720410316847,-37.8422853256695,1.7200018697626434,18.00043761855365,0.3643888888888889
-0.09090909090909093,-0.11111111111111112,2.305793278251044,0.013278039246526176,27.68905822590652,9.967104006279254,-37.65616223331252,1.676550912890043,17.947806228790537,0.3643888888888889
-0.08686868686868687,-0.11111111111111112,2.3013231359191346,0.013352034829469707,27.33941009115155,10.108065622089374,-37.44747571340363,1.6297424542947103,17.892464806460424,0.3643888888888889
-0.08282828282828283,-0.11111111111111112,2.296477610717798,0.01343602773855469,26.956404917607117,10.256974641399257,-37.21337955898052,1.5794562361811897,17.83370016090345,0.3643888888888889
-0.0787878787878788,-0.11111111111111112,2.2912160531533172,0.013531553188332131,26.536528215563777,10.414145002910946,-36.950673218405214,1.5256191781317432,17.77059761641977,0.3643888888888889
-0.07474747474747476,-0.11111111111111112,2.2854932620908905,0.013640395961210732,26.075997939676483,10.57982945853552,-36.655827398591946,1.4682199799213926,17.70203642641977,0.3643888888888889
-0.07070707070707072,-0.11111111111111112,2.279258886174258,0.013764686940388897,25.570676846403813,10.754159466341012,-36.32483631190165,1.4073165194753976,17.62660033887277,0.3643888888888889
-0.06666666666666668,-0.11111111111111112,2.272456733159963,0.013906902450425083,25.01620540257133,10.93716392512464,-35.953369327067065,1.343054310136381,17.542631627559253,0.3643888888888889
-0.06262626262626264,-0.11111111111111112,2.2650239750948997,0.014069983162867901,24.407944234996833,11.128700991306225,-35.536645226460266,1.2756712416442264,17.448151396787253,0.3643888888888889
-0.0585858585858586,-0.11111111111111112,2.2568902387002074,0.014257410685930014,23.741051076413314,11.328430403357963,-35.06948147981115,1.2055055375681032,17.34086489150953,0.3643888888888889
-0.054545454545454564,-0.11111111111111112,2.247976575358245,0.014473301591609134,23.010583857303587,11.535783938412003,-34.546367795433,1.1329989074924802,17.218180538762624,0.3643888888888889
-0.050505050505050525,-0.11111111111111112,2.238194312486708,0.014722546131124736,22.211600159634784,11.749916791680292,-33.9615169514902,1.0586920230078043,17.0772197116306,0.3643888888888889
-0.046464646464646486,-0.11111111111111112,2.2274437988742646,0.015010978426254096,21.339297965105175,11.969656708257485,-33.30895467297328,0.9832137533824968,16.91484702255141,0.3643888888888889
-0.04242424242424245,-0.11111111111111112,2.215613069493619,0.015345567126331389,20.38923008252084,12.193469265884069,-32.582699347359465,0.9072652015408479,16.72774659516117,0.3643888888888889
-0.03838383838383841,-0.11111111111111112,2.20257647203016,0.015734661059559382,19.357554208509754,12.419425169263562,-31.776979377027025,0.8315970497730022,16.51251831184624,0.3643888888888889
-0.03434343434343434,-0.11111111111111112,2.1881933173264434,0.016188315678920255,18.241306358874198,12.645168177536288,-30.886474535873667,0.75698127918925,16.2657863252207,0.3643888888888889
-0.030303030303030304,-0.11111111111111112,2.172306649397183,0.0167186897806351,17.038730473792327,12.867919303280367,-29.90664977695567,0.6841812193750314,15.984355903043326,0.3643888888888889
-0.026262626262626265,-0.11111111111111112,2.1547423010924263,0.01734061825979512,15.74956208572749,13.084473270447788,-28.834035356074807,0.6139189915619628,15.66534436369187,0.3643888888888889
-0.022222222222222227,-0.11111111111111112,2.135308567215079,0.018072255860386292,14.375396023200963,13.291321616354853,-27.66671763965371,0.5468495420925594,15.306431973997096,0.3643888888888889
-0.018181818181818188,-0.11111111111111112,2.113797218267773,0.0189361027990128,12.919851706270862,13.484736677043507,-26.404588384152973,0.48353381213131513,14.905999297725408,0.3643888888888889
-0.01414141414141415,-0.11111111111111112,2.0899874689662363,0.019960347916693683,11.388690680574626,13.660972886794344,-25.049663567287723,0.42442114544939874,14.463324104642814,0.3643888888888889
-0.01010101010101011,-0.11111111111111112,2.063656474388329,0.021180773622860048,9.789768190700514,13.816546144211284,-23.60631433511549,0.3698389018410851,13.97876405946572,0.3643888888888889
-0.006060606060606072,-0.11111111111111112,2.0346041429865576,0.02264354984087398,8.13277518411401,13.948568223142544,-22.08134340763919,0.31998905242747633,13.453892787724968,0.3643888888888889
-0.002020202020202033,-0.11111111111111112,2.0027090762167803,0.024409508340270992,6.428756395751265,14.05506462306623,-20.48382101886306,0.27495061806768234,12.891532924493852,0.3643888888888889
0.0020202020202020055,-0.11111111111111112,1.9680519256303286,0.026560462206302354,4.68955327300489,14.1354203329563,-18.824973606279592,0.23469110083183262,12.295852923612953,0.3643888888888889
0.006060606060606044,-0.11111111111111112,1.9311854022099557,0.02920954059597839,2.927075566164845,14.190619193464048,-17.117694760248778,0.19907873596336698,11.672245758729773,0.3643888888888889
0.010101010101010083,-0.11111111111111112,1.8937273059361097,0.032517943861922964,1.1526548005895023,14.223471135316494,-15.376125936050602,0.167899910736185,11.027232715346127,0.3643888888888889
0.014141414141414121,-0.11111111111111112,1.8124259808748915,0.03511569802056033,-0.6235020299648255,14.238646195136791,-13.615144164601055,0.14087703237381186,10.368266582720457,0.3643888888888889
0.01818181818181816,-0.11111111111111112,1.6481725635472708,0.03510614275244684,-2.3926620376468293,14.242521700741513,-11.849859664174069,0.11768637307355906,9.703476621265517,0.3643888888888889
0.0222222222222222,-0.11111111111111112,1.4877994066503564,0.03510559476641998,-4.147664595659961,14.24274402183272,-10.095079426610852,0.09797415201548576,9.04130259765433,0.3643888888888889
0.026262626262626265,-0.11111111111111112,1.332852636837804,0.03509316031486039,-5.882813464934756,14.24779060992493,-8.36497714461072,0.08137243672660065,8.39021268691873,0.3643888888888889
0.030303030303030304,-0.11111111111111112,1.1854349733853822,0.03504766447857411,-7.593598609447227,14.266285854618776,-6.672687245850238,0.06751163879875498,7.758306670198614,0.3643888888888889
0.03434343434343434,-0.11111111111111112,1.0482500851515333,0.03494954255221367,-9.27633048843333,14.306338895220012,-5.030008407651852,0.05603143321820936,7.1529710015951515,0.3643888888888889
0.03838383838383838,-0.11111111111111112,0.9245625174015171,0.03478264548864698,-10.927806441665751,14.374984793709078,-3.447178352947571,0.046589740641124824,6.580599373171943,0.3643888888888889
0.04242424242424242,-0.11111111111111112,0.8180064524323141,0.03453581422876314,-12.545042033371331,14.477724390278087,-1.9326823570296945,0.03886947640454493,6.046361276832235,0.3643888888888889
0.04646464646464646,-0.11111111111111112,0.7321270235375964,0.034203882413976615,-14.125092244945094,14.618223567510988,-0.49313132231050716,0.032583356932872246,5.554053293204025,0.3643888888888889
0.0505050505050505,-0.11111111111111112,0.6288557120577559,0.031918225966647444,-15.665031023892482,14.798255695219261,0.8667753289775746,0.02747697922206096,5.106069064483701,0.3643888888888889
0.05454545454545451,-0.11111111111111112,0.5304149951077555,0.029134156755856275,-17.161986331042428,15.017768442967117,2.144217887357744,0.023329939857934405,4.70343826616651,0.3643888888888889
0.058585858585858575,-0.11111111111111112,0.45347853394602355,0.0268625805428118,-18.613252706862824,15.275110020930551,3.3381426857973366,0.019955363278744587,4.345952765454882,0.3643888888888889
0.06262626262626264,-0.11111111111111112,0.39276720890114153,0.024979518355265608,-20.01639875072871,15.567320910286963,4.44907784043026,0.017197982879842828,4.032341810427514,0.3643888888888889
0.06666666666666665,-0.11111111111111112,0.3445163468933437,0.023397954303183723,-21.36938954218843,15.890488447942076,5.478901094668874,0.014931201530992588,3.760487386259085,0.3643888888888889
0.07070707070707072,-0.11111111111111112,0.3059623795960728,0.022054948418474357,-22.6706492579211,16.24007591879326,6.430573339420395,0.013053470348410994,3.52764275064132,0.3643888888888889
0.07474747474747473,-0.11111111111111112,0.2750301271766193,0.02090372874993962,-23.919177577325968,16.611286825092808,7.307890752418778,0.011484476542540971,3.3306568388986504,0.3643888888888889
0.0787878787878788,-0.11111111111111112,0.2501337476692529,0.019908882081289533,-25.11441867800461,16.9992284452857,8.115190232665753,0.010161297626739348,3.166142949175634,0.3643888888888889
0.0828282828282828,-0.11111111111111112,0.23004491831319457,0.01904299744231105,-26.25637069549431,17.39921259048498,8.857158105149129,0.009035039945533606,3.030659124253573,0.3643888888888889
0.08686868686868687,-0.11111111111111112,0.21380238773256063,0.018284605588525328,-27.345408003647407,17.806813361219987,9.538594641990262,0.008067801323067163,2.920816554664075,0.3643888888888889
0.09090909090909088,-0.11111111111111112,0.20064795384841183,0.01761658858629306,-28.382339608696242,18.218042774036345,10.164296834336145,0.007230240841711232,2.8333869312311863,0.3643888888888889
0.09494949494949495,-0.11111111111111112,0.1899799263012295,0.017025165924025868,-29.368289403555366,18.62936599288872,10.738923410626615,0.006499561711385884,2.7653580784325036,0.3643888888888889
0.09898989898989896,-0.11111111111111112,0.18131854445414994,0.01649914839546329,-30.304594395879974,19.037696894395225,11.266897501248515,0.005857941152551709,2.7139684905416783,0.3643888888888889
0.10303030303030303,-0.11111111111111112,0.17427981739502202,0.01602935434365983,-31.192772290167653,19.440409992257127,11.752362297886712,0.0052913360351524346,2.676728095956551,0.3643888888888889
0.10707070707070704,-0.11111111111111112,0.16855545416861237,0.0156081338296027,-32.034579242881506,19.83538555633846,12.199193686811213,0.004788585513761176,2.651429831205108,0.3643888888888889
0.1111111111111111,-0.11111111111111112,0.16389729650375615,0.015229152535781698,-32.83176780963528,20.220852353234633,12.610915457411462,0.004340688376522762,2.636124078091915,0.3643888888888889
0.11515151515151512,-0.11111111111111112,0.16010514040127322,0.014887073098233838,-33.5861855917008,20.59543291144216,12.990752680997812,0.0039403147004665896,2.6291151601644938,0.3643888888888889
0.11919191919191918,-0.11111111111111112,0.15701714674810402,0.014577380120417621,-34.29971612689245,20.958083145856456,13.341632980469413,0.003581417230221933,2.6289389124778033,0.3643888888888889
0.1232323232323232,-0.11111111111111112,0.15450225161329575,0.01429623920740478,-34.974232926143515,21.308037064139853,13.666195860934828,0.0032589441451373663,2.6343391142043213,0.3643888888888889
0.12727272727272726,-0.11111111111111112,0.1524541349751253,0.01404038416444958,-35.6115612044177,21.64475506999392,13.966806133592858,0.002968625676970502,2.6442437142807336,0.3643888888888889
0.13131313131313133,-0.11111111111111112,0.15078641259447415,0.013806996472406175,-36.21352413583776,21.96792387363668,14.245600262648992,0.0027068205877003727,2.657747502464175,0.3643888888888889
0.13535353535353534,-0.11111111111111112,0.1494287920551603,0.013593627594452842,-36.78194040003591,22.277427712316708,14.504512687800425,0.002470394922783998,2.6740918510666405,0.3643888888888889
0.1393939393939394,-0.11111111111111112,0.1483239931115878,0.013398170866845345,-37.31852690798209,22.573264191947224,14.745262714227206,0.002256623667538413,2.6926390690254927,0.3643888888888889
0.14343434343434341,-0.11111111111111112,0.1474252747828394,0.013218802900550351,-37.82490772894381,22.855526936245973,14.969380792635523,0.00206312276485657,2.7128563073383005,0.3643888888888889
0.14747474747474748,-0.11111111111111112,0.14669444639399973,0.01305391417295379,-38.30268786676119,23.124429569699277,15.178258296121342,0.0018877987531678677,2.734305695644237,0.3643888888888889
0.1515151515151515,-0.11111111111111112,0.14610026488278807,0.01290208774414572,-38.75341804469912,23.380266046744786,15.37315199822281,0.001728802570142023,2.7566282817107712,0.3643888888888889
0.15555555555555556,-0.11111111111111112,0.14561714107732102,0.012762073691535761,-39.17858587038475,23.623389210889677,15.555196658239485,0.0015844942314648307,2.7795315627893924,0.3643888888888889
0.15959595959595957,-0.11111111111111112,0.1452240937824533,0.012632781697578043,-39.57956465754353,23.854165928382752,15.725398728539744,0.0014534126777086109,2.8027755404140904,0.3643888888888889
0.16363636363636364,-0.11111111111111112,0.14490390311210433,0.012513224029039852,-39.95772782704499,24.07303390076764,15.88469392768167,0.001334257123255878,2.8261718852317688,0.3643888888888889
0.16767676767676765,-0.11111111111111112,0.14464242376787545,0.012402549677326284,-40.31429125494229,24.280396142982546,16.033895112665665,0.001225861660694578,2.849565037883278,0.3643888888888889
0.1717171717171717,-0.11111111111111112,0.14442802722593756,0.012299958223184792,-40.650544572803426,24.476751323988392,16.173793249596592,0.0011271865356687171,2.8728419347326724,0.3643888888888889
0.17575757575757572,-0.11111111111111112,0.14425114807348952,0.012204786655505557,-40.96753299438255,24.662494396249205,16.305038598326114,0.0010372941787066005,2.895903824749634,0.3643888888888889
0.1797979797979798,-0.11111111111111112,0.14410391451381244,0.012116389325822614,-41.2664191085225,24.838127884531517,16.42829122375588,0.0009553476061875749,2.9186869838711855,0.3643888888888889
0.1838383838383838,-0.11111111111111112,0.14397984668785221,0.012034208239478848,-41.54822569542496,25.00410139045227,16.54412430503753,0.0008805924377792482,2.941140402428312,0.3643888888888889
0.18787878787878787,-0.11111111111111112,0.14387361054844625,0.011957745549443222,-41.81390195493114,25.160846714767757,16.65305523908741,0.0008123498193958346,2.963226939693451,0.3643888888888889
0.19191919191919193,-0.11111111111111112,0.14378081617561642,0.011886543883432792,-42.06437168795769,25.30880279517374,16.75556889313107,0.0007500092815670396,2.984923740484658,0.3643888888888889
0.19595959595959594,-0.11111111111111112,0.14369785285178768,0.011820166947659968,-42.30058697313764,25.448444546181694,16.852142425856588,0.0006930221997388073,3.006223522398071,0.3643888888888889
0.2,-0.11111111111111112,0.14362175339069094,0.011758284928441524,-42.52320836261987,25.580087547208784,16.94312081555195,0.0006408901020867312,3.0271097077682465,0.3643888888888889
-0.2,-0.10707070707070708,2.327378286887789,0.012538161270899028,30.322176094961677,9.556079512250395,-39.878255606357335,2.2305439300625216,20.174442939939354,0.3684292929292929
-0.19595959595959597,-0.10707070707070708,2.3260283632785224,0.0125380443688123,30.26042692792194,9.618200495074472,-39.87862742349665,2.2178280405565913,20.172107286053865,0.3684292929292929
-0.19191919191919193,-0.10707070707070708,2.32468214907175,0.01253861791244022,30.197124675529025,9.67967861313537,-39.876803287691,2.2051819714481407,20.16676267563487,0.3684292929292929
-0.1878787878787879,-0.10707070707070708,2.3233346010589595,0.012539913361383144,30.131972361194528,9.740711411438713,-39.87268377348676,2.192550112491354,20.15851950318006,0.3684292929292929
-0.18383838383838386,-0.10707070707070708,2.3219805372569917,0.012541958532845796,30.06467581403855,9.801506066451115,-39.866181879215574,2.1798757955186465,20.147500915240727,0.3684292929292929
-0.17979797979797982,-0.10707070707070708,2.320614600939189,0.012544793182012319,29.994904835355072,9.862268794171797,-39.857173629212824,2.167098151593154,20.13381918670808,0.3684292929292929
-0.17575757575757578,-0.10707070707070708,2.319231222241108,0.012548452661347253,29.922330945088774,9.923219218934978,-39.84555016424859,2.1541545155442208,20.117603515660406,0.3684292929292929
-0.1717171717171717,-0.10707070707070708,2.3178245761378666,0.012552989550615023,29.84657408761339,9.98457513645856,-39.831149224269055,2.140976220724384,20.098966977555804,0.3684292929292929
-0.1676767676767677,-0.10707070707070708,2.3163885369937782,0.012558468382241958,29.76721387886404,10.0465583730182,-39.813772251397246,2.1274890693370994,20.07801688141281,0.3684292929292929
-0.16363636363636364,-0.10707070707070708,2.3149166290175742,0.012564943403202085,29.68384062413955,10.109414622849336,-39.7932552457808,2.1136166028591434,20.05489229711958,0.3684292929292929
-0.15959595959595962,-0.10707070707070708,2.3134019720149697,0.012572497801433633,29.595960422521998,10.17338437297779,-39.769344794564866,2.0992729342371077,20.029703420217782,0.3684292929292929
-0.15555555555555556,-0.10707070707070708,2.3118372221682626,0.012581222908163943,29.503042853010072,10.238721811383773,-39.74176466335545,2.084365811290227,20.00256718675215,0.3684292929292929
-0.15151515151515152,-0.10707070707070708,2.310214506646842,0.01259122279550571,29.404508164217958,10.305693785712059,-39.71020194896202,2.0687953656818623,19.97360237253756,0.3684292929292929
-0.14747474747474748,-0.10707070707070708,2.3085253518406432,0.01260260739296599,29.299741279859788,10.374588357717492,-39.67432963733906,2.052454801382234,19.942943080433185,0.3684292929292929
-0.14343434343434344,-0.10707070707070708,2.306760603828904,0.012615518061660759,29.188030089003348,10.445697005093152,-39.63372709306479,2.0352258442456277,19.910700939421538,0.3684292929292929
-0.1393939393939394,-0.10707070707070708,2.3049103402759954,0.012630099825455755,29.068628114844444,10.51934085662111,-39.58796897199526,2.016983044800148,19.87701199857589,0.3684292929292929
-0.13535353535353536,-0.10707070707070708,2.302963772641871,0.012646549294780565,28.940641853950538,10.595834725575582,-39.53647657874894,1.9975860010630624,19.84196419700071,0.3684292929292929
