slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18787878787878787,-0.06262626262626264,1.6782137081563193,2.851993078034881,-0.025446551994334134,0.17531599440266632,-0.1498694406515213,0.0431695095519189,0.0001968876611304188,0.41287373737373734
0.19191919191919193,-0.06262626262626264,1.6366671375019282,3.330611281090372,-0.026535979679227946,0.15012259261476757,-0.12358661262972248,0.03349125202340709,0.00014236825990633623,0.41287373737373734
0.19595959595959594,-0.06262626262626264,1.5907454837623753,3.8723306495872074,-0.027355559574484174,0.12912120571455077,-0.10176564490044626,0.02597459538434311,0.00010361435285717894,0.41287373737373734
0.2,-0.06262626262626264,1.5402241491976272,4.480492598154179,-0.02797433676799329,0.11159487295021009,-0.08362053517992862,0.02014303678967469,7.59272093489246e-05,0.41287373737373734
-0.2,-0.0585858585858586,2.3907587570603277,0.010436931703682113,39.8504810390655,8.056318985358846,-47.90680002502347,13.12932231834528,13.418441269766088,0.4169141414141414
-0.19595959595959597,-0.0585858585858586,2.3907444734712273,0.010436941215013493,39.849688619143436,8.057067747125444,-47.90675636689709,13.128927018959715,13.410365291577943,0.4169141414141414
-0.19191919191919193,-0.0585858585858586,2.3907309801320116,0.010436963544735476,39.84888908498615,8.057764786021593,-47.90665387063053,13.128578100230053,13.401892421392803,0.4169141414141414
-0.1878787878787879,-0.0585858585858586,2.3907182428141667,0.010437004055704763,39.848060154228435,8.058407767952893,-47.906467922507744,13.12827222881202,13.39301022211387,0.4169141414141414
-0.18383838383838386,-0.0585858585858586,2.3907062329286664,0.010437058671612534,39.847215881080935,8.059001352402355,-47.90621723331455,13.128018943852291,13.383717680824,0.4169141414141414
-0.17979797979797982,-0.0585858585858586,2.39069492764514,0.010437139491959693,39.84630886902027,8.059537401200945,-47.905846269708455,13.127808568373895,13.373992270101123,0.4169141414141414
-0.17575757575757578,-0.0585858585858586,2.3906843102307413,0.010437239845453632,39.845363709744554,8.060021948462651,-47.90538565750525,13.127656313994127,13.363834679377469,0.4169141414141414
-0.1717171717171717,-0.0585858585858586,2.390674370492916,0.010437369177057391,39.844343814976625,8.060448237575486,-47.90479205204408,13.127558575023512,13.353223978890343,0.4169141414141414
-0.1676767676767677,-0.0585858585858586,2.3906651053377885,0.010437527907102315,39.84324742821303,8.06081610599492,-47.9040635338443,13.12752475251644,13.342149703810566,0.4169141414141414
-0.16363636363636364,-0.0585858585858586,2.390656519487884,0.01043772305961392,39.84204800130433,8.06111987774429,-47.90316787910561,13.127557833417127,13.33059168462598,0.4169141414141414
-0.15959595959595962,-0.0585858585858586,2.3906486264281925,0.010437955407292811,39.840743317427304,8.061358242668678,-47.902101560116435,13.12767082933291,13.318536294465055,0.4169141414141414
-0.15555555555555556,-0.0585858585858586,2.390641449541028,0.010438236408534264,39.83929090283476,8.061521114910239,-47.90081201736535,13.127865788423406,13.305954592257097,0.4169141414141414
-0.15151515151515152,-0.0585858585858586,2.390635023472125,0.010438569511119204,39.837679466386824,8.061604000130686,-47.89928346689192,13.128157668199622,13.29282592794496,0.4169141414141414
-0.14747474747474748,-0.0585858585858586,2.3906293959342677,0.010438966153466964,39.835867922883786,8.061595546886785,-47.89746347018147,13.128554622432459,13.279117219938136,0.4169141414141414
-0.14343434343434344,-0.0585858585858586,2.390624629659577,0.010439431903118324,39.83383840483837,8.061488145404464,-47.89532655045835,13.129075905698693,13.264800250762997,0.4169141414141414
-0.1393939393939394,-0.0585858585858586,2.390620804905226,0.010439983516291966,39.83153129991991,8.061264624303423,-47.892795924601366,13.129730954455562,13.249829541911922,0.4169141414141414
-0.13535353535353536,-0.0585858585858586,2.390618022361079,0.010440631920086872,39.82891035320911,8.060911242175234,-47.889821596143804,13.130541397593511,13.234163507180789,0.4169141414141414
-0.13131313131313133,-0.0585858585858586,2.390616406605442,0.010441390486443127,39.82593128470746,8.060411118127757,-47.886342403693014,13.131531340864877,13.217753353866863,0.4169141414141414
-0.1272727272727273,-0.0585858585858586,2.390616110101197,0.010442279395898842,39.822525373692926,8.059740656674567,-47.88226603077862,13.132722655637561,13.20053691605946,0.4169141414141414
-0.12323232323232325,-0.0585858585858586,2.3906173178489434,0.010443318314893663,39.81862765996012,8.058874961288392,-47.87750262204252,13.13414506066188,13.18244719259628,0.4169141414141414
-0.11919191919191921,-0.0585858585858586,2.390620252799644,0.010444533337368398,39.814150782582736,8.057782203607836,-47.87193298647142,13.135828363120217,13.163402723595423,0.4169141414141414
-0.11515151515151516,-0.0585858585858586,2.3906251818710027,0.01044595225221568,39.80900338584999,8.056426967081531,-47.86543035322296,13.137809490476174,13.143312623576392,0.4169141414141414
-0.11111111111111112,-0.0585858585858586,2.390632422838883,0.010447608313681729,39.803076157056644,8.05476699588986,-47.85784315302307,13.14012893229624,13.12207076305754,0.4169141414141414
-0.10707070707070708,-0.0585858585858586,2.3906423518267843,0.01044953691300283,39.796254971337135,8.052755387857907,-47.8490103593743,13.142836217510453,13.099558780307012,0.4169141414141414
-0.10303030303030304,-0.0585858585858586,2.3906554114632392,0.010451780502787231,39.78840264167067,8.05033640067077,-47.83873904221312,13.145985107582524,13.075638610077911,0.4169141414141414
-0.098989898989899,-0.0585858585858586,2.390672119393476,0.010454393395896551,39.779341231771774,8.047441353118316,-47.826782584420414,13.149629030022904,13.050145146839098,0.4169141414141414
-0.09494949494949496,-0.0585858585858586,2.3906930769280255,0.010457426505109477,39.768910752620066,8.04399998211964,-47.812910733993746,13.153841795071228,13.022903909600762,0.4169141414141414
-0.09090909090909093,-0.0585858585858586,2.390718977155122,0.010460950480099077,39.75688174334296,8.03992228007056,-47.79680402419181,13.158690031864504,12.99370071623749,0.4169141414141414
-0.08686868686868687,-0.0585858585858586,2.3907506120659074,0.010465034963990916,39.74303482527493,8.035114193029536,-47.77814901996246,13.164260770741636,12.962306201006005,0.4169141414141414
-0.08282828282828283,-0.0585858585858586,2.3907888771351242,0.010469766390833581,39.727093611893615,8.029463825438135,-47.7565574374675,13.170640425417972,12.92845245796814,0.4169141414141414
-0.0787878787878788,-0.0585858585858586,2.3908347722889465,0.010475239018719043,39.708759297348045,8.0228484591068,-47.73160775710242,13.177927210739824,12.89184329424402,0.4169141414141414
-0.07474747474747476,-0.0585858585858586,2.3908893971934138,0.010481546121857411,39.68774426416276,8.015141759125552,-47.702886023516584,13.186242991263628,12.852164525742387,0.4169141414141414
-0.07070707070707072,-0.0585858585858586,2.3909539378922835,0.010488811988967306,39.66365077942493,8.006190239903177,-47.66984102014914,13.195693275375188,12.809044814240991,0.4169141414141414
-0.06666666666666668,-0.0585858585858586,2.391029641844411,0.010497158243499569,39.636098179606506,7.995840712738069,-47.631938892793734,13.206409113365192,12.762098215154591,0.4169141414141414
-0.06262626262626264,-0.0585858585858586,2.3911177766663747,0.010506718540185034,39.60466595721395,7.983931575548205,-47.588597532976124,13.218527231023199,12.710908311196349,0.4169141414141414
-0.0585858585858586,-0.0585858585858586,2.3912195675219463,0.010517642341257882,39.56887750593776,7.970293704782463,-47.53917121182716,13.232182796846013,12.655027403238952,0.4169141414141414
-0.054545454545454564,-0.0585858585858586,2.3913361067490646,0.010530080256380638,39.52825207280167,7.954766843004151,-47.48301891605744,13.247524144185537,12.593999617003066,0.4169141414141414
-0.050505050505050525,-0.0585858585858586,2.3914682277666843,0.010544177089436953,39.48232554425411,7.937211869899226,-47.419537415288744,13.264716521109442,12.527376056391779,0.4169141414141414
-0.046464646464646486,-0.0585858585858586,2.391616334959843,0.010560109620726945,39.430501652604306,7.917491687931662,-47.34799334100771,13.28388842148429,12.454678584185086,0.4169141414141414
-0.04242424242424245,-0.0585858585858586,2.3917801783399493,0.01057802388646393,39.3722771890679,7.895530613920297,-47.26780780283783,13.305203645314418,12.375484712280828,0.4169141414141414
-0.03838383838383841,-0.0585858585858586,2.3919585612032654,0.010598066272720441,39.307111754075876,7.871306188739766,-47.17841794280368,13.328815430902244,12.28940104539729,0.4169141414141414
-0.03434343434343434,-0.0585858585858586,2.3921489654047927,0.010620384211567305,39.234408029229,7.84486801523731,-47.079276045470245,13.354860258823383,12.19607308008618,0.4169141414141414
-0.030303030303030304,-0.0585858585858586,2.3923470751365676,0.0106451106797399,39.15354695660874,7.816373323172758,-46.96992028037636,13.383475377211564,12.095211625682397,0.4169141414141414
-0.026262626262626265,-0.0585858585858586,2.3925461729854693,0.01067237279598119,39.06382717472561,7.786110468269634,-46.84993764402267,13.414791960944397,11.986587057962106,0.4169141414141414
-0.022222222222222227,-0.0585858585858586,2.3927363722356527,0.010702291675499107,38.96442940572972,7.754536509429087,-46.7189659148354,13.448948441898043,11.870027466772504,0.4169141414141414
-0.018181818181818188,-0.0585858585858586,2.3929036321443693,0.010735001774550093,38.854300186631555,7.722310651441401,-46.57661083821412,13.486092329873335,11.745386484713022,0.4169141414141414
-0.01414141414141415,-0.0585858585858586,2.3930284809143294,0.010770671277227977,38.7320210094735,7.690340895963136,-46.42236190618523,13.526397911605578,11.612500485059318,0.4169141414141414
-0.01010101010101011,-0.0585858585858586,2.3930843381866675,0.010809538553672109,38.595605302888664,7.659838212069857,-46.255443516411574,13.570085364159382,11.471117873699393,0.4169141414141414
-0.006060606060606072,-0.0585858585858586,2.3930352897612437,0.010851951333533718,38.442268120517895,7.632394825772682,-46.07466294590085,13.617462476415238,11.320815891027554,0.4169141414141414
-0.002020202020202033,-0.0585858585858586,2.392833119665246,0.01089842172921984,38.268116668143065,7.610085921407819,-45.87820258964057,13.668976777709208,11.160892751819954,0.4169141414141414
0.0020202020202020055,-0.0585858585858586,2.392413357689139,0.010949740784412014,38.067606624378826,7.595574800350473,-45.66318142612412,13.725227344279405,10.990195774650264,0.4169141414141414
0.006060606060606044,-0.0585858585858586,2.391690061411034,0.011007059512887375,37.83309517824415,7.5922974449032345,-45.42539262328214,13.787056498456336,10.806989954358771,0.4169141414141414
0.010101010101010083,-0.0585858585858586,2.3905490459905896,0.011072021105527418,37.55419871661231,7.604674738140801,-45.15887345604134,13.855617036330045,10.608788154195706,0.4169141414141414
0.014141414141414121,-0.0585858585858586,2.388839338531881,0.011146957241504017,37.21694518296443,7.638344844985028,-44.855290028521075,13.932397138985227,10.392149983204632,0.4169141414141414
0.01818181818181816,-0.0585858585858586,2.386362833610296,0.011235076271975905,36.8030311575448,7.700449539397255,-44.503480697199926,14.019283630298403,10.152544870557021,0.4169141414141414
0.0222222222222222,-0.0585858585858586,2.382862574206852,0.01134077867462904,36.28884911548557,7.799834240680418,-44.088683356504674,14.118468955265223,9.884190291746943,0.4169141414141414
0.026262626262626265,-0.0585858585858586,2.3780109332049175,0.011469952662730595,35.6449962523738,7.9471627308815975,-43.592158982529035,14.232334324225013,9.580065456205892,0.4169141414141414
0.030303030303030304,-0.0585858585858586,2.3714004232282093,0.011630405011969434,34.836103389918016,8.15466085965658,-42.99076425015089,14.363025141303924,9.232047789049716,0.4169141414141414
0.03434343434343434,-0.0585858585858586,2.36254206317365,0.011832369852129137,33.82171464455354,8.435247083285894,-42.25696172935019,14.511655301331604,8.831354262866725,0.4169141414141414
0.03838383838383838,-0.0585858585858586,2.350879053419005,0.012089013763792853,32.55913164606704,8.800735235168556,-41.35986688191436,14.677074599712824,8.369489563173266,0.4169141414141414
0.04242424242424242,-0.0585858585858586,2.335826127867922,0.0124170296600791,31.00860483323105,9.258674353273765,-40.26727918819345,14.853950572275556,7.839730143161884,0.4169141414141414
0.04646464646464646,-0.0585858585858586,2.316845220791629,0.012837181152466945,29.1415732050143,9.807787566183393,-38.94936077234212,15.03037668200644,7.239225821669836,0.4169141414141414
0.0505050505050505,-0.0585858585858586,2.2935623107107754,0.013374742978115419,26.951344833716696,10.432551126870507,-37.383895961565,15.18550390902402,6.57144085396683,0.4169141414141414
0.05454545454545451,-0.0585858585858586,2.265914535625523,0.014059897516364389,24.46372348970688,11.098413390334887,-35.562136880566705,15.28814259608086,5.848213467383449,0.4169141414141414
0.058585858585858575,-0.0585858585858586,2.2342910665298543,0.014928150146418746,21.74355169453048,11.75021646107659,-33.49376815611065,15.297804100777611,5.090447305245308,0.4169141414141414
0.06262626262626264,-0.0585858585858586,2.1996064944469715,0.01602107959345888,18.89249336048433,12.31638972879755,-31.208883089739047,15.169309279505965,4.326480926924558,0.4169141414141414
0.06666666666666665,-0.0585858585858586,2.16324416838962,0.017387866148034777,16.035859466399057,12.719825431071243,-28.755684898358425,14.86089836305092,3.587972133522174,0.4169141414141414
0.07070707070707072,-0.0585858585858586,2.1268487319955636,0.019087876114844488,13.301324633783285,12.893313102919716,-26.194637737602285,14.344050879745168,2.9043801625136125,0.4169141414141414
0.07474747474747473,-0.0585858585858586,2.0920216689566793,0.021194530749241432,10.796564209228634,12.794427538078569,-23.590991747929692,13.611631943859065,2.297928696104737,0.4169141414141414
0.0787878787878788,-0.0585858585858586,2.060032157299682,0.023799960026442482,8.593810106927874,12.414628539016853,-21.00843864666288,12.681457219634234,1.7808176984462123,0.4169141414141414
0.0828282828282828,-0.0585858585858586,2.031648937213842,0.027019724526524534,6.725307369710639,11.77969254292558,-18.504999912429618,11.593973098601444,1.3552462195417385,0.4169141414141414
0.08686868686868687,-0.0585858585858586,2.0071304260781764,0.0309971072076089,5.188423378363116,10.942114114733002,-16.130537493750673,10.404899296635636,1.0155593231864477,0.4169141414141414
0.09090909090909088,-0.0585858585858586,1.98633433090741,0.03590650065669649,3.956098077738651,9.968957018989734,-13.925055098109048,9.175440833110033,0.7512815516304896,0.4169141414141414
0.09494949494949495,-0.0585858585858586,1.9688739105661404,0.04195642430032961,2.988001321083334,8.929124800409653,-11.917126121783713,7.9628088411932305,0.5499363709320475,0.4169141414141414
0.09898989898989896,-0.0585858585858586,1.9542602970066496,0.0493925458389331,2.239604007223964,7.8833809792322995,-10.122984987655936,6.81336992112797,0.39910449886470206,0.4169141414141414
0.10303030303030303,-0.0585858585858586,1.942002078962629,0.05850217596086575,1.6681508071146098,6.878539837693282,-8.546690645298934,5.759279862032936,0.28762252025933754,0.4169141414141414
0.10707070707070704,-0.0585858585858586,1.9316598731722165,0.06962137593353938,1.2358563229535497,5.945846038682468,-7.18170236272049,4.818434393322456,0.20609955411558856,0.4169141414141414
0.1111111111111111,-0.0585858585858586,1.9228665841860633,0.08314625205740302,0.9110879619089676,5.102412197626347,-6.013500159247712,3.996683364856484,0.14698851185484169,0.4169141414141414
0.11515151515151512,-0.0585858585858586,1.9153265742713022,0.0995494755443102,0.6683304371829382,4.35429773091872,-5.022628168330698,3.2910888981496385,0.10441862473313863,0.4169141414141414
0.11919191919191918,-0.0585858585858586,1.9088045935963869,0.11940243381370273,0.4875331251175844,3.699986207603885,-4.1875193332428005,2.6932119904580176,0.07393024593233644,0.4169141414141414
0.1232323232323232,-0.0585858585858586,1.903111753822558,0.14340322817844245,0.3532270727953024,3.1334447845045865,-3.486671858196246,2.191813233151186,0.052194284618655835,0.4169141414141414
0.12727272727272726,-0.0585858585858586,1.8980926518562469,0.17240874658204108,0.25363543342151523,2.6464494517928223,-2.9000848847349374,1.774782799179461,0.03675813557788564,0.4169141414141414
0.13131313131313133,-0.0585858585858586,1.8936153813415388,0.20747129370794404,0.17987465311159034,2.2300973048418022,-2.409971958758735,1.430314363006677,0.02583260731586776,0.4169141414141414
0.13535353535353534,-0.0585858585858586,1.8895646451905113,0.24987780703854934,0.12528847374727245,1.8756895478291398,-2.0009780218657625,1.1475269234023289,0.01812251688850041,0.4169141414141414
0.1393939393939394,-0.0585858585858586,1.8858373883543278,0.3011944874423407,0.08491192662163038,1.5751450162793432,-1.6600569426210363,0.916704420412065,0.012695853715856052,0.4169141414141414
0.14343434343434341,-0.0585858585858586,1.8823401606691303,0.3633158758173024,0.055053832023861105,1.3211590815744039,-1.3762129135154986,0.7293375067164891,0.008885300958419416,0.4169141414141414
0.14747474747474748,-0.0585858585858586,1.8789875476688642,0.43852327582855277,0.03297580875750721,1.1072145241892741,-1.140190333531148,0.5780600861709166,0.006215038333835376,0.4169141414141414
0.1515151515151515,-0.0585858585858586,1.875701294758846,0.5295544530449923,0.01664934487056128,0.9275406188424036,-0.944189964450981,0.45655224267855476,0.004347055815839169,0.4169141414141414
0.15555555555555556,-0.0585858585858586,1.8724100496707587,0.6396901363780537,0.00457325220287659,0.7770551820098461,-0.7816284352178933,0.3594346438717424,0.0030420596027039486,0.4169141414141414
0.15959595959595957,-0.0585858585858586,1.8618804280072963,0.767683301007182,-0.004362606923713097,0.6513102463465295,-0.6469476396960943,0.28216721604095707,0.0021311998478646243,0.4169141414141414
0.16363636363636364,-0.0585858585858586,1.8440036856150641,0.9150179339190817,-0.010978773372317945,0.5464373775744065,-0.5354586036681219,0.22095076139260944,0.0014956975824629872,0.4169141414141414
0.16767676767676765,-0.0585858585858586,1.8246724189225494,1.0890940046069988,-0.015881446990538776,0.45909719237310753,-0.4432157458500079,0.17263447928951395,0.00105224398478589,0.4169141414141414
0.1717171717171717,-0.0585858585858586,1.803484262159707,1.2938952096943797,-0.01951834406806946,0.3864300567911947,-0.36691171370611997,0.13462862405994702,0.0007425700062176888,0.4169141414141414
0.17575757575757572,-0.0585858585858586,1.7800273313630661,1.533727727253824,-0.02221997643672703,0.3260031041910878,-0.30378312766479,0.10482153653714481,0.0005260151964390556,0.4169141414141414
0.1797979797979798,-0.0585858585858586,1.7538833915043794,1.8131615194396267,-0.024230285807702107,0.27576142234085665,-0.25153113704675434,0.08150494311211436,0.00037426676540256896,0.4169141414141414
0.1838383838383838,-0.0585858585858586,1.7246345443930293,2.1369442732692563,-0.025729255462770106,0.23397896001867124,-0.20824970579374735,0.06330622731788356,0.00026764040555742866,0.4169141414141414
0.18787878787878787,-0.0585858585858586,1.6918740123094327,2.5098676257551764,-0.02684973777976321,0.19921369267064648,-0.1723639566111359,0.04912936423962764,0.00019246592879800493,0.4169141414141414
0.19191919191919193,-0.0585858585858586,1.6552213907544457,2.9366085076011887,-0.027689683527148515,0.17026443772341437,-0.14257475667496777,0.038103502510302104,0.0001392529415206423,0.4169141414141414
0.19595959595959594,-0.0585858585858586,1.6143425685455877,3.421501223129642,-0.028321419337010996,0.1461346835877393,-0.11781326504738843,0.029540130435811038,0.00010141263030957988,0.4169141414141414
0.2,-0.0585858585858586,1.5689742421107482,3.9682785922113295,-0.028798356547726667,0.12599921745929876,-0.09720086228288949,0.02289695001481135,7.436646723259676e-05,0.4169141414141414
-0.2,-0.054545454545454564,2.380046111478571,0.01042609150977666,39.32239726723616,8.634212314435448,-47.95660958222015,13.620078753643764,13.381802766414328,0.4209545454545454
-0.19595959595959597,-0.054545454545454564,2.3800358143730866,0.01042611916675157,39.32174373003422,8.634738639447583,-47.95648236901414,13.619781412762054,13.37446895249309,0.4209545454545454
-0.19191919191919193,-0.054545454545454564,2.380026086163946,0.010426158225360922,39.32107753709456,8.635225177171264,-47.95630271383595,13.619523322599852,13.366783529703405,0.4209545454545454
-0.1878787878787879,-0.054545454545454564,2.380016901567323,0.010426212019719511,39.32038476857653,8.635670513450592,-47.956055282064604,13.619303730690438,13.35873618578575,0.4209545454545454
-0.18383838383838386,-0.054545454545454564,2.3800082393184554,0.010426285451067633,39.31964581007305,8.636071722360793,-47.95571753168113,13.619120779358491,13.350313960037768,0.4209545454545454
-0.17979797979797982,-0.054545454545454564,2.380000082234414,0.010426376909286258,39.31886582303341,8.636431051033636,-47.95529687296595,13.61898218534448,13.34151151103541,0.4209545454545454
-0.17575757575757578,-0.054545454545454564,2.3799924175049374,0.010426490947810436,39.31802695901882,8.636745409187718,-47.954772367935014,13.618888830844787,13.332314789805087,0.4209545454545454
-0.1717171717171717,-0.054545454545454564,2.3799852369888406,0.010426630990549642,39.317115879918596,8.637012395723222,-47.9541282749513,13.618844460789362,13.322710273416208,0.4209545454545454
-0.1676767676767677,-0.054545454545454564,2.3799785375546905,0.010426797188233656,39.31613186089401,8.637232051010827,-47.95336391133042,13.61885868595404,13.312687561918555,0.4209545454545454
-0.16363636363636364,-0.054545454545454564,2.3799723216593422,0.010426999470795163,39.31503760315897,8.637396019107715,-47.95243362174594,13.618930164215987,13.30222254999856,0.4209545454545454
-0.15959595959595962,-0.054545454545454564,2.3799665979687905,0.010427238455059605,39.313831261578706,8.637503327489295,-47.95133458934429,13.619071806765028,13.2913016230921,0.4209545454545454
-0.15555555555555556,-0.054545454545454564,2.379961382211053,0.010427525326229864,39.31247152613213,8.637543876285164,-47.95001540206853,13.619285117857018,13.279896063545555,0.4209545454545454
-0.15151515151515152,-0.054545454545454564,2.3799566981008007,0.010427858371958261,39.31096614891808,8.637517822382137,-47.94848397075755,13.619591200899963,13.267991702189674,0.4209545454545454
-0.14747474747474748,-0.054545454545454564,2.379952578604522,0.01042825307670141,39.30925855345061,8.63741058913422,-47.946669141866636,13.619991857373762,13.255550278942122,0.4209545454545454
-0.14343434343434344,-0.054545454545454564,2.37994906735981,0.01042871730242502,39.30732148740167,8.637213348979348,-47.944534835444024,13.620502469089715,13.242540703361367,0.4209545454545454
-0.1393939393939394,-0.054545454545454564,2.3799462204106114,0.010429259812009704,39.30512498419975,8.636915871339124,-47.94204085546238,13.621141397510115,13.228927776010137,0.4209545454545454
-0.13535353535353536,-0.054545454545454564,2.379944108256556,0.010429896764445265,39.30261200119718,8.636501040180413,-47.93911304125487,13.62192210227141,13.214663476959984,0.4209545454545454
-0.13131313131313133,-0.054545454545454564,2.3799428182055262,0.01043064175757097,39.29973608702281,8.635952974654547,-47.935689060781954,13.622866831791018,13.199699059060451,0.4209545454545454
-0.1272727272727273,-0.054545454545454564,2.379942457118928,0.010431510816541303,39.29644273856506,8.63525275507839,-47.93169549419838,13.624000879738876,13.183978079243689,0.4209545454545454
-0.12323232323232325,-0.054545454545454564,2.3799431546799465,0.010432524050130976,39.292663352826054,8.63437689128046,-47.92704024444462,13.625351285438466,13.167433590486048,0.4209545454545454
-0.11919191919191921,-0.054545454545454564,2.379945066831208,0.010433712488264982,39.288289696606974,8.633291481910582,-47.92158117857455,13.626938875639748,13.149978720040023,0.4209545454545454
-0.11515151515151516,-0.054545454545454564,2.379948379841175,0.010435091897013419,39.28327276822248,8.631973684480236,-47.91524645231956,13.628813534663948,13.131538781054298,0.4209545454545454
-0.11111111111111112,-0.054545454545454564,2.3799533145980405,0.010436699636539133,39.27748426666908,8.630380998431352,-47.907865265169534,13.63100724995636,13.112003761199867,0.4209545454545454
-0.10707070707070708,-0.054545454545454564,2.3799601312635907,0.010438574046003886,39.27079455198104,8.628468105976573,-47.899262657175996,13.633562323626995,13.091253231572946,0.4209545454545454
-0.10303030303030304,-0.054545454545454564,2.379969133837154,0.010440754417482833,39.26307305355289,8.62618666945215,-47.88925972244041,13.63653279671077,13.069155124259733,0.4209545454545454
-0.098989898989899,-0.054545454545454564,2.3799806747381616,0.010443286025684123,39.254169682383804,8.623480969886852,-47.87765065237705,13.639979350577219,13.04555810122185,0.4209545454545454
-0.09494949494949496,-0.054545454545454564,2.379995158621674,0.010446227253108101,39.24388840532281,8.620281872516468,-47.86417027711721,13.643961532220505,13.020281322525143,0.4209545454545454
-0.09090909090909093,-0.054545454545454564,2.380013044904306,0.010449641044027786,39.23201972262528,8.61651381964813,-47.84853354229628,13.64855046854501,12.993123814244635,0.4209545454545454
-0.08686868686868687,-0.054545454545454564,2.380034848325892,0.010453594176266259,39.218343646487405,8.61209548942525,-47.83043913602088,13.653831329559416,12.963864052570317,0.4209545454545454
-0.08282828282828283,-0.054545454545454564,2.3800611359138624,0.010458177676260505,39.20255326886341,8.606923246474388,-47.80947651411261,13.659878066976214,12.932233523871371,0.4209545454545454
-0.0787878787878788,-0.054545454545454564,2.380092518879977,0.010463469758075555,39.184393791045984,8.600902249524818,-47.78529604034141,13.666803009343614,12.897961865150094,0.4209545454545454
-0.07474747474747476,-0.054545454545454564,2.3801296373131215,0.010469574259914747,39.1635180424701,8.59391579335416,-47.75743383446275,13.67470750456626,12.860728837978687,0.4209545454545454
-0.07070707070707072,-0.054545454545454564,2.3801731341365153,0.010476603587350995,39.13954979202278,8.585840964069963,-47.72539075551827,13.683704561428591,12.820185799792434,0.4209545454545454
-0.06666666666666668,-0.054545454545454564,2.380223615100885,0.010484676402114567,39.11209103872454,8.576552924104238,-47.68864396170062,13.693921564009072,12.775959659231416,0.4209545454545454
-0.06262626262626264,-0.054545454545454564,2.3802815892404774,0.010493922511323793,39.08070154328567,8.565924345315182,-47.646625888408074,13.705492759650785,12.727649146834219,0.4209545454545454
-0.0585858585858586,-0.054545454545454564,2.380347383964311,0.010504482679829261,39.04489626416405,8.553830416416105,-47.59872668094549,13.718557388681976,12.674828761973448,0.4209545454545454
-0.054545454545454564,-0.054545454545454564,2.380421026813433,0.010516506952475104,39.004146829541185,8.540156831381442,-47.54430366079324,13.733258699663072,12.617056124452544,0.4209545454545454
-0.050505050505050525,-0.054545454545454564,2.38050208438893,0.010530147078233474,38.95790280926749,8.524814790379473,-47.48271759993042,13.749749638474476,12.55388803509682,0.4209545454545454
-0.046464646464646486,-0.054545454545454564,2.3805894470154048,0.010545554002531574,38.90559133508812,8.507754600368827,-47.41334593487431,13.768191140494997,12.484891846619172,0.4209545454545454
-0.04242424242424245,-0.054545454545454564,2.3806810446329347,0.010562888182930046,38.84656609697089,8.4889723794542,-47.33553847542895,13.788733489834899,12.409642911087694,0.4209545454545454
-0.03838383838383841,-0.054545454545454564,2.3807734767888404,0.010582296164706557,38.780176640037396,8.468548232177163,-47.248724871739896,13.811542557174658,12.327762481722202,0.4209545454545454
-0.03434343434343434,-0.054545454545454564,2.3808615342439383,0.010603916967194359,38.70572184213864,8.446665482402341,-47.152387325593345,13.836789546377695,12.238919177127467,0.4209545454545454
-0.030303030303030304,-0.054545454545454564,2.3809375836928868,0.01062790370127782,38.622341850976504,8.42362450793738,-47.045966359649185,13.864625626798356,12.142810945926406,0.4209545454545454
-0.026262626262626265,-0.054545454545454564,2.380990776990791,0.010654391537264586,38.52909787159076,8.39990771755906,-46.92900558890948,13.895234417045415,12.0392045640897,0.4209545454545454
-0.022222222222222227,-0.054545454545454564,2.38100603248559,0.010683528795945616,38.424810831406795,8.376204971364217,-46.801015801196634,13.928813804604532,11.92789496914381,0.4209545454545454
-0.018181818181818188,-0.054545454545454564,2.3809627153008432,0.010715484654892764,38.307973104962656,8.353472093975132,-46.66144519812821,13.965604611094523,11.808682636426258,0.4209545454545454
-0.01414141414141415,-0.054545454545454564,2.3808329161987642,0.010750481200377932,38.17655657394088,8.332989434519202,-46.509546008076356,14.00590899980927,11.681312456547131,0.4209545454545454
-0.01010101010101011,-0.054545454545454564,2.3805791920866346,0.010788836624854477,38.02776219064432,8.316437595189665,-46.344199786023324,14.050121408583419,11.545388892211788,0.4209545454545454
-0.006060606060606072,-0.054545454545454564,2.380151589205477,0.010830994630137166,37.85779435074127,8.306017661145596,-46.16381201051888,14.098810102591088,11.400294244461232,0.4209545454545454
-0.002020202020202033,-0.054545454545454564,2.3794837239079745,0.010877631840434644,37.66133252897354,8.304554838121422,-45.96588736743608,14.152735222974227,11.245013960051189,0.4209545454545454
0.0020202020202020055,-0.054545454545454564,2.378487659159358,0.010929743248765457,37.43105552295627,8.3156732537858,-45.74672877661378,14.212938277321083,11.077983086636795,0.4209545454545454
0.006060606060606044,-0.054545454545454564,2.377047304106483,0.010988747283117228,37.15707433582365,8.344017564209043,-45.501091900878734,14.280851759768836,10.896915393732929,0.4209545454545454
0.010101010101010083,-0.054545454545454564,2.3750101210696206,0.011056672831921927,36.82608468558091,8.395475868922802,-45.22156055448681,14.358346731890359,10.698566959151472,0.4209545454545454
0.014141414141414121,-0.054545454545454564,2.372177106824333,0.011136340470611647,36.42059523719885,8.477457343212457,-44.89805257989333,14.447823053569461,10.47854701380578,0.4209545454545454
