slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.098989898989899,-0.1272727272727273,2.5096067791614423,0.010774615323570894,46.40536900720472,-5.286179520759944,-41.11918948626105,3.5087571427761466,9.978523907117872,0.3482272727272727
-0.09494949494949496,-0.1272727272727273,2.509583079971605,0.01078223694559507,46.37256652037218,-5.286015012741171,-41.086551507997925,3.511085870266018,9.900239771871355,0.3482272727272727
-0.09090909090909093,-0.1272727272727273,2.5095408486884057,0.010790942743247921,46.335154573494606,-5.288112389235749,-41.04704218386549,3.513817766835076,9.818255800390817,0.3482272727272727
-0.08686868686868687,-0.1272727272727273,2.50947742459588,0.010800905642026527,46.292414411817035,-5.292784381447188,-40.99963002969865,3.5169985924553346,9.732199721709778,0.3482272727272727
-0.08282828282828283,-0.1272727272727273,2.509389695787704,0.010812309050241423,46.24359123277135,-5.30040573229121,-40.94318550015484,3.520684253707652,9.641643818746177,0.3482272727272727
-0.0787878787878788,-0.1272727272727273,2.5092740595563208,0.010825367534644897,46.18780825687891,-5.31140882146191,-40.87639943533932,3.5249350662676346,9.546083277362039,0.3482272727272727
-0.07474747474747476,-0.1272727272727273,2.5091263884699004,0.010840314179074285,46.12412442572386,-5.326294757628535,-40.79782966633137,3.52982066240583,9.44494583995998,0.3482272727272727
-0.07070707070707072,-0.1272727272727273,2.5089420062475596,0.010857404710368711,46.05152090607952,-5.3456348181742115,-40.705886086927,3.5354191101229255,9.337587884857475,0.3482272727272727
-0.06666666666666668,-0.1272727272727273,2.5087156786083855,0.010876914619463766,45.96891834657136,-5.370073105204529,-40.59884524049192,3.5418178210345403,9.223298990729738,0.3482272727272727
-0.06262626262626264,-0.1272727272727273,2.5084416261720235,0.010899140430604436,45.87517733037051,-5.400324017889439,-40.47485331200593,3.5491124156492733,9.101305912792053,0.3482272727272727
-0.0585858585858586,-0.1272727272727273,2.5081135670308288,0.010924409037188757,45.76906616183986,-5.437161395257117,-40.33190476619947,3.5574020319068067,8.970774040512651,0.3482272727272727
-0.054545454545454564,-0.1272727272727273,2.507724798356085,0.010953031820449668,45.64946109892817,-5.4814295397051325,-40.16803155868628,3.5668014148046234,8.830859257418947,0.3482272727272727
-0.050505050505050525,-0.1272727272727273,2.50726832664476,0.01098535762969599,45.51513176534205,-5.5339982685169495,-39.98113349591143,3.577419329194009,8.680683533410605,0.3482272727272727
-0.046464646464646486,-0.1272727272727273,2.5067370560340416,0.011021703002373977,45.365040220681855,-5.595770992631277,-39.76926922748708,3.5893751894863186,8.519417340745154,0.3482272727272727
-0.04242424242424245,-0.1272727272727273,2.5061240420601902,0.011062388468867285,45.198195797758395,-5.667630711604431,-39.53056508493754,3.6027791559253,8.346282396005579,0.3482272727272727
-0.03838383838383841,-0.1272727272727273,2.505422814620712,0.011107684937361795,45.013880284658036,-5.750421777827189,-39.26345850501171,3.61773940033773,8.160631825020582,0.3482272727272727
-0.03434343434343434,-0.1272727272727273,2.5046277667652737,0.01115782060151284,44.811618492896436,-5.844892156063523,-38.966726335547065,3.6343475741002247,7.9619875946102985,0.3482272727272727
-0.030303030303030304,-0.1272727272727273,2.5037345968668396,0.011212959081256824,44.59126234054877,-5.951642932706143,-38.63961940674359,3.65267180370227,7.750103475603186,0.3482272727272727
-0.026262626262626265,-0.1272727272727273,2.502740779310145,0.011273168697323501,44.353101903236265,-6.071078859556906,-38.282023042834446,3.6727512305013534,7.525032992048125,0.3482272727272727
-0.022222222222222227,-0.1272727272727273,2.5016460246847054,0.011338431881204652,44.097808695702184,-6.203338918784667,-37.894469775750984,3.6945768901440386,7.287164803958298,0.3482272727272727
-0.018181818181818188,-0.1272727272727273,2.5004526770535054,0.01140860617994215,43.82656322102864,-6.348260860215458,-37.47830235922619,3.718088729093978,7.037281570057757,0.3482272727272727
-0.01414141414141415,-0.1272727272727273,2.4991659852204635,0.01148345856689689,43.54088945318195,-6.505322413638897,-37.03556703929004,3.7431501229496327,6.776555722005668,0.3482272727272727
-0.01010101010101011,-0.1272727272727273,2.4977941811734996,0.011562656354867853,43.242658491849525,-6.673630920985801,-36.569027568759665,3.769538784869877,6.506555238332656,0.3482272727272727
-0.006060606060606072,-0.1272727272727273,2.4963483055676887,0.01164578557904518,42.93398642921715,-6.851931802207147,-36.08205462558483,3.796931408191738,6.229208314084716,0.3482272727272727
-0.002020202020202033,-0.1272727272727273,2.4948417368275404,0.01173243181851372,42.616910776542525,-7.038620418528499,-35.57829035776382,3.82487035766813,5.946711064188867,0.3482272727272727
0.0020202020202020055,-0.1272727272727273,2.4932894103763927,0.011822221899326283,42.29323423829068,-7.231818983370122,-35.06141525403137,3.852744310485443,5.661438470113934,0.3482272727272727
0.006060606060606044,-0.1272727272727273,2.49170674871219,0.011914888988829904,41.96430201489646,-7.4294835212574455,-34.534818493433825,3.879760281862394,5.375824950250749,0.3482272727272727
0.010101010101010083,-0.1272727272727273,2.4901083586522677,0.012010409545897053,41.630553737008526,-7.629505006250639,-34.00104873010055,3.9048882826019606,5.092203567098484,0.3482272727272727
0.014141414141414121,-0.1272727272727273,2.4885065820275347,0.012109064845550027,41.29138016668655,-7.829887025553813,-33.461493141022785,3.9268234134108067,4.812683156143561,0.3482272727272727
0.01818181818181816,-0.1272727272727273,2.4869100040409347,0.012211615601402355,40.94462324443332,-8.028871857552172,-32.91575138601912,3.9439016403864775,4.538987467585735,0.3482272727272727
0.0222222222222222,-0.1272727272727273,2.4853220353870604,0.012319412446321001,40.58635118976414,-8.225111576574864,-32.36123961352443,3.9540270300739393,4.272346874678705,0.3482272727272727
0.026262626262626265,-0.1272727272727273,2.4837396958627127,0.012434564901933556,40.210494210922995,-8.417789171154634,-31.79270503903725,3.95457555011114,4.013399666010155,0.3482272727272727
0.030303030303030304,-0.1272727272727273,2.482152758932137,0.012560145870334537,39.8084548675307,-8.606677758441275,-31.201777107685857,3.942296714688316,3.7621280088325504,0.3482272727272727
0.03434343434343434,-0.1272727272727273,2.480543483558073,0.012700337692762948,39.36903191852036,-8.792165088077201,-30.57686683006966,3.9132694906477825,3.517869271904676,0.3482272727272727
0.03838383838383838,-0.1272727272727273,2.4788872747798187,0.012860721639223372,38.87806718956763,-8.9750496220598,-29.903017568121697,3.8628933655470186,3.2793539499531996,0.3482272727272727
0.04242424242424242,-0.1272727272727273,2.4771547539559355,0.013048434197943475,38.318773917508594,-9.156217078626039,-29.162556837582237,3.7860670666647476,3.0448728160339336,0.3482272727272727
0.04646464646464646,-0.1272727272727273,2.475315800653198,0.013272404984708323,37.67214763168475,-9.33595613281813,-28.336191497142664,3.677567292164359,2.812524702703337,0.3482272727272727
0.0505050505050505,-0.1272727272727273,2.4733459720663316,0.013543552222840932,36.91793643037007,-9.512925008937714,-27.40501142080641,3.5327388974006433,2.5805910816320794,0.3482272727272727
0.05454545454545451,-0.1272727272727273,2.4712350619545016,0.013874893609553364,36.03631235472488,-9.682826592298973,-26.35348576207403,3.3485211271165953,2.34802234228741,0.3482272727272727
0.058585858585858575,-0.1272727272727273,2.4689962648823256,0.014281861445319056,35.0094420056238,-9.83683172366241,-25.17261028164603,3.1246256103831094,2.114914081753768,0.3482272727272727
0.06262626262626264,-0.1272727272727273,2.466672750860903,0.014782715304386285,33.82328548602303,-9.96038318662815,-23.862902299549233,2.8646235805135625,1.8828842741855205,0.3482272727272727
0.06666666666666665,-0.1272727272727273,2.464337510674006,0.015399739941908021,32.46808075288673,-10.032748867184647,-22.43533188475079,2.576388284145544,1.655109771430416,0.3482272727272727
0.07070707070707072,-0.1272727272727273,2.462083660474633,0.016161535466721375,30.937654472159025,-10.02802259919276,-20.90963187185632,2.2715325521071543,1.4359396609309496,0.3482272727272727
0.07474747474747473,-0.1272727272727273,2.4600065555712427,0.01710706549248724,29.22768958966377,-9.917715682447021,-19.309973906694673,1.9637580993154493,1.23011588684737,0.3482272727272727
0.0787878787878788,-0.1272727272727273,2.4581840098897576,0.018291955119816104,27.334420882533145,-9.674671035248654,-17.659749846250104,1.666573372247486,1.0418484146645057,0.3482272727272727
0.0828282828282828,-0.1272727272727273,2.456662787206152,0.019797831336393946,25.255291426420314,-9.27753106037132,-15.977760364862455,1.391141965664887,0.8740607963057276,0.3482272727272727
0.08686868686868687,-0.1272727272727273,2.4554563584881026,0.021746061139332567,22.992669651989395,-8.71498538697696,-14.277684264218003,1.144953086378289,0.7280424298073844,0.3482272727272727
0.09090909090909088,-0.1272727272727273,2.4545531676807455,0.02431903707317476,20.560024580736638,-7.98910270563896,-12.570921874742513,0.9315617605066143,0.6035357087516922,0.3482272727272727
0.09494949494949495,-0.1272727272727273,2.453930884487234,0.027796001155387395,17.98819899320433,-7.1170765781733465,-10.871122415142807,0.7511848627212838,0.4991135046722574,0.3482272727272727
0.09898989898989896,-0.1272727272727273,2.4535727592874683,0.03261857471714291,15.328689384342155,-6.130736893189777,-9.19795249121124,0.6017184435824492,0.4126515134628933,0.3482272727272727
0.10303030303030303,-0.1272727272727273,2.453486813983785,0.0395217021800068,12.651276954503793,-5.073304351279152,-7.577972603594954,0.4797667340731826,0.3417411843452434,0.3482272727272727
0.10707070707070704,-0.1272727272727273,2.4537380859510622,0.049821641925954924,10.035799316303724,-3.9936925155524605,-6.042106801649371,0.38145632374557914,0.2839826416594992,0.3482272727272727
0.1111111111111111,-0.1272727272727273,2.4545312465045974,0.06613681005467335,7.560086426771512,-2.9394846653038194,-4.620601761337607,0.3029613198658463,0.23715260883264772,0.3482272727272727
0.11515151515151512,-0.1272727272727273,2.456502143492894,0.09455117038241953,5.28814183918103,-1.950509582372998,-3.3376322559025553,0.24078502262965698,0.19928336413913297,0.3482272727272727
0.11919191919191918,-0.1272727272727273,2.462203068041715,0.15326935636972486,3.2622307013211014,-1.054687643548803,-2.2075430588026244,0.19187465870022957,0.16868754537903183,0.3482272727272727
0.1232323232323232,-0.1272727272727273,2.4915011291251457,0.3332081559712961,1.500563511116077,-0.266855848055652,-1.2337076603185864,0.1536395492474911,0.14395304860307132,0.3482272727272727
0.12727272727272726,-0.1272727272727273,1.8708286912755572,1.220068715463631,2.3160851014836226e-10,0.4098129837066189,-0.4098129824730137,0.12392380579018404,0.12392380579223297,0.3482272727272727
0.13131313131313133,-0.1272727272727273,0.39530030303229585,0.3973526957418326,-1.2583279421061988,0.9808911997662406,0.27743674272666397,0.10095899566371581,0.10767181430969854,0.3482272727272727
0.13535353535353534,-0.1272727272727273,0.187975986668814,0.21713911958913773,-2.3026712122336903,1.457404580692934,0.8452666340490467,0.08331157145846274,0.09446564214170128,0.3482272727272727
0.1393939393939394,-0.1272727272727273,0.12080784905818269,0.15796934178109823,-3.1651711303240617,1.8529672992908672,1.3122038299972125,0.06983097913797763,0.08373825596738974,0.3482272727272727
0.14343434343434341,-0.1272727272727273,0.088523660812409,0.1289362431495584,-3.8778855959532734,2.181681686314544,1.6962039079944837,0.05960091272479978,0.0750559073259963,0.3482272727272727
0.14747474747474748,-0.1272727272727273,0.07011745839391498,0.11184789068822448,-4.470356990334196,2.456821165491835,2.0135358249811333,0.05189601277360072,0.06809049545901372,0.3482272727272727
0.1515151515151515,-0.1272727272727273,0.058618086970519435,0.1006350556744067,-4.968447591634629,2.6901622062458657,2.2782853853982488,0.046144787237887536,0.06259650677558626,0.3482272727272727
0.15555555555555556,-0.1272727272727273,0.05105779869389101,0.09269569142309927,-5.39399396377614,2.8917380487404607,2.5022559149439125,0.04189800393359511,0.05839166652319344,0.3482272727272727
0.15959595959595957,-0.1272727272727273,0.04596545752856009,0.08673029538420826,-5.764998236683901,3.069875897458992,2.6951223402156934,0.03880306089236519,0.05534208716579054,0.3482272727272727
0.16363636363636364,-0.1272727272727273,0.042531574224030734,0.08202033395448387,-6.096049306879017,3.231359463169696,2.8646898448500906,0.036583022542409895,0.053350404244114386,0.3482272727272727
0.16767676767676765,-0.1272727272727273,0.04027467774043617,0.07813931722442011,-6.398827346438033,3.3816426647837936,3.017184684530747,0.03501989044610633,0.05234654245773894,0.3482272727272727
0.1717171717171717,-0.1272727272727273,0.03888984954288887,0.07482110966334311,-6.682606048838586,3.5250698545400247,3.1575361938422226,0.03394143282451727,0.05228047344495195,0.3482272727272727
0.17575757575757572,-0.1272727272727273,0.03817307852475249,0.0718939120695023,-6.954691789816373,3.6650700143220547,3.2896217752843455,0.0332108607563462,0.05311626451058797,0.3482272727272727
0.1797979797979798,-0.1272727272727273,0.0379805887288985,0.06924442913165506,-7.220797489009975,3.8043228780199527,3.4164746109384936,0.032718909587591126,0.054827117151564186,0.3482272727272727
0.1838383838383838,-0.1272727272727273,0.038205682083557096,0.06679766202567451,-7.485291922163931,3.944864841955763,3.5404270808004696,0.032377613637207286,0.05739065012427521,0.3482272727272727
0.18787878787878787,-0.1272727272727273,0.03876498358539066,0.06450415572206386,-7.75143855999557,4.088193829644805,3.663244732088181,0.03211591109984739,0.06078504968031171,0.3482272727272727
0.19191919191919193,-0.1272727272727273,0.03959006672034795,0.06233219058940411,-8.021537430964969,4.235326880734895,3.7862105512906012,0.03187629477969121,0.06498526645121452,0.3482272727272727
0.19595959595959594,-0.1272727272727273,0.04062233834209324,0.060262353053791115,-8.297054041400067,4.386854347400352,3.9101996956845078,0.03161256833043585,0.06995984906454703,0.3482272727272727
0.2,-0.1272727272727273,0.04180999624591669,0.05828415336218515,-8.578661113148684,4.542951225634294,4.035709888853628,0.0312881178677726,0.0756678190218477,0.3482272727272727
-0.2,-0.12323232323232325,2.51688868821792,0.01095182486571641,45.65449193415294,-4.149908256489944,-41.50458367837421,3.8328630183226315,11.78685057798917,0.35226767676767673
-0.19595959595959597,-0.12323232323232325,2.517144268348504,0.01095622391451891,45.63616113527044,-4.1123957423137725,-41.52376539348816,3.829031261224224,11.777065901587838,0.35226767676767673
-0.19191919191919193,-0.12323232323232325,2.5173878571859847,0.01096041295219156,45.61871912803575,-4.076733027205492,-41.54198610205067,3.8254556529940777,11.764354635973183,0.35226767676767673
-0.1878787878787879,-0.12323232323232325,2.5176198364489,0.010964402327590071,45.60212085044478,-4.042849849538268,-41.55927100169808,3.822129615075817,11.748775546962994,0.35226767676767673
-0.18383838383838386,-0.12323232323232325,2.5178405758478783,0.010968203321984279,45.586317587384656,-4.01067856275596,-41.575639024814194,3.8190470559472938,11.730385146110631,0.35226767676767673
-0.17979797979797982,-0.12323232323232325,2.5180504313116274,0.010971837422213552,45.57121845297859,-3.980150921947253,-41.59106753134864,3.816199213461936,11.709227866056487,0.35226767676767673
-0.17575757575757578,-0.12323232323232325,2.518249743016504,0.01097531052225314,45.55679759440413,-3.9512076820268547,-41.60558991273805,3.813583716099868,11.685363694604249,0.35226767676767673
-0.1717171717171717,-0.12323232323232325,2.518438833184489,0.010978647623680143,45.54295001915077,-3.9237861904468687,-41.619163828133125,3.8111926038753907,11.658831140040212,0.35226767676767673
-0.1676767676767677,-0.12323232323232325,2.5186180034086765,0.010981865612737392,45.529604680170536,-3.8978305793909875,-41.63177410101771,3.8090219145860678,11.629676279760893,0.35226767676767673
-0.16363636363636364,-0.12323232323232325,2.518787531325475,0.010984983225997558,45.51668306721763,-3.873288499102852,-41.643394568764265,3.80706835085286,11.59794201755428,0.35226767676767673
-0.15959595959595962,-0.12323232323232325,2.5189476667145962,0.010988024303230952,45.50408573888584,-3.8501104605559995,-41.6539752792067,3.805328315162303,11.563664481035765,0.35226767676767673
-0.15555555555555556,-0.12323232323232325,2.5190986265494955,0.010991006464581645,45.49173923352519,-3.8282544220144956,-41.66348481137645,3.8038020219730777,11.52688466615519,0.35226767676767673
-0.15151515151515152,-0.12323232323232325,2.519240589122712,0.010993962865223325,45.47950599119383,-3.8076789217083125,-41.67182707023381,3.802486186859878,11.487625123747058,0.35226767676767673
-0.14747474747474748,-0.12323232323232325,2.519373686655442,0.010996918379536312,45.46728299186087,-3.7883523446947507,-41.67893064702543,3.8013825317802703,11.445914418013633,0.35226767676767673
-0.14343434343434344,-0.12323232323232325,2.5194979967088673,0.010999905755640782,45.45493489750061,-3.7702484203407103,-41.68468647692464,3.800492496006314,11.401769386652296,0.35226767676767673
-0.1393939393939394,-0.12323232323232325,2.519613531592475,0.011002967075683032,45.44228811781035,-3.7533471414381623,-41.68894097565064,3.7998170855128928,11.35519274120889,0.35226767676767673
-0.13535353535353536,-0.12323232323232325,2.519720225984628,0.011006132144453529,45.429220132384245,-3.737643791911829,-41.69157634111032,3.799364742135331,11.30619417087942,0.35226767676767673
-0.13131313131313133,-0.12323232323232325,2.5198179221325443,0.01100945378991942,45.4155137515728,-3.7231388339108875,-41.69237491886257,3.79913961506082,11.254752352225564,0.35226767676767673
-0.1272727272727273,-0.12323232323232325,2.5199063527017582,0.011012985025459771,45.40095158999007,-3.709848020403488,-41.69110356918984,3.799149982791105,11.2008368169529,0.35226767676767673
-0.12323232323232325,-0.12323232323232325,2.5199851207690456,0.01101677627737549,45.385327559515204,-3.6978059549439166,-41.687521604828504,3.7994098121792734,11.144408494817752,0.35226767676767673
-0.11919191919191921,-0.12323232323232325,2.520053676595651,0.011020894628561059,45.368367709267964,-3.68706267455439,-41.681305035865144,3.7999328052287233,11.085397619824473,0.35226767676767673
-0.11515151515151516,-0.12323232323232325,2.5201112912062666,0.011025415687693899,45.349764050876175,-3.677689942508092,-41.67207410841399,3.8007359805185224,11.023709271754402,0.35226767676767673
-0.11111111111111112,-0.12323232323232325,2.5201570263833863,0.011030429696941657,45.329149791755384,-3.6697832135848287,-41.65936657815327,3.8018384338228897,10.959214093066079,0.35226767676767673
-0.10707070707070708,-0.12323232323232325,2.520189700724521,0.011036009633687897,45.30623083844896,-3.6634767308872576,-41.64275410770479,3.803273291973745,10.891776351180036,0.35226767676767673
-0.10303030303030304,-0.12323232323232325,2.5202078520329647,0.011042282050501047,45.28049525530302,-3.6589249484443336,-41.62157030768634,3.8050643533555246,10.82117962233277,0.35226767676767673
-0.098989898989899,-0.12323232323232325,2.5202096958079325,0.011049355612820685,45.251507646079034,-3.656331780819233,-41.59517586565774,3.8072518631311483,10.747193490280843,0.35226767676767673
-0.09494949494949496,-0.12323232323232325,2.520193080319686,0.011057366480179173,45.218723724899135,-3.6559414457416715,-41.56278228057146,3.809878097143403,10.669524141457332,0.35226767676767673
-0.09090909090909093,-0.12323232323232325,2.5201554386447147,0.011066468852533297,45.1815305003785,-3.658047885331495,-41.523482616452725,3.812991898490397,10.587819278430192,0.35226767676767673
-0.08686868686868687,-0.12323232323232325,2.5200937389139377,0.011076836933093071,45.13923993150369,-3.663000609506252,-41.47623932108931,3.816649301873353,10.501661798153785,0.35226767676767673
-0.08282828282828283,-0.12323232323232325,2.5200044342809442,0.011088643995685226,45.09117617858405,-3.671218105664792,-41.419958074535195,3.8209220130050543,10.410585319184111,0.35226767676767673
-0.0787878787878788,-0.12323232323232325,2.519883414533048,0.011102123252921101,45.03643029450748,-3.683173870442399,-41.35325642384678,3.825877593605325,10.314013067554205,0.35226767676767673
-0.07474747474747476,-0.12323232323232325,2.519725963584363,0.01111749212997629,44.974171707083315,-3.699426889675415,-41.274744816382295,3.831606500584039,10.211326857669393,0.35226767676767673
-0.07070707070707072,-0.12323232323232325,2.5195267261342145,0.011135018318086724,44.903383696330394,-3.7206038287414955,-41.182779867101125,3.8381999178699857,10.101804318474175,0.35226767676767673
-0.06666666666666668,-0.12323232323232325,2.5192796900965955,0.011154973482382553,44.82305590295917,-3.7474163879442663,-41.07563951557783,3.845765771844932,9.984663318003975,0.35226767676767673
-0.06262626262626264,-0.12323232323232325,2.5189781918286704,0.011177652219488876,44.73211280721572,-3.780654006602205,-40.951458800255374,3.8544215082145104,9.859048709346379,0.35226767676767673
-0.0585858585858586,-0.12323232323232325,2.5186149531780213,0.011203379744913979,44.62938964660319,-3.8211760553710263,-40.80821359219119,3.86428973297883,9.724034337220166,0.35226767676767673
-0.054545454545454564,-0.12323232323232325,2.518182160343761,0.011232478034277966,44.51377500784419,-3.8699126818981497,-40.643862326230675,3.875506859666917,9.578666431526633,0.35226767676767673
-0.050505050505050525,-0.12323232323232325,2.5176715962707514,0.011265286202055363,44.384136455098776,-3.9278405802900096,-40.456295875205264,3.8882114125353286,9.421964883215107,0.35226767676767673
-0.046464646464646486,-0.12323232323232325,2.5170748372783023,0.01130212651973864,44.23946229312311,-3.995969245482719,-40.24349304727157,3.9025491206903,9.252978275643335,0.35226767676767673
-0.04242424242424245,-0.12323232323232325,2.5163835239867276,0.011343309200286048,44.07884781876011,-4.075304852595671,-40.00354296606743,3.918662405565443,9.070812390565935,0.35226767676767673
-0.03838383838383841,-0.12323232323232325,2.5155897122142643,0.011389114618786611,43.90156888729662,-4.16681212999973,-39.73475675694965,3.936685246069539,8.874685013897743,0.35226767676767673
-0.03434343434343434,-0.12323232323232325,2.5146863032550653,0.011439770886273966,43.70716904893925,-4.271368586399298,-39.435800461227025,3.956737232018696,8.66398989595501,0.35226767676767673
-0.030303030303030304,-0.12323232323232325,2.5136675428106336,0.011495425875224188,43.495561227901185,-4.3897131010430925,-39.10584812744733,3.9789173378222555,8.438368010761547,0.35226767676767673
-0.026262626262626265,-0.12323232323232325,2.512529564383946,0.011556163124672574,43.26695587544507,-4.5223729680570095,-38.74458290658266,4.003280789828622,8.197746972259738,0.35226767676767673
-0.022222222222222227,-0.12323232323232325,2.5112709377668003,0.011621948547597422,43.022045567643175,-4.669616681613729,-38.35242888610848,4.029838901769677,7.942429263346164,0.35226767676767673
-0.018181818181818188,-0.12323232323232325,2.5098931655231,0.011692660123465766,42.761868961097164,-4.8313812058568395,-37.93048775416456,4.058530190560052,7.673111550953515,0.35226767676767673
-0.01414141414141415,-0.12323232323232325,2.5084010578464526,0.011768056993307664,42.48789755947632,-5.007237027447463,-37.480660531054205,4.0892135399265825,7.390934240575375,0.35226767676767673
-0.01010101010101011,-0.12323232323232325,2.5068029068123323,0.011847816791769447,42.20186797196507,-5.196349042312402,-37.00551892926694,4.121639680067296,7.097465882228392,0.35226767676767673
-0.006060606060606072,-0.12323232323232325,2.505110384564939,0.011931546349409376,41.90571660717744,-5.397480037610425,-36.50823656893814,4.155434354831767,6.794683997437235,0.35226767676767673
-0.002020202020202033,-0.12323232323232325,2.5033381046881433,0.012018841433087478,41.601347582559725,-5.609012616413128,-35.99233496655557,4.190066655076737,6.484901743276227,0.35226767676767673
0.0020202020202020055,-0.12323232323232325,2.5015028149002156,0.012109361180222909,41.290369702933035,-5.829007658932785,-35.46136204437197,4.224813201574197,6.170666052352763,0.35226767676767673
0.006060606060606044,-0.12323232323232325,2.499622228534771,0.012202875948697721,40.97394762515927,-6.055321095942581,-34.9186265295025,4.258730380959246,5.854651079721683,0.35226767676767673
0.010101010101010083,-0.12323232323232325,2.4977135452168624,0.01229939902201738,40.65239278011637,-6.28572402012335,-34.36666875959793,4.290593105626428,5.5394956027878335,0.35226767676767673
0.014141414141414121,-0.12323232323232325,2.4957917520712347,0.012399287928932825,40.32489630601003,-6.518071829437588,-33.806824476156606,4.318836762698649,5.227656400701018,0.35226767676767673
0.01818181818181816,-0.12323232323232325,2.4938678287268146,0.012503365786379146,39.98923238306328,-6.7504882900853715,-33.23874409266464,4.341482674473805,4.921259894844732,0.35226767676767673
0.0222222222222222,-0.12323232323232325,2.491947004745318,0.012613076657893102,39.6413986500041,-6.981540145866099,-32.65985850435971,4.356043083275245,4.621960321169693,0.35226767676767673
0.026262626262626265,-0.12323232323232325,2.490027244517221,0.012730655443309438,39.27527551317907,-7.210389500303371,-32.06488601298081,4.359419417764856,4.330827142049382,0.35226767676767673
0.030303030303030304,-0.12323232323232325,2.488098180873662,0.012859300626710046,38.88236339687016,-7.4368995536387,-31.44546384364514,4.347814975989284,4.048277623106928,0.35226767676767673
0.03434343434343434,-0.12323232323232325,2.4861408028829977,0.013003379338664866,38.451543016632264,-7.661630824116699,-30.789912192168067,4.3166844149007995,3.774057169020788,0.35226767676767673
0.03838383838383838,-0.12323232323232325,2.4841283339993656,0.013168674838541651,37.968892552229676,-7.8856518872926955,-30.08324066496152,4.260770580048442,3.50728321170113,0.35226767676767673
0.04242424242424242,-0.12323232323232325,2.482028879368331,0.013362586592378092,37.41790532437889,-8.11012513161253,-29.30778019240442,4.1743347675883875,3.246596911715258,0.35226767676767673
0.04646464646464646,-0.12323232323232325,2.479810466011375,0.013594391516360032,36.77987347920361,-8.335502324782613,-28.444371154644493,4.051633605148898,2.990406354070045,0.35226767676767673
0.0505050505050505,-0.12323232323232325,2.4774488258239553,0.01387546202633348,36.03483610409777,-8.560326600862023,-27.47450950502894,3.887750419400005,2.7372577902980004,0.35226767676767673
0.05454545454545451,-0.12323232323232325,2.474937402026188,0.014219503092329217,35.16297276726628,-8.779668769560548,-26.38330399775765,3.6797590692553728,2.486295453471429,0.35226767676767673
0.058585858585858575,-0.12323232323232325,2.472297482758349,0.014643000072128421,34.1460081632545,-8.98339592487396,-25.162612238731114,3.428021789841976,2.2377114989805174,0.35226767676767673
0.06262626262626264,-0.12323232323232325,2.4695845648931996,0.01516597936376307,32.96852699087504,-9.15486524387632,-23.813661747357855,3.1372736576198506,1.9930696141208855,0.35226767676767673
0.06666666666666665,-0.12323232323232325,2.466886399990289,0.01581364460983541,31.618264627057513,-9.27062692215475,-22.347637705912312,2.8169342415890153,1.7553082713771644,0.35226767676767673
0.07070707070707072,-0.12323232323232325,2.4643103179574495,0.016619371314207456,30.085373901575785,-9.301764434754226,-20.783609467176056,2.480271606668052,1.5283461662207711,0.35226767676767673
0.07474747474747473,-0.12323232323232325,2.461962483512736,0.01762969490751273,28.361239523411513,-9.217027267673014,-19.14421225612005,2.1424465458613304,1.31635613780335,0.35226767676767673
0.0787878787878788,-0.12323232323232325,2.459926869045233,0.018912141111422125,26.43804300349761,-8.987274267132769,-17.450768737211575,1.8179896295803972,1.12293450037632,0.35226767676767673
0.0828282828282828,-0.12323232323232325,2.4582527782438697,0.02056702596115257,24.310758441404957,-8.590443695066377,-15.72031474636924,1.5185786129585028,0.9504650629024582,0.35226767676767673
0.08686868686868687,-0.12323232323232325,2.456955511833985,0.022745892212206027,21.981991092442108,-8.016092722501412,-13.965898370084798,1.2517760481788593,0.7998546569612676,0.35226767676767673
0.09090909090909088,-0.12323232323232325,2.456028794671275,0.025682077284361397,19.468830128630245,-7.268803204883273,-12.200026923779244,1.0209218338707617,0.6706516488758513,0.35226767676767673
0.09494949494949495,-0.12323232323232325,2.4554649533182573,0.029746368844143535,16.80877429467167,-6.369617956463834,-10.439156339064272,0.8258763182000176,0.5613960398603279,0.35226767676767673
0.09898989898989896,-0.12323232323232325,2.4552823228968323,0.03555741180531856,14.06176587703873,-5.354897255811252,-8.706868621236332,0.664149575969653,0.4700375839180747,0.35226767676767673
0.10303030303030303,-0.12323232323232325,2.4555715470822754,0.044224665912260555,11.305907906406333,-4.27215997225013,-7.033747934354949,0.531991731985562,0.3942900780844425,0.35226767676767673
0.10707070707070704,-0.12323232323232325,2.4566097640339493,0.05795616352496506,8.627210112008129,-3.173449259772017,-5.453760851691726,0.42522603053700875,0.33187698786671166,0.35226767676767673
0.1111111111111111,-0.12323232323232325,2.4592560333845737,0.08188294479744575,6.106277702220787,-2.1077474549315482,-3.9985302470738446,0.33977253719875217,0.2806733373164792,0.35226767676767673
0.11515151515151512,-0.12323232323232325,2.466953193828276,0.1313586692695429,3.806372300010217,-1.1145316146987554,-2.6918406841879516,0.27191911979209016,0.23877584877224714,0.35226767676767673
0.11919191919191918,-0.12323232323232325,2.50636314978898,0.28306059518776994,1.7664062332046484,-0.22008725802673723,-1.5463189771965986,0.2184263018151332,0.20453110135336539,0.35226767676767673
0.1232323232323232,-0.12323232323232325,1.870828693349706,0.888130868439856,8.01634314484545e-11,0.5629800940673064,-0.5629800943061305,0.17653851778111107,0.17653851778195584,0.35226767676767673
