slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.08282828282828283,-0.08686868686868687,2.3613357557352246,0.011123964579756304,35.91457482941112,9.033428773134109,-44.94800360156144,6.327220204327413,17.495652175851866,0.3886313131313131
-0.0787878787878788,-0.08686868686868687,2.361436628178215,0.011138069613408057,35.8741896765941,9.0168926528156,-44.89108232829683,6.335441914441687,17.41076691571763,0.3886313131313131
-0.07474747474747476,-0.08686868686868687,2.3615698380123322,0.011154473563582755,35.828152241623215,8.996912532444469,-44.82506477259338,6.344986344944458,17.31927736057602,0.3886313131313131
-0.07070707070707072,-0.08686868686868687,2.361740873943113,0.011173513119134625,35.77571373179536,8.972969576167369,-44.74868330697428,6.3560185827779145,17.220370562980726,0.3886313131313131
-0.06666666666666668,-0.08686868686868687,2.3619561288444655,0.0111955508609378,35.7161076841191,8.944490638780984,-44.660598322196,6.368728962096983,17.113164887819426,0.3886313131313131
-0.06262626262626264,-0.08686868686868687,2.362223008286629,0.011220991651837512,35.64850810784175,8.910833483219438,-44.559341590228165,6.383324830104364,16.996687085991844,0.3886313131313131
-0.0585858585858586,-0.08686868686868687,2.3625500424667165,0.011250275795538086,35.57206336592075,8.871291543994346,-44.44335490715489,6.40003438278445,16.869887542326328,0.3886313131313131
-0.054545454545454564,-0.08686868686868687,2.362946997727856,0.011283879793359486,35.48590654007582,8.825093679656682,-44.311000219203024,6.419104661325974,16.731646261652894,0.3886313131313131
-0.050505050505050525,-0.08686868686868687,2.363424984010962,0.01132230156969164,35.38921513724049,8.771417480796195,-44.16063261631043,6.440806463789544,16.580804777954707,0.3886313131313131
-0.046464646464646486,-0.08686868686868687,2.363996550838986,0.011366071072456114,35.28119047942621,8.709384347769124,-43.99057482647372,6.465422525634364,16.416163264433692,0.3886313131313131
-0.04242424242424245,-0.08686868686868687,2.364675765243617,0.011415735945255702,35.16111480254754,8.638076279140527,-43.799191080926065,6.493247253300277,16.236518152666765,0.3886313131313131
-0.03838383838383841,-0.08686868686868687,2.3654782602029507,0.011471828942319885,35.02846092593002,8.55656832468987,-43.585029249029915,6.524594023149372,16.04072742770017,0.3886313131313131
-0.03434343434343434,-0.08686868686868687,2.3664212413534087,0.0115348959831908,34.88281060005799,8.463917514763057,-43.346728112027265,6.5597651532622905,15.827691452368917,0.3886313131313131
-0.030303030303030304,-0.08686868686868687,2.36752343537759,0.011605449941080105,34.72399593386004,8.359210882815827,-43.08320681458497,6.59906150868923,15.59644093659505,0.3886313131313131
-0.026262626262626265,-0.08686868686868687,2.3688049600635415,0.01168396790533547,34.55209812495166,8.241583273926857,-42.79368139619996,6.6427652455628685,15.346162395699949,0.3886313131313131
-0.022222222222222227,-0.08686868686868687,2.3702870909386777,0.011770887789878733,34.3674399244374,8.11023966372796,-42.47767958702413,6.6911214869887266,15.07622487238918,0.3886313131313131
-0.018181818181818188,-0.08686868686868687,2.3719918944553187,0.011866599919445468,34.17058291475362,7.9644855463025195,-42.135068460078934,6.744322187404695,14.786212578564935,0.3886313131313131
-0.01414141414141415,-0.08686868686868687,2.3739416905885675,0.011971451708148296,33.962275422200086,7.803753643828188,-41.76602906518033,6.802482573340808,14.475939946435313,0.3886313131313131
-0.01010101010101011,-0.08686868686868687,2.376158301048855,0.012085771884437135,33.743335742028094,7.627625482998109,-41.37096122410601,6.86560684850505,14.145445142492013,0.3886313131313131
-0.006060606060606072,-0.08686868686868687,2.3786620310576447,0.012209903396243895,33.5145063141575,7.4358586298663845,-40.950364942801244,6.933549189874819,13.79498124619959,0.3886313131313131
-0.002020202020202033,-0.08686868686868687,2.3814703240503796,0.01234423981864268,33.27629605114529,7.228425775301346,-40.5047218243294,7.00597225432674,13.425016052275431,0.3886313131313131
0.0020202020202020055,-0.08686868686868687,2.384596019012211,0.012489323476050137,33.02865862748198,7.005535456166875,-40.03419408146088,7.082269097083303,13.036184104497577,0.3886313131313131
0.006060606060606044,-0.08686868686868687,2.3880451268105,0.012645912912499193,32.77076944852762,6.767696732008698,-39.53846617850296,7.161500183685529,12.629305643016664,0.3886313131313131
0.010101010101010083,-0.08686868686868687,2.3918140215193495,0.012815162384475751,32.50053038797758,6.515752434449883,-39.01628282117274,7.242265178381029,12.20532979591103,0.3886313131313131
0.014141414141414121,-0.08686868686868687,2.395885903270896,0.012998733063883567,32.21429565263883,6.25099150655107,-38.46528715796859,7.322615368986849,11.76540184319223,0.3886313131313131
0.01818181818181816,-0.08686868686868687,2.400226315173364,0.013199065699607524,31.90624170666147,5.97522743612695,-37.88146914077018,7.399885490388115,11.310832567881974,0.3886313131313131
0.0222222222222222,-0.08686868686868687,2.4047773567546473,0.01341964607127878,31.567855207059466,5.690951571354294,-37.25880677774677,7.47055771437535,10.843152684032452,0.3886313131313131
0.026262626262626265,-0.08686868686868687,2.409449985340658,0.01366544626884922,31.187136176149785,5.401496948012969,-36.5886331228627,7.53008446367247,10.36409911043123,0.3886313131313131
0.030303030303030304,-0.08686868686868687,2.414113371287275,0.013943453358485925,30.74782834785789,5.111294004564954,-35.85912235281758,7.572767880004871,9.875638778873459,0.3886313131313131
0.03434343434343434,-0.08686868686868687,2.418579596361156,0.014263464152675164,30.228404517378408,4.826193345789871,-35.0545978620824,7.591669829529797,9.379920243240365,0.3886313131313131
0.03838383838383838,-0.08686868686868687,2.4225809732756356,0.014639166069488856,29.60103158952866,4.553919425712319,-34.15495101423413,7.578650523251413,8.879207501035777,0.3886313131313131
0.04242424242424242,-0.08686868686868687,2.4257358770297923,0.015089611134502563,28.83069871322659,4.304681353774438,-33.13538006633925,7.524626805250618,8.375807695785214,0.3886313131313131
0.04646464646464646,-0.08686868686868687,2.4274972336579697,0.01564141313403243,27.874539910810135,4.091881263669393,-31.966421173646296,7.420074742977291,7.871932910190698,0.3886313131313131
0.0505050505050505,-0.08686868686868687,2.427075850899703,0.016331876237500965,26.68213012053603,3.9328459383312726,-30.614976057951804,7.255921092562945,7.369619673499889,0.3886313131313131
0.05454545454545451,-0.08686868686868687,2.4233287365241662,0.0172137479386697,25.197295608725064,3.849254962070404,-29.046550569227456,7.024781514198952,6.870695942663774,0.3886313131313131
0.058585858585858575,-0.08686868686868687,2.414600241759552,0.018362693588974997,23.362378678673267,3.866742016142517,-27.229120693060032,6.722429876639324,6.3768547096182475,0.3886313131313131
0.06262626262626264,-0.08686868686868687,2.3985000892690236,0.01988964742285426,21.125752179217656,4.012953871350263,-25.138706049304048,6.349199237428623,5.889845473006364,0.3886313131313131
0.06666666666666665,-0.08686868686868687,2.3715949362617366,0.021962105656177972,18.45300028977298,4.313487033018596,-22.766487322501533,5.910960243123757,5.411798804434277,0.3886313131313131
0.07070707070707072,-0.08686868686868687,2.328981718535008,0.02484321382616153,15.340494415803192,4.785726108915615,-20.126220524069115,5.419272751940115,4.945549784068269,0.3886313131313131
0.07474747474747473,-0.08686868686868687,2.2637448452044295,0.028968780750166602,11.828105537588868,5.431854566050305,-17.25996010371194,4.890552465658817,4.494808325862378,0.3886313131313131
0.0787878787878788,-0.08686868686868687,2.166663309312193,0.035113750017333675,8.005815155465832,6.233620955999136,-14.239436111136047,4.344386382064222,4.064027121062975,0.3886313131313131
0.0828282828282828,-0.08686868686868687,2.029100124660562,0.04479995158747543,4.008923907534069,7.151802439467481,-11.160726345808204,3.801339452122523,3.657908987478449,0.3886313131313131
0.08686868686868687,-0.08686868686868687,1.8708286933931229,0.06148646499760732,6.037339517206419e-10,8.131870973739534,-8.13187097339944,3.2806725078188426,3.280672507864291,0.3886313131313131
0.09090909090909088,-0.08686868686868687,1.3197848808934864,0.05485749933725005,-3.8582707978269326,9.11452410450634,-5.256253305866167,2.7983758559216287,2.9353460530932574,0.3886313131313131
0.09494949494949495,-0.08686868686868687,0.9466482828708284,0.04976495054711083,-7.430309486760947,10.047231928125754,-2.616922439816282,2.3658423346395097,2.6233496536796865,0.3886313131313131
0.09898989898989896,-0.08686868686868687,0.7250484537513125,0.04590248670975485,-10.62583796621572,10.892656059909886,-0.2668180926509045,1.9893872438182745,2.3444882967392293,0.3886313131313131
0.10303030303030303,-0.08686868686868687,0.5200521586710627,0.03730012456129261,-13.404780972534738,11.631762871771937,1.773018101170802,1.6706057507426515,2.0972854741908944,0.3886313131313131
0.10707070707070704,-0.08686868686868687,0.39247985049886147,0.03170447622149064,-15.770643756865539,12.262072370170689,3.508571387505885,1.4073337649289546,1.879471403567772,0.3886313131313131
0.1111111111111111,-0.08686868686868687,0.3117318201185213,0.02815680789183229,-17.757694761672177,12.793134908643996,4.96455985258779,1.1948687517120224,1.6884538999648822,0.3886313131313131
0.11515151515151512,-0.08686868686868687,0.2573009696696011,0.025750206823774435,-19.41731976867375,13.241432682889435,6.175887085262914,1.0271334311932854,1.5216687206787904,0.3886313131313131
0.11919191919191918,-0.08686868686868687,0.21904009837972185,0.024030550094246754,-20.806847868000816,13.62608713389498,7.180760734491599,0.8975903209649727,1.3767824404314373,0.3886313131313131
0.1232323232323232,-0.08686868686868687,0.191390666230557,0.022745889119075244,-21.981994081215404,13.96590026950745,8.01609381280759,0.7998547657191161,1.2517762183913714,0.3886313131313131
0.12727272727272726,-0.08686868686868687,0.171072874838309,0.02174606062574661,-22.99267019467704,14.277684601391638,8.71498559317099,0.7280424469939278,1.1449531134035944,0.3886313131313131
0.13131313131313133,-0.08686868686868687,0.15603556316344286,0.020936977075094232,-23.881193460401704,14.57549966800686,9.305693791791057,0.6769194484650574,1.054898530090056,0.3886313131313131
0.13535353535353534,-0.08686868686868687,0.14493174929699676,0.02025766491067109,-24.682015533076374,14.870475580541374,9.811539953617054,0.6419305675781999,0.9804221282652659,0.3886313131313131
0.1393939393939394,-0.08686868686868687,0.13683726995895665,0.01966783575947803,-25.422217579558172,15.170925993275652,10.251291586641969,0.6191621465516609,0.9204937936204597,0.3886313131313131
0.14343434343434341,-0.08686868686868687,0.13109131691430723,0.019140669900374187,-26.122387701044573,15.482623184913514,10.639764516623341,0.6052802551653554,0.8741846632985114,0.3886313131313131
0.14747474747474748,-0.08686868686868687,0.12720223461914829,0.018658438675524833,-26.797526238265867,15.809081696576644,10.988444544642164,0.5974642897975748,0.8406129146041795,0.3886313131313131
0.1515151515151515,-0.08686868686868687,0.12479020452643867,0.018209693412456082,-27.457903252301577,16.151837006380294,11.306066248854616,0.5933485994538064,0.818898533885697,0.3886313131313131
0.15555555555555556,-0.08686868686868687,0.12355173496808661,0.017787331662290073,-28.109893572822017,16.510747109193655,11.599146466837237,0.5909772267617531,0.8081301329554339,0.3886313131313131
0.15959595959595957,-0.08686868686868687,0.12323750901811369,0.017387347319584134,-28.756542949887468,16.884176394125554,11.872366558035761,0.5887657637545928,0.8073376532408083,0.3886313131313131
0.16363636363636364,-0.08686868686868687,0.1236386080168523,0.017007770315734486,-29.39832739396732,17.269332994680173,12.128994401243748,0.5854767980634287,0.815485081877335,0.3886313131313131
0.16767676767676765,-0.08686868686868687,0.1245780225575076,0.016647974259670233,-30.03368410980289,17.662508224073395,12.371175887763926,0.5801952951049122,0.8314703670424356,0.3886313131313131
0.1717171717171717,-0.08686868686868687,0.1259054430510123,0.016308105521619355,-30.659600485893883,18.05938132450884,12.60021916449399,0.5723057312133991,0.854140075034731,0.3886313131313131
0.17575757575757572,-0.08686868686868687,0.12749398514923563,0.015988695960513104,-31.27209381137262,18.45528437460088,12.816809436936829,0.5614643267675441,0.8823120736213884,0.3886313131313131
0.1797979797979798,-0.08686868686868687,0.12923794390312576,0.015690336345676063,-31.86674835885143,18.845517823742334,13.021230535950423,0.5475679394681312,0.9148080659665894,0.3886313131313131
0.1838383838383838,-0.08686868686868687,0.13105098929998243,0.015413468255033402,-32.43916240745253,19.225622469237493,13.213539939883393,0.5307167108800787,0.9504885239180446,0.3886313131313131
0.18787878787878787,-0.08686868686868687,0.1328644538864739,0.015158281624092024,-32.98526920014597,19.5915794106947,13.39368979178646,0.5111715667379025,0.9882853120378536,0.3886313131313131
0.19191919191919193,-0.08686868686868687,0.13462554436055804,0.014924668754279556,-33.50158105393012,19.939961320354712,13.561619736985232,0.4893101251963893,1.027229980284347,0.3886313131313131
0.19595959595959594,-0.08686868686868687,0.13629543364118551,0.014712157838794818,-33.98549726429184,20.26811538869655,13.717381878016276,0.4655857986131575,1.0664796246761048,0.3886313131313131
0.2,-0.08686868686868687,0.1378472709752829,0.014520008605204037,-34.43524129874072,20.574117975269385,13.861123326227158,0.44048621398240717,1.1053256230239532,0.3886313131313131
-0.2,-0.08282828282828283,2.347180355543092,0.011008583441164229,35.56401191224966,9.855092431801378,-45.41910434506287,6.544500739040314,19.14983828005555,0.3926717171717171
-0.19595959595959597,-0.08282828282828283,2.3470387503348773,0.011007903303983366,35.55890169908513,9.863008922073153,-45.4219106211791,6.541655945652677,19.133629958656506,0.3926717171717171
-0.19191919191919193,-0.08282828282828283,2.3469042541370673,0.011007288226852903,35.55394694650043,9.87050180926066,-45.424448755657146,6.538992702774387,19.116115603351414,0.3926717171717171
-0.1878787878787879,-0.08282828282828283,2.346776467140582,0.011006740306279428,35.54912045743828,9.877589548217493,-45.426710005488886,6.5365054511973435,19.097302691081044,0.3926717171717171
-0.18383838383838386,-0.08282828282828283,2.3466550234552974,0.011006261401835879,35.54439753283539,9.884289079709117,-45.428686612590504,6.534190486304502,19.07719743990544,0.3926717171717171
-0.17979797979797982,-0.08282828282828283,2.3465395897964583,0.011005859203084242,35.539736315252775,9.890610445828223,-45.43034676112612,6.532042455454152,19.055794345126472,0.3926717171717171
-0.17575757575757578,-0.08282828282828283,2.3464298644559722,0.011005537058322837,35.53511058997352,9.896565969716018,-45.43167655979855,6.530060523242828,19.033093843773518,0.3926717171717171
-0.1717171717171717,-0.08282828282828283,2.346325576679799,0.01100529971625651,35.530491212078026,9.902165134644285,-45.43265634647469,6.52824511800221,19.009092345407215,0.3926717171717171
-0.1676767676767677,-0.08282828282828283,2.3462264863675757,0.011005158636373025,35.52582895475905,9.907409812729608,-45.433238767411325,6.526594974073166,18.98377304174075,0.3926717171717171
-0.16363636363636364,-0.08282828282828283,2.3461323843896653,0.01100512225504952,35.5210859602647,9.912303002841114,-45.43338896307001,6.525113138009716,18.9571226747443,0.3926717171717171
-0.15959595959595962,-0.08282828282828283,2.3460430932837393,0.01100520202975508,35.51621626944482,9.916843355507332,-45.43305962449656,6.523803658386152,18.929120984329547,0.3926717171717171
-0.15555555555555556,-0.08282828282828283,2.3459584686315136,0.01100541042469792,35.51117240613082,9.921026912240666,-45.43219931921485,6.522673108131565,18.899744035653562,0.3926717171717171
-0.15151515151515152,-0.08282828282828283,2.34587840130632,0.01100576469421838,35.50589329552294,9.92484358555658,-45.43073688142301,6.52172872697271,18.868957518772397,0.3926717171717171
-0.14747474747474748,-0.08282828282828283,2.34580282026938,0.011006290098573292,35.500294063314776,9.928274102526405,-45.4285681665572,6.520976971087238,18.836711018232208,0.3926717171717171
-0.14343434343434344,-0.08282828282828283,2.3457316967395876,0.011007000349579027,35.49432934816937,9.931307439226867,-45.42563678762877,6.520435626171113,18.80297117152748,0.3926717171717171
-0.1393939393939394,-0.08282828282828283,2.3456650492148903,0.011007931145250649,35.487885424966514,9.933910315114755,-45.42179573999881,6.520114553225179,18.76766384508408,0.3926717171717171
-0.13535353535353536,-0.08282828282828283,2.3456029500993134,0.011009115594313673,35.48085986881775,9.936049029008757,-45.41690889917353,6.5200309619588825,18.73071574844037,0.3926717171717171
-0.13131313131313133,-0.08282828282828283,2.34554553390777,0.011010586501187664,35.473154641469804,9.937687001210897,-45.41084164295849,6.520208874284249,18.692049826195095,0.3926717171717171
-0.1272727272727273,-0.08282828282828283,2.3454930071358264,0.011012394766705444,35.46461738587109,9.938767672020912,-45.40338505748482,6.520669174279009,18.65155325868559,0.3926717171717171
-0.12323232323232325,-0.08282828282828283,2.3454456605900926,0.011014584804636754,35.455121372774705,9.93923609749077,-45.39435746877018,6.521445245255733,18.60911836910058,0.3926717171717171
-0.11919191919191921,-0.08282828282828283,2.34540388404339,0.011017223937952193,35.444471716233004,9.939011710874244,-45.38348342696518,6.522566797105904,18.564591793209786,0.3926717171717171
-0.11515151515151516,-0.08282828282828283,2.345368183863557,0.011020381733390459,35.43247303228592,9.938006148588727,-45.370479180859576,6.524073499253603,18.51780835578495,0.3926717171717171
-0.11111111111111112,-0.08282828282828283,2.345339203758859,0.011024142320196263,35.418891109834775,9.936111164389885,-45.35500227352115,6.5260092648389945,18.468568929320625,0.3926717171717171
-0.10707070707070708,-0.08282828282828283,2.345317749331048,0.011028596790513007,35.40347894045223,9.933204365191497,-45.336683306164716,6.528428514773602,18.416651701632283,0.3926717171717171
-0.10303030303030304,-0.08282828282828283,2.3453048168477513,0.011033861202254715,35.385920814503194,9.929131716025886,-45.31505253148266,6.53138748156183,18.361780381804664,0.3926717171717171
-0.098989898989899,-0.08282828282828283,2.345301626413373,0.011040055456324267,35.3659024391089,9.923725133191823,-45.289627573302056,6.534958871713893,18.303657694915827,0.3926717171717171
-0.09494949494949496,-0.08282828282828283,2.3453096604810932,0.011047334317701343,35.34301419733835,9.916772971554874,-45.2597871683912,6.539215848939796,18.24191181962346,0.3926717171717171
-0.09090909090909093,-0.08282828282828283,2.3453307075939103,0.01105585986796789,35.31684273404874,9.908043070662497,-45.224885804396884,6.544250851646949,18.176140220850176,0.3926717171717171
-0.08686868686868687,-0.08282828282828283,2.3453669123720413,0.011065826246847795,35.28689559371496,9.897258652821783,-45.184154246004375,6.550163584071468,18.105866709300184,0.3926717171717171
-0.08282828282828283,-0.08282828282828283,2.3454208314138785,0.011077455105021538,35.252620464626595,9.88410049321789,-45.136720958132095,6.557066408001235,18.03054736178985,0.3926717171717171
-0.0787878787878788,-0.08282828282828283,2.345495495745175,0.011090989925367155,35.213428627379834,9.868210014566085,-45.08163864251127,6.56509036987004,17.949578316749943,0.3926717171717171
-0.07474747474747476,-0.08282828282828283,2.345594479397767,0.011106708026410044,35.168662930442984,9.849176631915157,-45.01783956255932,6.5743806006106675,17.86227524304734,0.3926717171717171
-0.07070707070707072,-0.08282828282828283,2.345721974111268,0.011124928612355997,35.117579707945204,9.826528916865367,-44.94410862535152,6.585093715636345,17.76786054147366,0.3926717171717171
-0.06666666666666668,-0.08282828282828283,2.3458828691193627,0.011145983854564726,35.059448504960926,9.799758768814474,-44.85920727340341,6.597416534297005,17.665510828609015,0.3926717171717171
-0.06262626262626264,-0.08282828282828283,2.346082834628862,0.011170259309522935,34.99343356442798,9.768284686012727,-44.76171825093702,6.61154292042212,17.55429476800437,0.3926717171717171
-0.0585858585858586,-0.08282828282828283,2.346328407520857,0.01119817085392431,34.91867724734385,9.731472006861843,-44.65014925388127,6.6276870379399675,17.433214844527843,0.3926717171717171
-0.054545454545454564,-0.08282828282828283,2.346627075469039,0.011230160974781104,34.834322515309864,9.688636783485709,-44.52295929895559,6.646083635258486,17.301219891747728,0.3926717171717171
-0.050505050505050525,-0.08282828282828283,2.346987356082907,0.011266684989541314,34.73956666280758,9.639059389283432,-44.37862605252398,6.666992404505544,17.157235394651774,0.3926717171717171
-0.046464646464646486,-0.08282828282828283,2.3474188649150936,0.011308243797732528,34.6335709960771,9.581959632852541,-44.21553062927518,6.6906725964268094,17.0001254073529,0.3926717171717171
-0.04242424242424245,-0.08282828282828283,2.3479323649613684,0.01135533523652632,34.51562169882769,9.516543762039273,-44.03216546115937,6.7174033482247175,16.828782399561,0.3926717171717171
-0.03838383838383841,-0.08282828282828283,2.3485397874566516,0.011408444993544892,34.385163822031394,9.442018609708885,-43.827182432692894,6.74747805541482,16.642156786598175,0.3926717171717171
-0.03434343434343434,-0.08282828282828283,2.349254210907864,0.011468067135862113,34.24174255997433,9.35758364491668,-43.5993262055812,6.781178826555864,16.439245319476676,0.3926717171717171
-0.030303030303030304,-0.08282828282828283,2.3500897808545336,0.011534654917827007,34.085150208952925,9.262483817047169,-43.347634027011416,6.818790203629619,16.219182896389604,0.3926717171717171
-0.026262626262626265,-0.08282828282828283,2.3510615481749575,0.011608630221365625,33.91538744990591,9.156016364383081,-43.071403815116334,6.860576942837047,15.981247015507657,0.3926717171717171
-0.022222222222222227,-0.08282828282828283,2.352185196564451,0.011690383574189308,33.73264605478697,9.037550219897554,-42.770196275638355,6.9067671030535305,15.72487649482956,0.3926717171717171
-0.018181818181818188,-0.08282828282828283,2.3534766214996283,0.011780241544497135,33.537375526362084,8.90657590822164,-42.44395143419291,6.9575552343647935,15.449732490175586,0.3926717171717171
-0.01414141414141415,-0.08282828282828283,2.3549513113477647,0.011878504759823915,33.33013288874799,8.762707086119637,-42.092839975545914,7.013065678357297,15.155661753837935,0.3926717171717171
-0.01010101010101011,-0.08282828282828283,2.3566234680483937,0.011985468617066345,33.11147645944326,8.60570757174714,-41.717184031488465,7.073328644059083,14.84268876923064,0.3926717171717171
-0.006060606060606072,-0.08282828282828283,2.358504785435571,0.012101449342045406,32.8818361069783,8.43552893452782,-41.31736504207066,7.138255786066531,14.511007816685568,0.3926717171717171
-0.002020202020202033,-0.08282828282828283,2.3606027819292414,0.01222684226122928,32.64128823280596,8.252344752160578,-40.89363298565544,7.207598917573115,14.160948558321243,0.3926717171717171
0.0020202020202020055,-0.08282828282828283,2.362918553883468,0.012362224144301848,32.38921321941689,8.056583116208596,-40.44579633630747,7.280883958118914,13.792915488348367,0.3926717171717171
0.006060606060606044,-0.08282828282828283,2.3654437780841158,0.012508429166656733,32.124030403319175,7.849014440175441,-39.973044843423374,7.357360867687044,13.407395358202251,0.3926717171717171
0.010101010101010083,-0.08282828282828283,2.3681567386260296,0.012666729803638596,31.842669856838825,7.630817597371859,-39.473487455820454,7.435892618988741,13.00489477022045,0.3926717171717171
0.014141414141414121,-0.08282828282828283,2.371017078282631,0.012838979979327534,31.540171261604947,7.403732443963374,-38.94390370671312,7.5148705205221065,12.585984372953499,0.3926717171717171
0.01818181818181816,-0.08282828282828283,2.373958861439287,0.013027873932221422,31.209031302259007,7.170216347952238,-38.37924765014104,7.592073821667351,12.151295866350866,0.3926717171717171
0.0222222222222222,-0.08282828282828283,2.376881367586993,0.013237273916908432,30.838467701491105,6.933659938468406,-37.772127640779615,7.664517664599296,11.701549113578777,0.3926717171717171
0.026262626262626265,-0.08282828282828283,2.3796367742602227,0.013472638253413246,30.41358642900164,6.698669581112561,-37.112256011252775,7.7282992391694725,11.237600622316263,0.3926717171717171
0.030303030303030304,-0.08282828282828283,2.3820135022216804,0.013741633408942924,29.914371569655295,6.471404786994636,-36.38577635768821,7.778439413028789,10.760472026307562,0.3926717171717171
0.03434343434343434,-0.08282828282828283,2.383713428792905,0.014054966481590485,29.314621850734653,6.259991625098326,-35.57461347606497,7.80877004531226,10.271381857952958,0.3926717171717171
0.03838383838383838,-0.08282828282828283,2.3843203841663017,0.014427603757195236,28.580819235672465,6.074970346902532,-34.65578958394369,7.811879185090834,9.77172814148863,0.3926717171717171
0.04242424242424242,-0.08282828282828283,2.3832562974767235,0.014880479073384308,27.671310169667017,5.929758555163392,-33.60106872440208,7.7792122000694155,9.263074861545224,0.3926717171717171
0.04646464646464646,-0.08282828282828283,2.3797200661094444,0.015442977620053411,26.53617636432533,5.840999352737551,-32.37717571717441,7.70139125832157,8.747132053800255,0.3926717171717171
0.0505050505050505,-0.08282828282828283,2.372602748669157,0.016156680245319417,25.118401868411368,5.828549634296646,-30.946951503121383,7.568805252246805,8.225728628863342,0.3926717171717171
0.05454545454545451,-0.08282828282828283,2.3603711424255214,0.017081001364590263,23.35749807007287,5.914790440924836,-29.272288510876912,7.372583175456039,7.700887800650552,0.3926717171717171
0.058585858585858575,-0.08282828282828283,2.340910532988042,0.01830226885516707,21.19629630522622,6.122721023074487,-27.319017328133793,7.1058486294920975,7.174938717956299,0.3926717171717171
0.06262626262626264,-0.08282828282828283,2.311318236319406,0.019948748844893196,18.59174447418073,6.472484059383749,-25.064228532854308,6.765206043145333,6.650750449009181,0.3926717171717171
0.06666666666666665,-0.08282828282828283,2.267652889310028,0.02221704580136074,15.528914253371369,6.976328093521104,-22.50524234764565,6.352185830216581,6.131996822079146,0.3926717171717171
0.07070707070707072,-0.08282828282828283,2.204722191355417,0.025421687968169262,12.035323007219752,7.632922493566635,-19.668245500602254,5.8742953163947655,5.62331847278741,0.3926717171717171
0.07474747474747473,-0.08282828282828283,2.1163860085706583,0.030096213793794943,8.190352832986584,8.423032605251596,-16.613385439039874,5.345296352201419,5.130228138279925,0.3926717171717171
0.0787878787878788,-0.08282828282828283,1.9988695331302546,0.03722223945207094,4.123766609270099,9.309062993596967,-13.432829603039817,4.784394746829541,4.658662777753205,0.3926717171717171
0.0828282828282828,-0.08282828282828283,1.8708286933820888,0.048828234478547006,-8.804335038803401e-11,10.239977040686593,-10.239977040697557,4.2142215378944945,4.214221537876706,0.3926717171717171
0.08686868686868687,-0.08282828282828283,1.4007327197838046,0.044799942975197134,-4.008924677949821,11.160728491669023,-7.151803814235713,3.6579096906317807,3.8013401828086426,0.3926717171717171
0.09090909090909088,-0.08282828282828283,1.052329690881088,0.041586995967503856,-7.75310036239123,12.022989118872015,-4.269888756294513,3.135999614261318,3.4227333085627856,0.3926717171717171
0.09494949494949495,-0.08282828282828283,0.8149743627432632,0.039083465712108634,-11.126802019672688,12.793133641171046,-1.6663316207240122,2.6639929747228503,3.0792458723281335,0.3926717171717171
0.09898989898989896,-0.08282828282828283,0.6446602112101244,0.03551929089233741,-14.076857602322931,13.455274343774388,0.6215832570327748,2.251206392244499,2.770136136463879,0.3926717171717171
0.10303030303030303,-0.08282828282828283,0.4865656037667089,0.030124099881997015,-16.598006312853755,14.009610929764992,2.588395382396719,1.9009855730749896,2.4936021700594346,0.3926717171717171
0.10707070707070704,-0.08282828282828283,0.38586283187854636,0.026709008079439635,-18.720275890411074,14.467894553171746,4.252381336765449,1.611855025784757,2.2473093637670702,0.3926717171717171
0.1111111111111111,-0.08282828282828283,0.3174986040312322,0.024396888517634125,-20.494416722462354,14.848315911218414,5.646100810272454,1.3790639394611341,2.0288139308823028,0.3926717171717171
0.11515151515151512,-0.08282828282828283,0.26904830117771905,0.022748557615517216,-21.97941550664457,15.17120095898995,6.808214546925203,1.1960484055429117,1.8358222414738543,0.3926717171717171
0.11919191919191918,-0.08282828282828283,0.23368801557850638,0.02152032069597836,-23.23385450739321,15.456144680502604,7.777709826629998,1.0555708303624856,1.6663182678149355,0.3926717171717171
0.1232323232323232,-0.08282828282828283,0.2073806204551732,0.02056702327885942,-24.310761612031605,15.720316796504306,8.590444815385712,0.9504651868584478,1.518578811011171,0.3926717171717171
0.12727272727272726,-0.08282828282828283,0.18759544274504905,0.019797830488133727,-25.25529250791476,15.977761049726162,9.27753145819566,0.8740608337560275,1.3911420252779254,0.3926717171717171
0.13131313131313133,-0.08282828282828283,0.17266786126569184,0.019153919491525347,-26.104317721037013,16.2393554974918,9.864962222507167,0.8203776525243549,1.2827564143168457,0.3926717171717171
0.13535353535353534,-0.08282828282828283,0.16145502310561394,0.018596541407967834,-26.886719902980303,16.512907648282038,10.3738122546761,0.7841699375386191,1.192306633704966,0.3926717171717171
0.1393939393939394,-0.08282828282828283,0.15314025231134262,0.018099992052353273,-27.62432152248288,16.803502153918124,10.820819367615407,0.7609050108741622,1.1187539920366825,0.3926717171717171
0.14343434343434341,-0.08282828282828283,0.1471172490284867,0.017647346773172343,-28.33287102183992,17.113836209481565,11.219034812134542,0.7467102831590977,1.0610798057052984,0.3926717171717171
0.14747474747474748,-0.08282828282828283,0.14291949660892778,0.01722772667182213,-29.022981936414475,17.444534518812056,11.578447417395818,0.7383156939923611,1.018238244207384,0.3926717171717171
