slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.05454545454545451,-0.07474747474747476,2.4476296171528715,0.013645011539591906,32.74656055545822,3.8968675981760903,-36.64342815267469,12.005251744319667,5.766501554031158,0.40075252525252525
0.058585858585858575,-0.07474747474747476,2.440149726615198,0.014315650517950994,30.93238181813511,3.994427785267451,-34.92680960489385,11.78438067364888,5.212457162229455,0.40075252525252525
0.06262626262626264,-0.07474747474747476,2.429643683407404,0.015194415063026852,28.770933074024732,4.135894725515769,-32.90682780036069,11.469570839712121,4.633073577884126,0.40075252525252525
0.06666666666666665,-0.07474747474747476,2.4156678824126416,0.01635138547020336,26.27163864815633,4.306809943119877,-30.578448591673222,11.043118484515718,4.039610080998828,0.40075252525252525
0.07070707070707072,-0.07474747474747476,2.3979104583868738,0.01787887479785993,23.48355001380378,4.482415722403001,-27.965965736331874,10.492042979517395,3.4477838650877044,0.40075252525252525
0.07474747474747473,-0.07474747474747476,2.3762416048403967,0.01989740793320982,20.498182308210286,4.63071898798081,-25.12890129582127,9.813193096657601,2.8763976940882725,0.40075252525252525
0.0787878787878788,-0.07474747474747476,2.350724121260758,0.022563057019759577,17.440898906889682,4.71921882740385,-22.160117733987686,9.017622096325184,2.3446542051232973,0.40075252525252525
0.0828282828282828,-0.07474747474747476,2.3215735828585626,0.02607633055673677,14.451213560395505,4.723263419837586,-19.174476981069258,8.131975919930154,1.8688554969989408,0.40075252525252525
0.08686868686868687,-0.07474747474747476,2.2890792393538897,0.030693356511250065,11.657739399092645,4.632430749186316,-16.290170148927345,7.195304728590635,1.4596117817074263,0.40075252525252525
0.09090909090909088,-0.07474747474747476,2.25351490670337,0.036739998992048065,9.157006564220358,4.452139154611984,-13.609145719238683,6.252065946056565,1.1205949690040973,0.40075252525252525
0.09494949494949495,-0.07474747474747476,2.2150722263201743,0.044630231033067305,7.002924452707056,4.2002440817995605,-11.203168534622218,5.343943814968087,0.849093446899851,0.40075252525252525
0.09898989898989896,-0.07474747474747476,2.1738370366582545,0.054891429604982764,5.20806704626991,3.900823058960192,-9.108890105566687,4.5034379684509664,0.6378335989111968,0.40075252525252525
0.10303030303030303,-0.07474747474747476,2.1298146433105476,0.06820031146665348,3.753221385159556,3.5781234318395825,-7.331344817328262,3.7509692780952375,0.47720631511481615,0.40075252525252525
0.10707070707070704,-0.07474747474747476,2.083005035290807,0.08543714293496282,2.5997462315876527,3.2525093897813093,-5.85225562102158,3.0952872413808468,0.3571671446303923,0.40075252525252525
0.1111111111111111,-0.07474747474747476,2.0335449461006485,0.1077712778675804,1.7006623117667552,2.938792744194238,-4.639455056144289,2.535938546085935,0.2684886069409005,0.40075252525252525
0.11515151515151512,-0.07474747474747476,1.9819822457312681,0.13680044267695043,1.0085977613701798,2.6463611717693496,-3.6549589328535355,2.066415445539694,0.2033757477448042,0.40075252525252525
0.11919191919191918,-0.07474747474747476,1.9298589975591611,0.17478515667476688,0.48043216715556913,2.3802226475790036,-2.860654814896961,1.6769995294960447,0.15561568149444052,0.40075252525252525
0.1232323232323232,-0.07474747474747476,1.8810313752736616,0.22505827035724785,0.07937121813854708,2.1422756432314642,-2.2216468616851017,1.3568689445418112,0.12045783371464472,0.40075252525252525
0.12727272727272726,-0.07474747474747476,1.7163337076582832,0.2587401940273058,-0.22463627821595766,1.932440384652626,-1.7078041058861402,1.09543834254464,0.09437797233158478,0.40075252525252525
0.13131313131313133,-0.07474747474747476,1.527744982167878,0.285799615421869,-0.455392288413748,1.7494775115129535,-1.2940852232418898,0.8830549444585196,0.07481748310275226,0.40075252525252525
0.13535353535353534,-0.07474747474747476,1.353256159767764,0.3141622690368982,-0.6313334344061674,1.5915342139527624,-0.9602007801497479,0.7112752168874851,0.05994745189556914,0.40075252525252525
0.1393939393939394,-0.07474747474747476,1.1927062614387693,0.34329745434022046,-0.7665037895393434,1.456462882927564,-0.6899590930966291,0.5728856917911315,0.0484739168910727,0.40075252525252525
0.14343434343434341,-0.07474747474747476,1.0471404595037852,0.37257614502133324,-0.8714648348478293,1.3420075512092602,-0.47054271625908584,0.4618069629441874,0.03948698036902158,0.40075252525252525
0.14747474747474748,-0.07474747474747476,0.918672481109741,0.40131509920621156,-0.9540746192257352,1.2459037820388446,-0.29182916335974696,0.3729522578733246,0.03234785052372696,0.40075252525252525
0.1515151515151515,-0.07474747474747476,0.8101510059454107,0.4288368895938128,-1.0201278447064648,1.1659444699032946,-0.14581662560521025,0.3020871260461909,0.026606878147053915,0.40075252525252525
0.15555555555555556,-0.07474747474747476,0.7245085345713438,0.4545368000035945,-1.073860799734392,1.100020943746543,-0.026160145299229498,0.24570207552855075,0.021944993517805045,0.40075252525252525
0.15959595959595957,-0.07474747474747476,0.615819198463458,0.44708784943282076,-1.1183484423205667,1.0461589734611607,0.0721894688878244,0.20090483772893725,0.01813273753318498,0.40075252525252525
0.16363636363636364,-0.07474747474747476,0.5195761586850698,0.43259936816465916,-1.1558038145943779,1.0025394036651,0.1532644113184105,0.16532670804030747,0.015001780712038943,0.40075252525252525
0.16767676767676765,-0.07474747474747476,0.4448236697846837,0.4209413502820467,-1.1878139308985372,0.9675193857855611,0.22029454532081516,0.1370433640373562,0.012425622129369505,0.40075252525252525
0.1717171717171717,-0.07474747474747476,0.38613546335120086,0.4113488865154651,-1.2155131960199763,0.9396391117820571,0.2758740855619948,0.11450419680589023,0.010306491248516472,0.40075252525252525
0.17575757575757572,-0.07474747474747476,0.33967818478224704,0.40331913309129613,-1.239713067511885,0.9176216639890349,0.3220914051550814,0.09647036096308292,0.008566671868757564,0.40075252525252525
0.1797979797979798,-0.07474747474747476,0.3026576681378091,0.3965114131935967,-1.2609977500314173,0.9003666298346396,0.3606311207067101,0.08196043586508288,0.007142830545419736,0.40075252525252525
0.1838383838383838,-0.07474747474747476,0.2729893794601389,0.39068624058570056,-1.279799358964447,0.8869427295557273,0.3928566280889427,0.07020344710097759,0.0059823711289509526,0.40075252525252525
0.18787878787878787,-0.07474747474747476,0.24909159277688162,0.38567052674354685,-1.2964433769116503,0.8765699054772291,0.4198734710885361,0.06059782214156458,0.0050410196455317165,0.40075252525252525
0.19191919191919193,-0.07474747474747476,0.2297492233133542,0.38133428182134427,-1.3111855502427012,0.868604352224942,0.442581197302772,0.05267715956435178,0.00428126964526018,0.40075252525252525
0.19595959595959594,-0.07474747474747476,0.21402038607585416,0.37757668420182755,-1.3242343101219731,0.8625205072415518,0.4617138032927919,0.0460815631788943,0.0036712982195018927,0.40075252525252525
0.2,-0.07474747474747476,0.20116999124564205,0.37431648850638716,-1.3357680347297527,0.8578952364441363,0.4778727971148484,0.04053430337390489,0.003184176329062941,0.40075252525252525
-0.2,-0.07070707070707072,2.4190081115668027,0.010491797082953546,41.117328908670075,6.538949234080128,-47.656278142268036,11.582613299679481,13.619863790581642,0.40479292929292926
-0.19595959595959597,-0.07070707070707072,2.418969174204059,0.010491684583411712,41.11575287055369,6.5410362778874145,-47.65678914775443,11.581707389695827,13.609452973408716,0.40479292929292926
-0.19191919191919193,-0.07070707070707072,2.4189322687403134,0.010491593389106803,41.11419851948289,6.543004867712501,-47.6572033871158,11.580879835120019,13.598451343137567,0.40479292929292926
-0.1878787878787879,-0.07070707070707072,2.4188972963529283,0.010491526479256637,41.11264907776145,6.544858244076288,-47.65750732137496,11.580129484540015,13.586852913969583,0.40479292929292926
-0.18383838383838386,-0.07070707070707072,2.418864171092526,0.0104914851531182,41.111095018886985,6.546600026608431,-47.65769504518087,11.57945829809059,13.574652922217199,0.40479292929292926
-0.17979797979797982,-0.07070707070707072,2.418832820109049,0.010491472799288465,41.10951930757423,6.548231855377704,-47.65775116269106,11.578867314720135,13.561842885087643,0.40479292929292926
-0.17575757575757578,-0.07070707070707072,2.418803184042973,0.01049149022681789,41.10791571670638,6.54975628102294,-47.65767199828791,11.578361961389419,13.548416562794399,0.40479292929292926
-0.1717171717171717,-0.07070707070707072,2.4187752177338684,0.010491544398332255,41.10625464461011,6.551171279994641,-47.65742592494383,11.577942595140302,13.53435857074107,0.40479292929292926
-0.1676767676767677,-0.07070707070707072,2.4187488910839465,0.010491635181716023,41.10453507208127,6.552478476750586,-47.65701354798519,11.577619336617142,13.51966135965595,0.40479292929292926
-0.16363636363636364,-0.07070707070707072,2.418724190297836,0.010491771734301542,41.10272043365909,6.553672848723725,-47.65639328259978,11.577394236644478,13.504303911607678,0.40479292929292926
-0.15959595959595962,-0.07070707070707072,2.418701119647378,0.010491957148197934,41.100798867768766,6.554752230801171,-47.65555109857894,11.577278503719363,13.4882713471994,0.40479292929292926
-0.15555555555555556,-0.07070707070707072,2.4186797034103487,0.010492199294043422,41.09874083839959,6.555710434224697,-47.65445127249941,11.577280870653071,13.471540710353764,0.40479292929292926
-0.15151515151515152,-0.07070707070707072,2.4186599885308904,0.01049250272527065,41.09653098894514,6.556542170890861,-47.6530731603886,11.577416906109946,13.454091094694272,0.40479292929292926
-0.14747474747474748,-0.07070707070707072,2.418642047838303,0.010492883306541745,41.09411101440345,6.557233748745183,-47.65134476324247,11.577693308246545,13.4358845332847,0.40479292929292926
-0.14343434343434344,-0.07070707070707072,2.4186259838969058,0.01049334966782736,41.09145251272741,6.557774457303687,-47.649226970372986,11.578128867932158,13.416889398627665,0.40479292929292926
-0.1393939393939394,-0.07070707070707072,2.4186119337842706,0.010493912529384013,41.0885207091426,6.5581505010284395,-47.646671210961124,11.578744744746498,13.397067944335877,0.40479292929292926
-0.13535353535353536,-0.07070707070707072,2.418600074777648,0.01049459145248289,41.08524833247187,6.55834048778415,-47.64358882050983,11.579557664937322,13.376367146501336,0.40479292929292926
-0.13131313131313133,-0.07070707070707072,2.418590631067826,0.010495401081923135,41.081589848288395,6.558323680620436,-47.63991353004564,11.580595831223635,13.354735631881162,0.40479292929292926
-0.1272727272727273,-0.07070707070707072,2.4185838819205947,0.010496365551525772,41.07746549841717,6.558070587695848,-47.63553608559102,11.58188384967401,13.332104553652444,0.40479292929292926
-0.12323232323232325,-0.07070707070707072,2.4185801709314347,0.01049750432525394,41.07281723363096,6.557551328850483,-47.630368562845696,11.583459281121556,13.30840475135496,0.40479292929292926
-0.11919191919191921,-0.07070707070707072,2.4185799173023463,0.010498850721631698,41.06753683090882,6.556723504968513,-47.624260336924756,11.585353230180186,13.283542229895879,0.40479292929292926
-0.11515151515151516,-0.07070707070707072,2.4185836285413185,0.010500432352153548,41.06154314533003,6.55554377318667,-47.61708691956423,11.587613079314766,13.25742185959649,0.40479292929292926
-0.11111111111111112,-0.07070707070707072,2.4185919152504827,0.010502290819072134,41.054705875918685,6.553954806787033,-47.60866068341017,11.59028201758862,13.229921162271387,0.40479292929292926
-0.10707070707070708,-0.07070707070707072,2.418605508000673,0.010504473037910562,41.04688048702703,6.551889883676349,-47.59877037132221,11.593409995768315,13.200899932503361,0.40479292929292926
-0.10303030303030304,-0.07070707070707072,2.418625276351672,0.01050702019814571,41.03795242047128,6.549278837192659,-47.58723125802449,11.597067400639972,13.170212524052697,0.40479292929292926
-0.098989898989899,-0.07070707070707072,2.418652250052916,0.010509996531494975,41.027725913172226,6.546029083007273,-47.57375499617221,11.601314894084664,13.137670008415178,0.40479292929292926
-0.09494949494949496,-0.07070707070707072,2.4186876423689734,0.010513468459541755,41.016006899498144,6.542037519888883,-47.55804441925171,11.606228083505341,13.10306465491,0.40479292929292926
-0.09090909090909093,-0.07070707070707072,2.418732875228468,0.010517513141166236,41.002571167002046,6.537184028622534,-47.539755196041526,11.611889779778325,13.066157378621526,0.40479292929292926
-0.08686868686868687,-0.07070707070707072,2.4187896057652973,0.010522214176489486,40.987182799595814,6.5313329437452445,-47.51851574327984,11.618396403515415,13.026681281870305,0.40479292929292926
-0.08282828282828283,-0.07070707070707072,2.4188597535173826,0.010527669485035146,40.96956526585283,6.5243269684164,-47.49389223421911,11.625850849310767,12.984330165344659,0.40479292929292926
-0.0787878787878788,-0.07070707070707072,2.41894552705717,0.010533988315496835,40.94941498522896,6.515987958085869,-47.465402944220955,11.634367125616818,12.938760838143606,0.40479292929292926
-0.07474747474747476,-0.07070707070707072,2.419049448763498,0.010541293471350405,40.92639459875924,6.506114642959879,-47.4325092418137,11.644068881984547,12.889589383704395,0.40479292929292926
-0.07070707070707072,-0.07070707070707072,2.419174375290444,0.010549721005093427,40.90013603979707,6.4944822402501075,-47.39461828054035,11.655090195927846,12.836391217343731,0.40479292929292926
-0.06666666666666668,-0.07070707070707072,2.4193235115160987,0.010559414388372684,40.87026480816458,6.480845926611231,-47.35111073511296,11.667581712887031,12.778708733439887,0.40479292929292926
-0.06262626262626264,-0.07070707070707072,2.41950041437892,0.010570545616283828,40.836319618642484,6.464928410739393,-47.30124802905328,11.681686042345401,12.71602751657617,0.40479292929292926
-0.0585858585858586,-0.07070707070707072,2.419708983011244,0.01058327584949625,40.79790560884227,6.4464454892571545,-47.24435109779,11.697578713543411,12.647827290331843,0.40479292929292926
-0.054545454545454564,-0.07070707070707072,2.4199534308427135,0.010597788533790864,40.75456618863047,6.425088170764198,-47.17965435973268,11.715427564274245,12.573546849858246,0.40479292929292926
-0.050505050505050525,-0.07070707070707072,2.4202382352447422,0.010614277965459988,40.70582658789333,6.400533507997661,-47.10636009610968,11.735399678731527,12.492605129065684,0.40479292929292926
-0.046464646464646486,-0.07070707070707072,2.420568060261366,0.010632925797920719,40.65128180435844,6.372464011508104,-47.023745815792466,11.757679919695569,12.40443793393919,0.40479292929292926
-0.04242424242424245,-0.07070707070707072,2.420947648717095,0.010653924526858411,40.59050246920377,6.3405602331018756,-46.9310627031271,11.782435883190875,12.308480874779093,0.40479292929292926
-0.03838383838383841,-0.07070707070707072,2.421381680712535,0.010677457973966818,40.523104140701996,6.304521050225983,-46.82762519152673,11.809829133025241,12.204204476169533,0.40479292929292926
-0.03434343434343434,-0.07070707070707072,2.4218745963876187,0.010703693302877572,40.448769717779385,6.264078441313668,-46.71284815931331,11.840013166251296,12.091135515401982,0.40479292929292926
-0.030303030303030304,-0.07070707070707072,2.422430382127097,0.010732784903511051,40.36722453076696,6.21900676876966,-46.586231298951375,11.873118862411673,11.968863715628133,0.40479292929292926
-0.026262626262626265,-0.07070707070707072,2.4230523183482826,0.010764868537593692,40.278246270911865,6.169139338492879,-46.44738560937442,11.909252868406522,11.83705702755084,0.40479292929292926
-0.022222222222222227,-0.07070707070707072,2.423742684969525,0.010800066758166567,40.1816301526112,6.114379973091271,-46.29601012675025,11.948487577212864,11.69545983453314,0.40479292929292926
-0.018181818181818188,-0.07070707070707072,2.4245024137297535,0.010838493743138396,40.077154334842135,6.0547171084972256,-46.13187144372716,11.990857923184633,11.543886132021095,0.40479292929292926
-0.01414141414141415,-0.07070707070707072,2.425330665193515,0.010880268563994957,39.964511611339276,5.990236385706627,-45.954747997309006,12.036357093536093,11.382196820551755,0.40479292929292926
-0.01010101010101011,-0.07070707070707072,2.4262242902285958,0.010925525423907016,39.84324913686885,5.921140271765278,-45.76438940980329,12.084945646768547,11.2102734461798,0.40479292929292926
-0.006060606060606072,-0.07070707070707072,2.4271771103187714,0.010974475028194822,39.71251718946676,5.847748673951486,-45.560265864147105,12.136515482789806,11.027934157575267,0.40479292929292926
-0.002020202020202033,-0.07070707070707072,2.4281789190417875,0.011027421670476175,39.57097628217845,5.7705382562758345,-45.34151453962205,12.19091506392865,10.83489539010422,0.40479292929292926
0.0020202020202020055,-0.07070707070707072,2.4292140696729474,0.011084844588953821,39.41646355436375,5.690167935988619,-45.10663149003365,12.247916310938942,10.630672004520015,0.40479292929292926
0.006060606060606044,-0.07070707070707072,2.4302594716971413,0.011147438066012873,39.24579975426796,5.607555522193561,-44.85335527695912,12.307240420774363,10.414529449526553,0.40479292929292926
0.010101010101010083,-0.07070707070707072,2.431281777780919,0.011216257862955306,39.05420922919361,5.523938501759318,-44.57814773036735,12.3684806354608,10.18535230363057,0.40479292929292926
0.014141414141414121,-0.07070707070707072,2.432233503369406,0.011292782184181071,38.83504068041942,5.441028036917434,-44.276068717918015,12.431136208520227,9.941623471368418,0.40479292929292926
0.01818181818181816,-0.07070707070707072,2.433047798816354,0.011379123910829134,38.57896799527076,5.36114584128935,-43.940113836181304,12.494499993222798,9.681303294236242,0.40479292929292926
0.0222222222222222,-0.07070707070707072,2.433631602095057,0.011478173338559735,38.27347842767983,5.287459819649097,-43.56093824852461,12.557648367450081,9.40182861530729,0.40479292929292926
0.026262626262626265,-0.07070707070707072,2.433856983943971,0.011593910559352123,37.90188885592609,5.224198536081541,-43.12608739239754,12.619275755491108,9.100041190731112,0.40479292929292926
0.030303030303030304,-0.07070707070707072,2.4335507174629565,0.011731744645486283,37.44251424398969,5.1768927675196,-42.619407011326075,12.677536109512335,8.772209519803457,0.40479292929292926
0.03434343434343434,-0.07070707070707072,2.4324825739985596,0.011898969151841559,36.8679009390589,5.152545842460981,-42.02044678153586,12.729794767713411,8.414115596125283,0.40479292929292926
0.03838383838383838,-0.07070707070707072,2.4303537022855535,0.012105429470486949,36.14419568572598,5.1595846730435895,-41.303780359171185,12.772187857057018,8.021212350699725,0.40479292929292926
0.04242424242424242,-0.07070707070707072,2.4267878255105315,0.012364362918319126,35.231367062234135,5.207433004502736,-40.43880006568831,12.799038620332675,7.588987058035106,0.40479292929292926
0.04646464646464646,-0.07070707070707072,2.421329886144208,0.012693488912350451,34.08484723581446,5.30542627000953,-39.39027350572496,12.802080956021946,7.1135887651459795,0.40479292929292926
0.0505050505050505,-0.07070707070707072,2.413458785941756,0.013116516919319678,32.659136579061204,5.460739534098455,-38.11987611306379,12.769434636586302,6.592729955539648,0.40479292929292926
0.05454545454545451,-0.07070707070707072,2.4026218561964288,0.01366497708384948,30.91462847921171,5.675260909668584,-36.58988938893349,12.684725999801154,6.0269722166749125,0.40479292929292926
0.058585858585858575,-0.07070707070707072,2.388296561418977,0.01438055502590805,28.827498358398344,5.941674257005847,-34.76917261524908,12.526736473586757,5.4211707222041,0.40479292929292926
0.06262626262626264,-0.07070707070707072,2.370077288496504,0.015317996015185003,26.401487634311888,6.239857846145082,-32.64134548046783,12.270393488652086,4.785701095139561,0.40479292929292926
0.06666666666666665,-0.07070707070707072,2.347771417538495,0.01654854533751748,23.67852063012141,6.535615403974216,-30.21413603480238,11.890058715296824,4.136886077941461,0.40479292929292926
0.07070707070707072,-0.07070707070707072,2.32147390596785,0.018164174058578342,20.74286329462659,6.783849364308288,-27.526712659225012,11.365254322825889,3.4959182190500253,0.40479292929292926
0.07474747474747473,-0.07070707070707072,2.291584118270517,0.020282570528057847,17.714627125426002,6.937080571587753,-24.651707696841388,10.687854688622144,2.8861001553680556,0.40479292929292926
0.0787878787878788,-0.07070707070707072,2.258743212478957,0.023053343144107816,14.73161011424258,6.957218133803249,-21.688828248408527,9.86790383651274,2.3289107949435994,0.40479292929292926
0.0828282828282828,-0.07070707070707072,2.2237035688047193,0.02666557093618431,11.924778710233532,6.82599175687713,-18.750770467196975,8.935086506336004,1.8402433530702713,0.40479292929292926
0.08686868686868687,-0.07070707070707072,2.1871749105321823,0.03135730605693948,9.395988546386816,6.549258761865026,-15.94524730835112,7.934290607079328,1.4281549295676395,0.40479292929292926
0.09090909090909088,-0.07070707070707072,2.149702231686,0.03742757277948158,7.205557683626036,6.153577383861634,-13.359135066989676,6.916773569761561,1.092785056832295,0.40479292929292926
0.09494949494949495,-0.07070707070707072,2.1116125839285163,0.045251857409182375,5.371880607643201,5.677389602123316,-11.049270209418196,5.930467150222014,0.8280658603441174,0.40479292929292926
0.09898989898989896,-0.07070707070707072,2.0730372939655877,0.05530317809996986,3.8799565535281824,5.1611151742105825,-9.041071728688472,5.012785725058753,0.6242366362932006,0.40479292929292926
0.10303030303030303,-0.07070707070707072,2.033995616531538,0.06818241946714196,2.693567754107231,4.639700907759792,-7.3332686627862,4.187524058211624,0.4702221087806014,0.40479292929292926
0.10707070707070704,-0.07070707070707072,1.9945274882410144,0.08466410492193696,1.7667100482086264,4.138980449871987,-5.905690498884184,3.4654457384330404,0.3553494862832808,0.40479292929292926
0.1111111111111111,-0.07070707070707072,1.954888796297473,0.10576892004663256,1.0520156222942376,3.6752709922537967,-4.727286615084157,2.847046910948409,0.27030361087806926,0.40479292929292926
0.11515151515151512,-0.07070707070707072,1.915875703588492,0.13288113402275248,0.5058448037239269,3.256916581986186,-3.762761385857864,2.326012579258926,0.20747936524198632,0.40479292929292926
0.11919191919191918,-0.07070707070707072,1.879444827017549,0.16794326097143034,0.09067805026282771,2.8865179212354946,-2.9771959714455214,1.892331796848027,0.16095332700442916,0.40479292929292926
0.1232323232323232,-0.07070707070707072,1.7543608617305753,0.19508172896278594,-0.22428177308394326,2.5630283400137266,-2.338746567437294,1.5346098688534926,0.12626511404961085,0.40479292929292926
0.12727272727272726,-0.07070707070707072,1.602330826994552,0.21897175242742833,-0.4635049843816834,2.2833995456821086,-1.8198945612090434,1.241559304305353,0.10013831977520665,0.40479292929292926
0.13131313131313133,-0.07070707070707072,1.4558062354310655,0.24465877836699426,-0.645983495781864,2.04366261967737,-1.39767912451223,1.0027884914178662,0.08020787130092788,0.40479292929292926
0.13535353535353534,-0.07070707070707072,1.3146901063805994,0.27179967982586006,-0.7862024810510972,1.839590099103333,-1.053387618441434,0.8091375963129649,0.06478765590072061,0.40479292929292926
0.1393939393939394,-0.07070707070707072,1.1798171483794777,0.29993469481880397,-0.8950601454425007,1.6670295516126004,-0.7719694073913459,0.6527266483065256,0.0526843405530911,0.40479292929292926
0.14343434343434341,-0.07070707070707072,1.052967821395432,0.32850129083151564,-0.9806682115497753,1.5220640340360738,-0.5413958230398777,0.5268733338783113,0.04305593203306154,0.40479292929292926
0.14747474747474748,-0.07070707070707072,0.9367828431246988,0.35687124951275095,-1.0490065962875788,1.4010655118165616,-0.35205891636290687,0.42595548436196157,0.03530699672415957,0.40479292929292926
0.1515151515151515,-0.07070707070707072,0.8345222071055721,0.38440333200623084,-1.104450521986487,1.3007171328756328,-0.1962666115395848,0.345272002529788,0.029013368176052688,0.40479292929292926
0.15555555555555556,-0.07070707070707072,0.7495971891111569,0.41050553839304943,-1.1501761854069301,1.2180103629072647,-0.06783417850611784,0.2809123681540161,0.02386860445293433,0.40479292929292926
0.15959595959595957,-0.07070707070707072,0.6616131952058087,0.4207058872861929,-1.1884787334995215,1.150246771074844,0.03823196196028178,0.2296452212719995,0.01964692659285209,0.40479292929292926
0.16363636363636364,-0.07070707070707072,0.5611933974582538,0.40949754929847154,-1.221008528776606,1.0950293333789354,0.12597919438886152,0.188819236677544,0.016177701848165745,0.40479292929292926
0.16767676767676765,-0.07070707070707072,0.48211793119078356,0.400334496584053,-1.248955571799214,1.050257803939683,0.19869776739948364,0.1562774033864973,0.013328390720905582,0.40479292929292926
0.1717171717171717,-0.07070707070707072,0.4193408708654234,0.39271800868127354,-1.2731781813976002,1.0141103231472073,0.25906785776703956,0.13027907121620394,0.010993130835914595,0.40479292929292926
0.17575757575757572,-0.07070707070707072,0.36917813434461993,0.38630789829101275,-1.2943043684312512,0.985028219039684,0.309276147747525,0.10943190318871313,0.009085390768534561,0.40479292929292926
0.1797979797979798,-0.07070707070707072,0.32887540701060464,0.38086341391375506,-1.3128065922475558,0.96169650774603,0.351110081708466,0.09263134988773405,0.007533199651495175,0.40479292929292926
0.1838383838383838,-0.07070707070707072,0.29633759697275874,0.3762095390961406,-1.3290465775597204,0.9430147967849436,0.3860317787490679,0.07900708655696015,0.0062759897161339265,0.40479292929292926
0.18787878787878787,-0.07070707070707072,0.2699509201123814,0.3722148715704562,-1.343310111437349,0.9280716309213659,0.41523847724933205,0.06787766587558992,0.005262537303618757,0.40479292929292926
0.19191919191919193,-0.07070707070707072,0.24846084169410332,0.36877629610672236,-1.3558355172635073,0.9161222576312049,0.43971325862150934,0.05871244625640886,0.004449530879888439,0.40479292929292926
0.19595959595959594,-0.07070707070707072,0.23088531712531957,0.3658120795488925,-1.3668220066117875,0.9065591461899842,0.4602628570766534,0.051099429929067186,0.0038004414778109326,0.40479292929292926
0.2,-0.07070707070707072,0.21645139014897666,0.3632544524337973,-1.3764456205693405,0.8988936560226968,0.477551963418982,0.044719671730151726,0.0032846483452373,0.40479292929292926
-0.2,-0.06666666666666668,2.4079309074589736,0.010476206753990953,40.602072811851315,7.125125757135876,-47.727198569466175,12.03336103554804,13.663409832407533,0.40883333333333327
-0.19595959595959597,-0.06666666666666668,2.407902811551629,0.010476149657079976,40.60082735236157,7.126631339055685,-47.72745869077014,12.032662799507888,13.653689649197272,0.40883333333333327
-0.19191919191919193,-0.06666666666666668,2.4078762147866435,0.010476111517262873,40.59958665341538,7.128045797038737,-47.72763244932935,12.032029239824674,13.643448761743663,0.40883333333333327
-0.1878787878787879,-0.06666666666666668,2.407851047193476,0.010476090849631758,40.598352827225156,7.129373781519369,-47.727726608821904,12.031464761705548,13.632685392005227,0.40883333333333327
-0.18383838383838386,-0.06666666666666668,2.4078272487608197,0.010476096982233521,40.59708660112552,7.130612068503783,-47.727698669275284,12.030962512736036,13.621382843235269,0.40883333333333327
-0.17979797979797982,-0.06666666666666668,2.4078047695343696,0.010476127259599547,40.59579567048591,7.131765059920259,-47.72756073002419,12.030530696360211,13.609539107453234,0.40883333333333327
-0.17575757575757578,-0.06666666666666668,2.407783570130553,0.010476187437184113,40.59445568891346,7.132830883561745,-47.727286572198246,12.030169301691735,13.597140244361762,0.40883333333333327
-0.1717171717171717,-0.06666666666666668,2.4077636222765983,0.010476277683456959,40.59306454219819,7.133810891045638,-47.72687543278136,12.029886358788689,13.584178472359131,0.40883333333333327
-0.1676767676767677,-0.06666666666666668,2.4077449096343413,0.01047640492364228,40.591594560834466,7.13470120995412,-47.72629577073184,12.029683974313626,13.570636009681706,0.40883333333333327
-0.16363636363636364,-0.06666666666666668,2.4077274289304995,0.010476571784266121,40.59003541805854,7.13550021486142,-47.72553563276026,12.029571269256646,13.556499260042703,0.40883333333333327
-0.15959595959595962,-0.06666666666666668,2.407711191290757,0.010476783183858479,40.58836866365106,7.1362039679200855,-47.72457263094554,12.029557092907199,13.541750063923491,0.40883333333333327
-0.15555555555555556,-0.06666666666666668,2.4076962240280855,0.010477048974174695,40.58655758916127,7.136804326389779,-47.72336191526627,12.029647316465969,13.526362066219212,0.40883333333333327
-0.15151515151515152,-0.06666666666666668,2.407682572838609,0.010477375342280009,40.58458065480831,7.137294687964655,-47.72187534206099,12.029855076350364,13.510311554738708,0.40883333333333327
-0.14747474747474748,-0.06666666666666668,2.4076703044209222,0.010477773508986482,40.58239793399467,7.137663925841899,-47.720061859418195,12.030191217435801,13.493565892112093,0.40883333333333327
-0.14343434343434344,-0.06666666666666668,2.407659509774286,0.01047824933852265,40.5799915359203,7.137903299954598,-47.717894835932256,12.03067671034514,13.476096522084632,0.40883333333333327
-0.1393939393939394,-0.06666666666666668,2.407650308075991,0.01047882081935334,40.57729810970475,7.137994347336637,-47.71529245696911,12.031323138910347,13.457856003293958,0.40883333333333327
-0.13535353535353536,-0.06666666666666668,2.4076428513658374,0.010479500387297232,40.574277564832535,7.137920681346369,-47.71219824624874,12.032153630246984,13.438800242206934,0.40883333333333327
-0.13131313131313133,-0.06666666666666668,2.407637330118184,0.0104803050245784,40.57087425987767,7.137660828418603,-47.70853508807751,12.033191974981113,13.418874874206434,0.40883333333333327
-0.1272727272727273,-0.06666666666666668,2.4076339798115742,0.010481255024481408,40.56702215140634,7.137188730700146,-47.70421088267907,12.034464855423881,13.398016151955918,0.40883333333333327
-0.12323232323232325,-0.06666666666666668,2.407633088676707,0.01048237683497823,40.562634219009446,7.136471419964995,-47.69910563913373,12.035999485533168,13.376146503919372,0.40883333333333327
