slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.15959595959595962,-0.14747474747474748,2.4924326192904407,0.011618428734886839,43.03507913258634,-7.499052887767668,-35.53602624444511,0.9942161671875841,9.449288774039426,0.3280252525252525
-0.15555555555555556,-0.14747474747474748,2.4924642890534905,0.011619768499881016,43.030117166857444,-7.492975645156282,-35.537141521418974,0.9940851009033836,9.383151909853924,0.3280252525252525
-0.15151515151515152,-0.14747474747474748,2.4924865117225217,0.011621099800522663,43.025187683042084,-7.488461114566718,-35.536726568328994,0.9940518406270611,9.314068269589027,0.3280252525252525
-0.14747474747474748,-0.14747474747474748,2.4924998115384427,0.011622486020529886,43.02005604608181,-7.485380536334063,-35.534675510092235,0.9941096066297084,9.242160149132607,0.3280252525252525
-0.14343434343434344,-0.14747474747474748,2.4925046958406,0.011624022990593603,43.01436778013468,-7.483587656682268,-35.53078012308521,0.9942495780428338,9.16753083616678,0.3280252525252525
-0.1393939393939394,-0.14747474747474748,2.4925016445557224,0.011625788842190439,43.007834289447224,-7.482952612175087,-35.52488167571854,0.9944652925722617,9.090303617965048,0.3280252525252525
-0.13535353535353536,-0.14747474747474748,2.4924910984076485,0.011627882903543637,43.00008902336004,-7.483338672487768,-35.516750349912066,0.9947494470411363,9.0105895584585,0.3280252525252525
-0.13131313131313133,-0.14747474747474748,2.4924734457509023,0.011630416475477953,42.99072187546537,-7.484610223237571,-35.50611165341385,0.9950948325156352,8.928493592816256,0.3280252525252525
-0.1272727272727273,-0.14747474747474748,2.4924490079614956,0.011633527836021292,42.9792241057273,-7.486625409741041,-35.492598695199604,0.9954932162924498,8.844101612425758,0.3280252525252525
-0.12323232323232325,-0.14747474747474748,2.4924180235503126,0.011637333759892472,42.96516799412333,-7.489269913715649,-35.4758980808437,0.9959396781041434,8.757515805935281,0.3280252525252525
-0.11919191919191921,-0.14747474747474748,2.4923806302144373,0.011642011127449163,42.94790603838799,-7.492407297235797,-35.455498741228794,0.9964258383773281,8.66879068441712,0.3280252525252525
-0.11515151515151516,-0.14747474747474748,2.4923368456377344,0.01164773417788936,42.92680381949871,-7.495922570793983,-35.43088124940415,0.9969454629311033,8.577979097665713,0.3280252525252525
-0.11111111111111112,-0.14747474747474748,2.492286546182169,0.011654702029417315,42.9011397062828,-7.49970799346146,-35.40143171297064,0.9974923703448325,8.485109371952133,0.3280252525252525
-0.10707070707070708,-0.14747474747474748,2.4922294439421537,0.01166314470978003,42.87008456508045,-7.5036630509907525,-35.3664215135683,0.9980602042422223,8.390179133344326,0.3280252525252525
-0.10303030303030304,-0.14747474747474748,2.4921650618272446,0.011673321794817275,42.832709385708156,-7.507699539026305,-35.325009846123066,0.9986428656788557,8.293154643719502,0.3280252525252525
-0.098989898989899,-0.14747474747474748,2.49209270683279,0.011685533124237923,42.78794939740777,-7.511739232725468,-35.27621016440426,0.999233937097075,8.193961604667214,0.3280252525252525
-0.09494949494949496,-0.14747474747474748,2.4920114416131476,0.011700111783857046,42.73463444087293,-7.515723304967796,-35.21891113582299,0.9998276473915311,8.092488919323728,0.3280252525252525
-0.09090909090909093,-0.14747474747474748,2.4919200546906297,0.01171744299041091,42.67142587393382,-7.5196053829817515,-35.1518204914019,1.0004176370585764,7.988574594039578,0.3280252525252525
-0.08686868686868687,-0.14747474747474748,2.4918170296376285,0.011737965591965584,42.59681936282135,-7.523356038026762,-35.07346332343654,1.000997220552812,7.882004786388676,0.3280252525252525
-0.08282828282828283,-0.14747474747474748,2.4917005142796227,0.011762177333039057,42.50913634831451,-7.526964985238607,-34.982171362529805,1.001559319638821,7.772511028113286,0.3280252525252525
-0.0787878787878788,-0.14747474747474748,2.491568290652164,0.01179063509197461,42.40653672128912,-7.530446448461557,-34.87609027365171,1.0020967963329865,7.659771861671755,0.3280252525252525
-0.07474747474747476,-0.14747474747474748,2.491417747823191,0.01182398968926811,42.28691102922656,-7.533822175205117,-34.75308885392457,1.0025997896179686,7.543393529734236,0.3280252525252525
-0.07070707070707072,-0.14747474747474748,2.491245859656015,0.01186295440783464,42.14801665855183,-7.537146243273419,-34.610870415100514,1.003058594465608,7.422936114886942,0.3280252525252525
-0.06666666666666668,-0.14747474747474748,2.4910491704047675,0.011908350886126665,41.987341890249674,-7.540479433096909,-34.44686245633687,1.003459815735477,7.29789194371854,0.3280252525252525
-0.06262626262626264,-0.14747474747474748,2.490823792287343,0.011961077579946003,41.802253740168034,-7.5439113628623495,-34.25834237684789,1.0037888636650618,7.167716405427095,0.3280252525252525
-0.0585858585858586,-0.14747474747474748,2.490565419535985,0.012022154127589434,41.589884366093436,-7.547532174134222,-34.04235219232562,1.0040257242149067,7.0318149035201145,0.3280252525252525
