slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.01818181818181816,0.10707070707070704,0.7097464125273422,0.010001501969683675,-49.80689884603335,49.99249127931441,-0.18559243338964748,0.02116195204749032,24.780676967175655,0.582570707070707
0.0222222222222222,0.10707070707070704,0.6509729940518334,0.009604514944097272,-52.05884970885262,49.992499571956586,2.0663501366484525,0.01959967073452574,23.64013437807547,0.582570707070707
0.026262626262626265,0.10707070707070704,0.5961040553976331,0.009216473976690827,-54.25068212272987,49.992503759829546,4.258178362495364,0.018192822237636287,22.532198797757232,0.582570707070707
0.030303030303030304,0.10707070707070704,0.5474578600655101,0.008872443218546716,-56.354263158877814,49.99249605856952,6.361767100267162,0.016912084963407615,21.471260277888813,0.582570707070707
0.03434343434343434,0.10707070707070704,0.5046305047927191,0.00856956224632265,-58.34603747878138,49.99249829243051,8.353539186189511,0.01573486227069216,20.469274343481104,0.582570707070707
0.03838383838383838,0.10707070707070704,0.46715722033141766,0.008304547595356381,-60.20797572167163,49.992490791470914,10.215484930036109,0.014644270128913724,19.535227722504953,0.582570707070707
0.04242424242424242,0.10707070707070704,0.4345415161504987,0.008073883580279544,-61.928066589892055,49.99250018599447,11.935566404247435,0.013628078684975552,18.675005234323287,0.582570707070707
0.04646464646464646,0.10707070707070704,0.40627995702703035,0.007874013850525857,-63.50001530229065,49.992502402183845,13.50751290040133,0.012677605460088302,17.89147856067231,0.582570707070707
0.0505050505050505,0.10707070707070704,0.3818814754094984,0.007701465340510405,-64.92270988613987,49.99249797444993,14.930211911659171,0.011786760174212835,17.18488434725522,0.582570707070707
0.05454545454545451,0.10707070707070704,0.3608811140540792,0.007552948770544842,-66.19931038721012,49.992493388467786,16.20681699874366,0.010951217543384703,16.553294718003393,0.582570707070707
0.058585858585858575,0.10707070707070704,0.34284875818606875,0.007425421359855778,-67.33624608875502,49.99249509587451,17.343750992894897,0.010167774139151282,15.993140516543287,0.582570707070707
0.06262626262626264,0.10707070707070704,0.3273937563689315,0.0073161213727335455,-68.34222322526595,49.992496568854925,18.349726656822405,0.009433878159781875,15.499715316296498,0.582570707070707
0.06666666666666665,0.10707070707070704,0.3141664182403475,0.007222576657314699,-69.22737185454523,49.99249153176664,19.23488032170336,0.0087473151619096,15.067628928787833,0.582570707070707
0.07070707070707072,0.10707070707070704,0.3028573072161489,0.007142594448764988,-70.002574496697,49.99251047973764,20.01006401713702,0.008106015652009607,14.691187227653613,0.582570707070707
0.07474747474747473,0.10707070707070704,0.29319509792663934,0.007074262337450682,-70.67874728824155,49.99250863305024,20.686238655360462,0.007507925521677433,14.364643401789545,0.582570707070707
