slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.03838383838383841,0.026262626262626265,1.8105699883417476,0.34091832227263236,-0.06626792156550274,1.46662695237967,-1.4003590307842424,1.4182189730592336,0.007226374489070317,0.5017626262626262
-0.03434343434343434,0.026262626262626265,1.8060394653698373,0.34082570047633726,-0.07128076323136426,1.4670255184296437,-1.395744755577094,1.4156788957384232,0.0070733224332326225,0.5017626262626262
-0.030303030303030304,0.026262626262626265,1.8007028120876716,0.34080596343063463,-0.07717090024304604,1.4671104782481592,-1.3899395780136632,1.412353018104147,0.0068787808860666716,0.5017626262626262
-0.026262626262626265,0.026262626262626265,1.7945083651834328,0.34088773805016404,-0.08398571555447125,1.4667585369787162,-1.3827728217971398,1.40809051340308,0.006636370797996629,0.5017626262626262
-0.022222222222222227,0.026262626262626265,1.7874514433063176,0.34110131990777687,-0.0917167979650973,1.4658401207152991,-1.3741233230447567,1.4027592216918405,0.006341351034446035,0.5017626262626262
-0.018181818181818188,0.026262626262626265,1.7795935457053356,0.3414750275478898,-0.1002788791437821,1.4642359167294288,-1.363957037575155,1.3962713003556873,0.0059919961699972804,0.5017626262626262
-0.01414141414141415,0.026262626262626265,1.7710756395369955,0.3420303223064937,-0.1094966682305596,1.4618586929973247,-1.352362025161908,1.3886103013817142,0.005590914466004355,0.5017626262626262
-0.01010101010101011,0.026262626262626265,1.7621185656315286,0.34277728646579125,-0.11910740072781882,1.4586730792571316,-1.3395656788300347,1.3798489293691034,0.0051458385103574445,0.5017626262626262
-0.006060606060606072,0.026262626262626265,1.7530056456728744,0.3437105674457574,-0.1287845326607772,1.4547123288360027,-1.325927796090493,1.370154136198653,0.004669459098974978,0.5017626262626262
-0.002020202020202033,0.026262626262626265,1.744048227768672,0.34480926434744924,-0.1381797720464109,1.450077047319592,-1.3118972756595406,1.3597661880457512,0.004178072839127403,0.5017626262626262
0.0020202020202020055,0.026262626262626265,1.7355420502020604,0.3460396581997236,-0.1469735067820115,1.444921089547222,-1.2979475830397862,1.348961496492975,0.003689322091993128,0.5017626262626262
0.006060606060606044,0.026262626262626265,1.7277268067002138,0.3473613170787614,-0.15491837010256834,1.4394233768677793,-1.2845050066342227,1.338005021684092,0.003219655490644578,0.5017626262626262
0.010101010101010083,0.026262626262626265,1.7207600704749735,0.3487342933397503,-0.1618640285604123,1.4337563283008343,-1.2718922999045212,1.3271081487973608,0.0027822613087228093,0.5017626262626262
0.014141414141414121,0.026262626262626265,1.7147105044918696,0.35012563991641693,-0.16775920133811834,1.428058796558453,-1.260299595315748,1.3164015127009279,0.0023859602189478836,0.5017626262626262
0.01818181818181816,0.026262626262626265,1.709567944975804,0.35151376004252904,-0.17263551514352804,1.422419423737722,-1.2497839086193767,1.3059263753346568,0.002035126259822613,0.5017626262626262
0.0222222222222222,0.026262626262626265,1.705263364118735,0.3528905771689211,-0.17658200629528795,1.4168697958531595,-1.2402877893774593,1.295639859163353,0.0017303629149648208,0.5017626262626262
0.026262626262626265,0.026262626262626265,1.701691169024071,0.35426203278166274,-0.17971884506347688,1.4113846638362553,-1.2316658185046405,1.2854274643152852,0.0014695392988980558,0.5017626262626262
0.030303030303030304,0.026262626262626265,1.698728474514874,0.3556467681554349,-0.182176245552565,1.405889339673461,-1.2237130939013248,1.27512026420811,0.0012488524475811227,0.5017626262626262
0.03434343434343434,0.026262626262626265,1.6962488948107834,0.35707566545302394,-0.18407961775643542,1.4002634410402166,-1.2161838231774929,1.2645058417967412,0.001063706304439531,0.5017626262626262
0.03838383838383838,0.026262626262626265,1.6941306481257083,0.35859173586976784,-0.18554108568239083,1.3943433436982993,-1.2088022579309678,1.2533353244083203,0.000909344174131855,0.5017626262626262
0.04242424242424242,0.026262626262626265,1.6922599619669816,0.3602498539821294,-0.1866563120851181,1.3879256146238852,-1.2012693025037255,1.241329282305887,0.0007812485075319338,0.5017626262626262
0.04646464646464646,0.026262626262626265,1.6905311040067845,0.36211858363771987,-0.18750387797391285,1.3807631605372848,-1.1932592823816457,1.2281759294630616,0.0006753520058740966,0.5017626262626262
0.0505050505050505,0.026262626262626265,1.688844221317939,0.36428233397496845,-0.18814677229802676,1.3725617560771504,-1.184414983622291,1.2135293988548312,0.000588122395249739,0.5017626262626262
0.05454545454545451,0.026262626262626265,1.687101845987959,0.3668447410497659,-0.1886345817309402,1.3629744250803952,-1.1743398432073178,1.197006490734822,0.0005165659113815558,0.5017626262626262
0.058585858585858575,0.026262626262626265,1.6852046029298378,0.3699335839457789,-0.18900565150542462,1.351593966374324,-1.1625883147589107,1.1781827598992307,0.0004581841974386292,0.5017626262626262
0.06262626262626264,0.026262626262626265,1.6830463953994097,0.37370573553710906,-0.18928970478204205,1.3379510997062063,-1.1486613958425778,1.1565949635406578,0.00041090912858769224,0.5017626262626262
0.06666666666666665,0.026262626262626265,1.6805091670291838,0.3783553812634075,-0.18950916999532053,1.3215088897230203,-1.1319997207101848,1.1317420328105623,0.0003730243440945249,0.5017626262626262
0.07070707070707072,0.026262626262626265,1.6774572445623455,0.38412120860238824,-0.18968142986835207,1.3016724632758567,-1.1119910344594128,1.1031013441980178,0.00034308598724016047,0.5017626262626262
0.07474747474747473,0.026262626262626265,1.6737312030350504,0.39129737856962377,-0.18981960922439484,1.277800535294169,-1.0879809271151664,1.0701484458214678,0.0003198407425459327,0.5017626262626262
0.0787878787878788,0.026262626262626265,1.669141209588306,0.4002445857581633,-0.1899338471817602,1.2492361361771813,-1.0593022898031053,1.032394727319651,0.0003021485924127051,0.5017626262626262
0.0828282828282828,0.026262626262626265,1.6634598315936817,0.4114034771559209,-0.19003194887282865,1.2153519052482906,-1.025319957409872,0.9894377628185583,0.00028891256383129383,0.5017626262626262
