slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.0828282828282828,0.11919191919191918,1.6750780019838236,0.3624633328770016,-0.2035083286761583,1.3794498772597592,-1.1759415483168534,1.1888951872922262,0.000122550329187497,0.5946919191919191
0.08686868686868687,0.11919191919191918,1.6691895421818022,0.37339651009343106,-0.20354133651879225,1.3390591142864956,-1.1355177773211091,1.1409156430576648,0.00012813948964796563,0.5946919191919191
0.09090909090909088,0.11919191919191918,1.6617977400740762,0.38713015867463985,-0.2035797903548634,1.2915552789520994,-1.08797548819533,1.0860159639695515,0.00013460699190790966,0.5946919191919191
0.09494949494949495,0.11919191919191918,1.6525412660397374,0.4043411120370037,-0.2036246640018243,1.2365796729088956,-1.0329550085789467,1.0241172108965029,0.00014122569394896847,0.5946919191919191
0.09898989898989896,0.11919191919191918,1.6409869021809713,0.42584383498957123,-0.2036767703596004,1.1741393416964172,-0.9704625709604683,0.9555418933751547,0.0001471660083960889,0.5946919191919191
0.10303030303030303,0.11919191919191918,1.626622862208998,0.4526057495369716,-0.20373645701924298,1.1047142032545274,-0.9009777462876314,0.8810967390269883,0.0001515684900411601,0.5946919191919191
0.10707070707070704,0.11919191919191918,1.608855781626556,0.4857565930610417,-0.20380359386812058,1.0293221072562417,-0.8255185134572749,0.8021032897661009,0.00015365243574363228,0.5946919191919191
0.1111111111111111,0.11919191919191918,1.5870140975423461,0.5265880267305653,-0.20387753735892916,0.9495088657518025,-0.7456313284710412,0.7203485721237103,0.0001528391336081219,0.5946919191919191
0.11515151515151512,0.11919191919191918,1.5603613561241165,0.5765381844796912,-0.20395696451564024,0.8672452466496097,-0.663288282127004,0.6379461356436149,0.00014885619210626256,0.5946919191919191
0.11919191919191918,0.11919191919191918,1.5281236726788827,0.6371533649817532,-0.2040400481057274,0.7847404210945612,-0.5807003731847123,0.5571256631361869,0.00014178918289478937,0.5946919191919191
0.1232323232323232,0.11919191919191918,1.4895357654369197,0.7100210991217728,-0.20412451641497972,0.7042044252190962,-0.5000799088027674,0.4799910471446749,0.0001320608128020326,0.5946919191919191
0.12727272727272726,0.11919191919191918,1.4439092617874096,0.7966680529733023,-0.2042079993361001,0.6276139706541102,-0.42340597126816926,0.40830229074997454,0.00012034315760996644,0.5946919191919191
0.13131313131313133,0.11919191919191918,1.3907248130575065,0.8984220025157907,-0.20428836391710642,0.5565313389616051,-0.35224297501627233,0.34332668905527186,0.00010743050323522799,0.5946919191919191
0.13535353535353534,0.11919191919191918,1.3297456675967825,1.0162447118592592,-0.20436381083917857,0.49200748030693475,-0.28764366935534014,0.2857819798830089,9.410988892223217e-05,0.5946919191919191
0.1393939393939394,0.11919191919191918,1.2611449146148601,1.1505505445813293,-0.20443304769507514,0.43457456286625273,-0.2301415152286106,0.2358671140182092,8.106046699313673e-05,0.5946919191919191
0.14343434343434341,0.11919191919191918,1.185632669646771,1.301038056914774,-0.20449537637628254,0.38430851215980155,-0.17981313591234538,0.19335462641755696,6.879656582039838e-05,0.5946919191919191
0.14747474747474748,0.11919191919191918,1.1045648427845096,1.4665705762389032,-0.20455053108270368,0.34093142744584526,-0.13638089635331574,0.1577117269759563,5.7653195188956515e-05,0.5946919191919191
0.1515151515151515,0.11919191919191918,1.0200135723068404,1.6451393139586334,-0.2045986222838626,0.30392562841684523,-0.09932700634191893,0.12822198054674347,4.780270522888969e-05,0.5946919191919191
0.15555555555555556,0.11919191919191918,0.9347807828545889,1.8339335213375223,-0.20464013195492195,0.27263801770966367,-0.06799788589786004,0.10408884589838195,3.928817377960084e-05,0.5946919191919191
0.15959595959595957,0.11919191919191918,0.852336194730571,2.0295246154650584,-0.20467557784862977,0.24636311175491343,-0.04168753425201399,0.08451286636026674,3.206130716624263e-05,0.5946919191919191
0.16363636363636364,0.11919191919191918,0.7766503142555365,2.2281345599511604,-0.204705693531211,0.2244029642654901,-0.019697270702482284,0.0687427826977402,2.6017187972744617e-05,0.5946919191919191
0.16767676767676765,0.11919191919191918,0.7118658943409507,2.4259526694706466,-0.20473107018208012,0.20610459809320503,-0.0013735279652187238,0.05610409075172144,2.1021911509899814e-05,0.5946919191919191
0.1717171717171717,0.11919191919191918,0.6112967500212202,2.441973373224068,-0.2047524372976779,0.19088088500094713,0.013871552310113389,0.046011245426196376,1.6932515047761198e-05,0.5946919191919191
0.17575757575757572,0.11919191919191918,0.5237293732657543,2.441759330964011,-0.20477038574543807,0.17821834041553686,0.026552045248793066,0.03796851086132087,1.3609867994753413e-05,0.5946919191919191
0.1797979797979798,0.11919191919191918,0.4508434195546317,2.441580164350035,-0.20478541213299636,0.16767715660105864,0.037108255358139663,0.031564247149643045,1.0926149011176345e-05,0.5946919191919191
0.1838383838383838,0.11919191919191918,0.3900687716170717,2.441429591462603,-0.20479804202459762,0.1588864729542081,0.045911569011035436,0.026461764577631705,8.768420747999297e-06,0.5946919191919191
0.18787878787878787,0.11919191919191918,0.33926330175983493,2.4413032053662476,-0.20480864436512755,0.15153697002252642,0.05327167436283475,0.022388881915159392,7.03962249040948e-06,0.5946919191919191
0.19191919191919193,0.11919191919191918,0.2966562170862143,2.441196804776801,-0.2048175710989085,0.14537288049026031,0.05944469050312562,0.019127626437621687,5.658035725839936e-06,0.5946919191919191
0.19595959595959594,0.11919191919191918,0.2607922262789123,2.4411071462299976,-0.20482509380795583,0.14018392281541736,0.06464117081079257,0.016504719068108256,4.555908531020193e-06,0.5946919191919191
0.2,0.11919191919191918,0.23048005474837116,2.4410313075902814,-0.2048314573237366,0.13579793251882677,0.06903352471758306,0.014383224741161922,3.6777257358445823e-06,0.5946919191919191
-0.2,0.1232323232323232,1.7062820134452368,0.30944777588737227,-0.20012506479352493,1.6157815274597418,-1.4156564627158654,1.513188603368249,0.00248295135215047,0.5987323232323232
-0.19595959595959597,0.1232323232323232,1.7062816439918975,0.30944835914740065,-0.20012513973811222,1.6157784820567258,-1.4156533422014272,1.5131828773022473,0.0024829503683789942,0.5987323232323232
