slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18787878787878787,0.01818181818181816,1.829562859187324,0.42260347606863247,-0.03658562841468326,1.1831421848275525,-1.1465565564528113,0.30834233375174325,9.74778972339632e-05,0.4936818181818181
0.19191919191919193,0.01818181818181816,1.822211389019113,0.4966527015704755,-0.036685885614482966,1.0067397167157282,-0.9700538307583031,0.23894428956035188,7.339656573878061e-05,0.4936818181818181
0.19595959595959594,0.01818181818181816,1.813726715135491,0.5822357997355091,-0.036765375237147485,0.8587585997602929,-0.821993224141238,0.184908463989919,5.562677044543754e-05,0.4936818181818181
0.2,0.01818181818181816,1.8039730002591445,0.6807446882818757,-0.036828763108462226,0.7344897560043044,-0.6976609929035362,0.14292431697576882,4.242956249923234e-05,0.4936818181818181
-0.2,0.0222222222222222,2.0527574643896136,0.01023901316964484,19.4167194791705,29.416111548069434,-48.83283102744487,27.216341255292694,11.80130776817674,0.4977222222222222
-0.19595959595959597,0.0222222222222222,2.052754060158744,0.010239063454216797,19.41636065928774,29.41623054738406,-48.83259120687851,27.216241786143023,11.800858599980318,0.4977222222222222
-0.19191919191919193,0.0222222222222222,2.052750108054192,0.010239121827614144,19.41594410095718,29.416368710288072,-48.83231281153764,27.21613177507526,11.800379880695552,0.4977222222222222
-0.1878787878787879,0.0222222222222222,2.052745516770386,0.010239186383982378,19.415466352526757,29.41653857910334,-48.83200493192167,27.216018454186546,11.799873001811301,0.4977222222222222
-0.18383838383838386,0.0222222222222222,2.052740179445537,0.010239260132090294,19.414913439186446,29.41673978084679,-48.831653220044004,27.215896447444507,11.799333634323085,0.4977222222222222
-0.17979797979797982,0.0222222222222222,2.0527339709729127,0.010239345019342436,19.414271987597118,29.416976403157562,-48.83124839111656,27.215763744021505,11.79875860703702,0.4977222222222222
-0.17575757575757578,0.0222222222222222,2.052726744865276,0.010239441175389184,19.413530416063715,29.41725941283497,-48.830789828742304,27.215623812592796,11.798146767314467,0.4977222222222222
-0.1717171717171717,0.0222222222222222,2.0527183295059332,0.010239551106252309,19.41267069375861,29.41759489203691,-48.83026558625912,27.215474582968653,11.797494133232766,0.4977222222222222
-0.1676767676767677,0.0222222222222222,2.0527085238326226,0.010239677517963904,19.411672131657664,29.417990630787664,-48.829662762763576,27.215314379529467,11.796796385318519,0.4977222222222222
-0.16363636363636364,0.0222222222222222,2.052697092135135,0.010239822526233306,19.410512480098582,29.41845879546501,-48.82897127550204,27.215144206678804,11.796049752970125,0.4977222222222222
-0.15959595959595962,0.0222222222222222,2.0526837579966077,0.010239989269669937,19.409164401091164,29.419011765291174,-48.82817616612677,27.214963679443667,11.795249127029598,0.4977222222222222
-0.15555555555555556,0.0222222222222222,2.052668197107774,0.010240181441919875,19.40759579979353,29.41966403303354,-48.82725983284359,27.214772531915756,11.794388561349454,0.4977222222222222
-0.15151515151515152,0.0222222222222222,2.0526500287814398,0.010240402147308768,19.405771336855505,29.42043615056181,-48.8262074875947,27.21457397790076,11.793462541686417,0.4977222222222222
-0.14747474747474748,0.0222222222222222,2.052628805857769,0.010240657240218592,19.403645319638887,29.421345915671957,-48.82499123580001,27.214366225154905,11.792462074608409,0.4977222222222222
-0.14343434343434344,0.0222222222222222,2.0526040027630996,0.010240953360778586,19.401164502550685,29.422414942093653,-48.823579444864876,27.21414816751918,11.79137686662088,0.4977222222222222
-0.1393939393939394,0.0222222222222222,2.052575001255114,0.010241297633327002,19.398267557377334,29.423670628816247,-48.82193818605659,27.213920764477674,11.790195558609783,0.4977222222222222
-0.13535353535353536,0.0222222222222222,2.0525410734558487,0.01024169561857937,19.394887639303775,29.42515335993584,-48.820040999087766,27.213693189058397,11.788907934853485,0.4977222222222222
-0.13131313131313133,0.0222222222222222,2.052501361558126,0.010242158470652551,19.39093726274103,29.426897516225377,-48.817834778906374,27.213464681255317,11.787496485077224,0.4977222222222222
-0.1272727272727273,0.0222222222222222,2.052454853463395,0.010242701020230137,19.386310057640006,29.428938870473225,-48.815248928352716,27.213230723412455,11.785938349173833,0.4977222222222222
-0.12323232323232325,0.0222222222222222,2.052400353499633,0.010243330898985695,19.38089909306358,29.431348107805846,-48.81224720055825,27.213013276738486,11.784217475230792,0.4977222222222222
-0.11919191919191921,0.0222222222222222,2.052336447025214,0.01024407043524445,19.374552704180044,29.4341706603849,-48.80872336437658,27.21280428851275,11.782298945676624,0.4977222222222222
-0.11515151515151516,0.0222222222222222,2.052261457591317,0.010244938375112282,19.367105788117083,29.437482555152652,-48.80458834336311,27.212616364731172,11.780149365923016,0.4977222222222222
-0.11111111111111112,0.0222222222222222,2.052173394802601,0.010245956621946469,19.358363025985437,29.44137510010002,-48.79973812565235,27.21246753160626,11.777728235584947,0.4977222222222222
-0.10707070707070708,0.0222222222222222,2.052069890617146,0.01024715970995208,19.348076085198624,29.445932611463533,-48.794008695981404,27.212359465336938,11.774975880223728,0.4977222222222222
-0.10303030303030304,0.0222222222222222,2.0519481212587536,0.010248579138004078,19.335967221627932,29.451283505683907,-48.7872507264332,27.212323425545527,11.771829866349004,0.4977222222222222
-0.098989898989899,0.0222222222222222,2.0518047110343596,0.01025026139698165,19.32168784708124,29.457555982528056,-48.7792438294923,27.21237792954003,11.768202121777428,0.4977222222222222
-0.09494949494949496,0.0222222222222222,2.051635613472501,0.010252260256763599,19.304824001223224,29.46490945067137,-48.769733451540894,27.212556386126515,11.763984881401317,0.4977222222222222
-0.09090909090909093,0.0222222222222222,2.051435963742757,0.010254647170693075,19.284865478078732,29.473516129453817,-48.75838160767748,27.212888723458967,11.759034793366524,0.4977222222222222
-0.08686868686868687,0.0222222222222222,2.0511998951286965,0.010257506518309143,19.261200833925177,29.483589053395747,-48.74478988677419,27.21342600976798,11.753173053023508,0.4977222222222222
-0.08282828282828283,0.0222222222222222,2.050920309892819,0.010260942402747341,19.2330872118583,29.495380445330568,-48.72846765630169,27.214237998031404,11.74617041524123,0.4977222222222222
-0.0787878787878788,0.0222222222222222,2.050588593148325,0.010265091836793786,19.199604037792884,29.509166224755347,-48.70877026209081,27.21539843272632,11.737722446602252,0.4977222222222222
-0.07474747474747476,0.0222222222222222,2.0501942552680172,0.010270121856359374,19.15963169616144,29.525282367620015,-48.68491406350496,27.217019111765303,11.727439936077523,0.4977222222222222
-0.07070707070707072,0.0222222222222222,2.0497244857992105,0.010276253720912898,19.111773223227072,29.54409043897406,-48.655863661631855,27.21922004035297,11.714804072176522,0.4977222222222222
-0.06666666666666668,0.0222222222222222,2.049163599193404,0.010283761545394307,19.05431637463072,29.566025296456672,-48.62034167088107,27.22217751830809,11.699145387063087,0.4977222222222222
-0.06262626262626264,0.0222222222222222,2.048492350900488,0.010292999787330379,18.985133278153288,29.591570339023118,-48.57670361701949,27.226108574974877,11.67958282541921,0.4977222222222222
-0.0585858585858586,0.0222222222222222,2.0476871027389887,0.010304422520830673,18.901586257080936,29.621268758830546,-48.5228550157252,27.231293116429946,11.654963732029481,0.4977222222222222
-0.054545454545454564,0.0222222222222222,2.0467188215051357,0.010318616579081244,18.80039904997893,29.655709011515285,-48.45610806128362,27.238078602145894,11.623778098309941,0.4977222222222222
-0.050505050505050525,0.0222222222222222,2.045551907655089,0.010336322756360627,18.677542832164242,29.695559651868862,-48.37310248374748,27.24693849234858,11.584075221669643,0.4977222222222222
-0.046464646464646486,0.0222222222222222,2.0441428776896715,0.01035850454058793,18.52803397892391,29.74148195780766,-48.26951593622659,27.258429326436318,11.533315977097105,0.4977222222222222
-0.04242424242424245,0.0222222222222222,2.0424389722937066,0.010386375706823015,18.345816310471342,29.79417150791362,-48.139987817686084,27.273279656773816,11.468263486421794,0.4977222222222222
-0.03838383838383841,0.0222222222222222,2.0403768430560087,0.010421477821875028,18.12358215615129,29.854258275579234,-47.97784043158877,27.292364433434837,11.384817333645895,0.4977222222222222
-0.03434343434343434,0.0222222222222222,2.0378815944908806,0.010465728581412587,17.852706915025433,29.92227560158137,-47.77498251650391,27.316757878089838,11.27789485514113,0.4977222222222222
-0.030303030303030304,0.0222222222222222,2.0348666329601888,0.010521493248918767,17.523251800067104,29.998519888700933,-47.52177168876197,27.34769785745363,11.141327467518053,0.4977222222222222
-0.026262626262626265,0.0222222222222222,2.0312349932027627,0.010591609977385244,17.124219717987096,30.082956629257165,-47.20717634655372,27.38659364450794,10.96788759818021,0.4977222222222222
-0.022222222222222227,0.0222222222222222,2.0268830377789726,0.010679402538053643,16.64408029687662,30.175018263967043,-46.819098560832906,27.434915613512224,10.7494631329112,0.4977222222222222
-0.018181818181818188,0.0222222222222222,2.0217075601077688,0.010788600883208498,16.071762104630718,30.27345034852287,-46.34521245230485,27.494077164399446,10.477523778819855,0.4977222222222222
-0.01414141414141415,0.0222222222222222,2.015617193022841,0.010923164328264564,15.39813167407182,30.37614993300213,-45.77428160664791,27.565214268712,10.143928259951444,0.4977222222222222
-0.01010101010101011,0.0222222222222222,2.008548391413722,0.011086973686089152,14.617921510092403,30.480047886916545,-45.09796939688411,27.648864438555513,9.742102230469785,0.4977222222222222
-0.006060606060606072,0.0222222222222222,2.0004848982546597,0.01128334725449316,13.731910966358917,30.5811805944179,-44.313091560706766,27.74464882105052,9.268526978496954,0.4977222222222222
-0.002020202020202033,0.0222222222222222,1.9914775389282622,0.011514441388699361,12.748825205383422,30.674905318920246,-43.423730524169926,27.8509319599426,8.724248487943306,0.4977222222222222
0.0020202020202020055,0.0222222222222222,1.9816589672056377,0.0117805964085745,11.686327767052013,30.7563451385889,-42.44267290521723,27.964621011714392,8.116013754834979,0.4977222222222222
0.006060606060606044,0.0222222222222222,1.9712468307856998,0.012079784702015955,10.570474399226452,30.82099178413981,-41.391466184055254,28.081189357213827,7.456559168211923,0.4977222222222222
0.010101010101010083,0.0222222222222222,1.9605302271426657,0.012407371268043981,9.4333493211243,30.865275520536333,-40.298624841321555,28.194924222950068,6.763723342420249,0.4977222222222222
0.014141414141414121,0.0222222222222222,1.9498389354410741,0.012756273204081006,8.30929498096257,30.887106036566536,-39.19640101810609,28.299522645017568,6.058471935308427,0.4977222222222222
0.01818181818181816,0.0222222222222222,1.9395013735892201,0.013117689495873039,7.230551021808165,30.885917595412803,-38.116468617237146,28.388610315635397,5.362215583663093,0.4977222222222222
0.0222222222222222,0.0222222222222222,1.9298022530589314,0.013482103891658864,6.223575976547881,30.862623923821417,-37.086199899834156,28.456422409014742,4.694222864526085,0.4977222222222222
0.026262626262626265,0.0222222222222222,1.9209513385948354,0.013840553233576929,5.306751039137583,30.818972518339656,-36.12572355765819,28.4979745366439,4.069656471315844,0.4977222222222222
0.030303030303030304,0.0222222222222222,1.913070107814369,0.014185584846676565,4.489907028458334,30.75714167658847,-35.24704870499283,28.50931202631139,3.4986910426860645,0.4977222222222222
0.03434343434343434,0.0222222222222222,1.9061962113616617,0.014511982675906544,3.775223812852736,30.679062080456788,-34.454285894075916,28.487259505108923,2.986559723520945,0.4977222222222222
0.03838383838383838,0.0222222222222222,1.9003002341053383,0.01481705017879159,3.1589913739826687,30.585916955615144,-33.74490832981742,28.429083125435618,2.534303688423079,0.4977222222222222
0.04242424242424242,0.0222222222222222,1.895307429243459,0.015100493715631652,2.6336140702469026,30.477886084626256,-33.11150015437005,28.332189023280264,2.1398520991118586,0.4977222222222222
0.04646464646464646,0.0222222222222222,1.8911184074549174,0.015364127896577434,2.1894037982828976,30.353933732744604,-32.543337529960716,28.193757271382058,1.7991121525629628,0.4977222222222222
0.0505050505050505,0.0222222222222222,1.8876254349218655,0.015611547903010645,1.8159634917176235,30.211610142167878,-32.02757363355188,28.010358766609976,1.5068963761237129,0.4977222222222222
0.05454545454545451,0.0222222222222222,1.8847234409473894,0.015847792784629115,1.5031361324408419,30.04699875342773,-31.55013488607765,27.77773158154035,1.2576273128664697,0.4977222222222222
0.058585858585858575,0.0222222222222222,1.882316346763244,0.016079102137706035,1.2415670768213176,29.854696614902046,-31.096263691691057,27.490642076286544,1.0458128157269497,0.4977222222222222
0.06262626262626264,0.0222222222222222,1.880319923878553,0.016312914215075008,1.0229688812309703,29.627593820899182,-30.6505627016855,27.14262833093652,0.8663250823404518,0.4977222222222222
0.06666666666666665,0.0222222222222222,1.8786624004059373,0.016557862599061335,0.840206822507153,29.356927440088125,-30.197134261935787,26.726069480881353,0.7145523004726346,0.4977222222222222
0.07070707070707072,0.0222222222222222,1.8772837836544225,0.0168240506060856,0.6872567254899021,29.032102286717027,-29.719359011993483,26.232111899302172,0.586446974822827,0.4977222222222222
0.07474747474747473,0.0222222222222222,1.8761345656657433,0.017123361437254174,0.5591087942224858,28.6407654148543,-29.19987420856541,25.65089674076745,0.4785221390954096,0.4977222222222222
0.0787878787878788,0.0222222222222222,1.875174221866934,0.017469930846550207,0.4516424588116745,28.16896310566743,-28.620605564726397,24.971922296119,0.3878116410458498,0.4977222222222222
0.0828282828282828,0.0222222222222222,1.874369728452043,0.017880749212342895,0.3614958039876805,27.601538298254987,-27.963034102422405,24.184669451556452,0.3118131725520999,0.4977222222222222
0.08686868686868687,0.0222222222222222,1.8736942045473035,0.018376440485451662,0.28593922236011143,26.92281213483688,-27.208751357307715,23.279501901051603,0.24842311340159684,0.4977222222222222
0.09090909090909088,0.0222222222222222,1.8731257162235149,0.01898213889900415,0.22275967314961914,26.117791445037085,-26.340551118003468,22.2490065285734,0.19587068634730403,0.4977222222222222
0.09494949494949495,0.0222222222222222,1.872646243871902,0.01972855418886435,0.17015449466779042,25.173821308968957,-25.343975803300744,21.089627586484248,0.1526530826386577,0.4977222222222222
0.09898989898989896,0.0222222222222222,1.8722408014363787,0.020653233501008967,0.1266362000786645,24.082648025820276,-24.209284224951496,19.80347165000654,0.1174753641665576,0.4977222222222222
0.10303030303030303,0.0222222222222222,1.871896695161205,0.02180201910177916,0.09094988981314749,22.84270582674791,-22.933655716002296,18.400020934941946,0.08919868917070244,0.4977222222222222
0.10707070707070704,0.0222222222222222,1.871602913984394,0.02323068230853518,0.062005686312794496,21.46125365516988,-21.52325934094923,16.89735496867551,0.06680021609026549,0.4977222222222222
0.1111111111111111,0.0222222222222222,1.8713496464420618,0.025006855407812334,0.038828489000161996,19.955688688489943,-19.99451717696904,15.322304110075153,0.04934672739541742,0.4977222222222222
0.11515151515151512,0.0222222222222222,1.8711279172848732,0.027212265375959294,0.02052726303163118,18.353540205635532,-18.374067469170505,13.70921911549583,0.035982914741576194,0.4977222222222222
0.11919191919191918,0.0222222222222222,1.8709293295130012,0.029945165068333918,0.006282697967106073,16.69090360448036,-16.697186302212813,12.097361059962312,0.02593195201274617,0.4977222222222222
0.1232323232323232,0.0222222222222222,1.8704145524689926,0.033313044281249864,-0.004651613261338311,15.00913563410327,-15.004484020711807,10.527068016977372,0.018502753728856496,0.4977222222222222
0.12727272727272726,0.0222222222222222,1.8695334857709083,0.037451063965414366,-0.012940686192987813,13.350755547481441,-13.33781486153741,9.035715902486462,0.013098705664630577,0.4977222222222222
0.13131313131313133,0.0222222222222222,1.8686508046288117,0.042534903707554694,-0.019159520380082843,11.755051884750415,-11.735892364597525,7.6540646509748145,0.00922217103572278,0.4977222222222222
0.13535353535353534,0.0222222222222222,1.8677289858035664,0.04875862182745006,-0.02378902120729047,10.254596648993122,-10.230807627732826,6.403924649404984,0.0064727629226046446,0.4977222222222222
0.1393939393939394,0.0222222222222222,1.8667300813800547,0.056350266928545445,-0.02721836760358648,8.873072431484932,-8.845854064218745,5.297323001107653,0.004539235739041377,0.4977222222222222
0.14343434343434341,0.0222222222222222,1.86561500514421,0.06557635303074068,-0.029753266914251786,7.6246997108373655,-7.594946444189752,4.337138274367485,0.0031870657166904533,0.4977222222222222
0.14747474747474748,0.0222222222222222,1.8643427266425632,0.07674691174184939,-0.03162776532271548,6.5149201271612895,-6.483292361722722,3.518709238510103,0.002244166793028415,0.4977222222222222
0.1515151515151515,0.0222222222222222,1.8628694058881787,0.09022057712900056,-0.033017484723864954,5.541972972386475,-5.508955487617602,2.831946223501334,0.0015869691462450835,0.4977222222222222
0.15555555555555556,0.0222222222222222,1.8611475046297186,0.1064101421289948,-0.034052209199034525,4.6988002269644795,-4.664748018008968,2.2634370222039077,0.0011281916411138907,0.4977222222222222
0.15959595959595957,0.0222222222222222,1.8591249048742442,0.12578820637148014,-0.03482689018619346,3.9749354442435205,-3.9401085544736603,1.7982675364836875,0.0008069093806101777,0.4977222222222222
0.16363636363636364,0.0222222222222222,1.8567440568821645,0.1488929558042736,-0.03541060155094423,3.3581172282532314,-3.3227066260054343,1.4214051492010271,0.0005809188204671573,0.4977222222222222
0.16767676767676765,0.0222222222222222,1.853941175397655,0.17633416522109707,-0.03585344816163354,2.8355253752628506,-2.7996719269853827,1.118631494689589,0.0004211053754965137,0.4977222222222222
0.1717171717171717,0.0222222222222222,1.8506454944723247,0.20879857160499066,-0.0361918647833608,2.39465239710227,-2.358460532266985,0.877091936895491,0.0003074116180325682,0.4977222222222222
0.17575757575757572,0.0222222222222222,1.8467786050205672,0.2470557333502923,-0.03645234717191203,2.0238348377760893,-1.9873824903885051,0.6855409950563817,0.00022600662416467465,0.4977222222222222
0.1797979797979798,0.0222222222222222,1.842253891051879,0.2919627350524477,-0.03665426943233055,1.7125473222016367,-1.6758930521066517,0.5343878757116186,0.00016732922997919107,0.4977222222222222
0.1838383838383838,0.0222222222222222,1.8369760982494536,0.34446772691581423,-0.03681191820210912,1.4515147893534,-1.414702870725982,0.4156120994164699,0.00012474496643391728,0.4977222222222222
0.18787878787878787,0.0222222222222222,1.8308410710355838,0.4056132421824205,-0.03693581863319267,1.2327013719850655,-1.1957655526932136,0.3226076222450174,9.36281455387879e-05,0.4977222222222222
0.19191919191919193,0.0222222222222222,1.8237357132338265,0.4765362936244594,-0.037033832360605215,1.0492380262052343,-1.0122041932667685,0.250000543867518,7.073654019869495e-05,0.4977222222222222
0.19595959595959594,0.0222222222222222,1.8155382250278123,0.5584666776206163,-0.03711186566647001,0.8953085655858786,-0.8581966996757942,0.19346165971009305,5.3784207789904714e-05,0.4977222222222222
0.2,0.0222222222222222,1.8061186879207431,0.6527229660000436,-0.03717433595301266,0.7660217675105834,-0.7288474312202027,0.14953063698182514,4.114935597779602e-05,0.4977222222222222
-0.2,0.026262626262626265,2.0408244088654124,0.010235853646756983,18.48776144632824,30.36014291555351,-48.84790436207643,27.667606255318542,11.845308862834992,0.5017626262626262
-0.19595959595959597,0.026262626262626265,2.0408211961536424,0.010235902984158357,18.48741753196865,30.360251381422174,-48.84766891343839,27.66750372988404,11.844926056199276,0.5017626262626262
-0.19191919191919193,0.026262626262626265,2.040817467359156,0.010235959307093069,18.487020071654666,30.36038005942075,-48.847400131274604,27.667392218317985,11.844517948123721,0.5017626262626262
-0.1878787878787879,0.026262626262626265,2.0408131366623476,0.010236024290372937,18.486559234799063,30.360530789061873,-48.84709002419814,27.667269183337247,11.844081882294521,0.5017626262626262
-0.18383838383838386,0.026262626262626265,2.04080810362266,0.010236098586393821,18.48602587801645,30.36070960232665,-48.84673548028587,27.66713527570823,11.84361632964247,0.5017626262626262
-0.17979797979797982,0.026262626262626265,2.0408022506298265,0.01023618095360269,18.48541291728298,30.360929508899154,-48.84634242695575,27.66699677395388,11.843121886517244,0.5017626262626262
-0.17575757575757578,0.026262626262626265,2.040795439990037,0.010236278166845634,18.484697197979592,30.361181338020582,-48.845878536302564,27.666838895460078,11.842589797649797,0.5017626262626262
-0.1717171717171717,0.026262626262626265,2.0407875103521227,0.010236388938222802,18.48386825159275,30.361481707142318,-48.84534995849723,27.666669380620647,11.842020543813367,0.5017626262626262
-0.1676767676767677,0.026262626262626265,2.040778272628548,0.010236510868717751,18.482915415411767,30.36185272986834,-48.84476814544454,27.666499846112135,11.841415778458707,0.5017626262626262
-0.16363636363636364,0.026262626262626265,2.040767505155461,0.010236655482592382,18.481800302978996,30.3622778091364,-48.844078112397405,27.666305325302588,11.84076091274318,0.5017626262626262
-0.15959595959595962,0.026262626262626265,2.0407549479179394,0.010236821787797801,18.480504088312173,30.36278051340804,-48.8432846020136,27.666095940919362,11.840055668605318,0.5017626262626262
-0.15555555555555556,0.026262626262626265,2.0407402957687104,0.010237013493363917,18.47899587893016,30.363374049047962,-48.842369927864006,27.665870625354245,11.839294119189226,0.5017626262626262
-0.15151515151515152,0.026262626262626265,2.0407231903795044,0.010237230931167659,18.477246662494938,30.364085858012075,-48.84133252082365,27.665639265014104,11.83847397814322,0.5017626262626262
-0.14747474747474748,0.026262626262626265,2.0407032107430987,0.010237485360618245,18.475202733161385,30.364915946976225,-48.8401186803786,27.665384420515654,11.837579985620197,0.5017626262626262
-0.14343434343434344,0.026262626262626265,2.0406798617670505,0.01023778011286169,18.472818825239372,30.365893716596627,-48.8387125421139,27.665112748677416,11.836605618790434,0.5017626262626262
-0.1393939393939394,0.026262626262626265,2.0406525607929837,0.010238120399072917,18.4700393382428,30.367049942670143,-48.83708928125284,27.664829065505202,11.83554162271212,0.5017626262626262
-0.13535353535353536,0.026262626262626265,2.0406206214273257,0.010238516300936848,18.4667916632228,30.368409190482133,-48.83520085366917,27.664528968094654,11.834372386127056,0.5017626262626262
-0.13131313131313133,0.026262626262626265,2.0405832341766508,0.010238978322723124,18.462992677911757,30.370004544979324,-48.83299722312933,27.66421172887635,11.833080859939585,0.5017626262626262
-0.1272727272727273,0.026262626262626265,2.0405394431955917,0.010239516457310846,18.4585485876804,30.37188223208389,-48.83043082043713,27.66388390230153,11.831649335117605,0.5017626262626262
-0.12323232323232325,0.026262626262626265,2.0404881182393413,0.01024014844866821,18.453337810733256,30.374079341398925,-48.82741715156932,27.66353836311365,11.830049490321512,0.5017626262626262
-0.11919191919191921,0.026262626262626265,2.0404279206412377,0.010240882971231192,18.447238607639203,30.376676420540875,-48.82391502799882,27.66320146447742,11.828261279360643,0.5017626262626262
-0.11515151515151516,0.026262626262626265,2.0403572621517134,0.010241749445886633,18.4400720969346,30.379712319910773,-48.81978441693696,27.662854653879695,11.82623775157608,0.5017626262626262
-0.11111111111111112,0.026262626262626265,2.0402742545464547,0.010242767295807628,18.431653676500336,30.383279394159413,-48.81493307003649,27.66252028562889,11.823939571092476,0.5017626262626262
-0.10707070707070708,0.026262626262626265,2.040176647972895,0.01024397019498723,18.421744485182234,30.38745648707032,-48.80920097207744,27.66219964567374,11.821305663623416,0.5017626262626262
-0.10303030303030304,0.026262626262626265,2.0400617551619664,0.010245392926865103,18.410069095541033,30.3923539613216,-48.80242305673403,27.661912968101237,11.818266571410069,0.5017626262626262
-0.098989898989899,0.026262626262626265,2.0399263577481244,0.010247081916062667,18.39628920096218,30.398089930131867,-48.794379131144915,27.661676832267002,11.814729831294004,0.5017626262626262
-0.09494949494949496,0.026262626262626265,2.039766590188084,0.010249095401389208,18.379994215431292,30.404799019532316,-48.78479323453648,27.661511252266436,11.810576450823028,0.5017626262626262
-0.09090909090909093,0.026262626262626265,2.039577795303707,0.01025150141509786,18.360693594819292,30.412649914091034,-48.773343508783846,27.661454939084447,11.805658739241585,0.5017626262626262
-0.08686868686868687,0.026262626262626265,2.039354344139885,0.010254391392425006,18.33777838772826,30.421819414565597,-48.75959780191406,27.66154133048339,11.799778568048966,0.5017626262626262
-0.08282828282828283,0.026262626262626265,2.0390894106775344,0.010257875418197167,18.310512289407896,30.432524608372933,-48.7430368973863,27.661828058105026,11.792684712102933,0.5017626262626262
-0.0787878787878788,0.026262626262626265,2.0387746900277124,0.010262090680532621,18.277994732187075,30.445020447348526,-48.723015179270206,27.66239580983661,11.784052209646598,0.5017626262626262
-0.07474747474747476,0.026262626262626265,2.0384000460018648,0.010267218922005661,18.23910276636326,30.45957637925732,-48.69867914550408,27.663329513847675,11.773447791304775,0.5017626262626262
-0.07070707070707072,0.026262626262626265,2.037953071477629,0.010273489743105452,18.192451924311495,30.476502102581307,-48.66895402631773,27.664746134845693,11.760306903437975,0.5017626262626262
-0.06666666666666668,0.026262626262626265,2.037418542711451,0.010281192836810914,18.136333641479087,30.496155597819005,-48.63248923864537,27.66680914461299,11.743894466441828,0.5017626262626262
-0.06262626262626264,0.026262626262626265,2.036777747666813,0.010290698530402802,18.068629497770086,30.518937082395418,-48.58756657970733,27.669734124096557,11.72324865228422,0.5017626262626262
-0.0585858585858586,0.026262626262626265,2.0360076698151737,0.010302487320630004,17.98670078919945,30.545268670185745,-48.53196945928453,27.673786796019403,11.697105432302697,0.5017626262626262
-0.054545454545454564,0.026262626262626265,2.035080015303379,0.01031718041644213,17.887268240338862,30.57558496351929,-48.46285320390563,27.679298146274775,11.663811733647002,0.5017626262626262
-0.050505050505050525,0.026262626262626265,2.0339600867207484,0.010335556033715531,17.76631054302961,30.610380403388596,-48.37669094594523,27.686740071359456,11.621243676314606,0.5017626262626262
-0.046464646464646486,0.026262626262626265,2.0326055363994997,0.01035862612958492,17.618858489516548,30.650090862309312,-48.26894935116275,27.69666218668769,11.566646469353152,0.5017626262626262
-0.04242424242424245,0.026262626262626265,2.0309650845648752,0.010387664479554958,17.438886784594924,30.695128420431775,-48.134015204330844,27.709780283294446,11.496523800865859,0.5017626262626262
-0.03838383838383841,0.026262626262626265,2.0289773721573887,0.010424272537015432,17.219174509785663,30.74580321187265,-47.964977721190216,27.72697580022857,11.40648848891647,0.5017626262626262
-0.03434343434343434,0.026262626262626265,2.0265702443284743,0.010470440458524008,16.951242369933883,30.802240588415927,-47.75348295786414,27.749301894270214,11.291140902580906,0.5017626262626262
-0.030303030303030304,0.026262626262626265,2.023660931977203,0.010528592929278007,16.625432106376223,30.864294522724357,-47.489726629006775,27.777989296994264,11.144016057982078,0.5017626262626262
-0.026262626262626265,0.026262626262626265,2.0201578018915396,0.010601615236770173,16.231197846065527,30.931426795168775,-47.16262464074721,27.81440910245373,10.957647510196182,0.5017626262626262
-0.022222222222222227,0.026262626262626265,2.0159645324449613,0.010692833549137826,15.757719846776626,31.002570370375008,-46.760290216893466,27.8599834964843,10.72383122712218,0.5017626262626262
-0.018181818181818188,0.026262626262626265,2.010987636164124,0.01080591436534518,15.19494537319522,31.076011724573778,-46.2709570975742,27.91603936802808,10.434181785163569,0.5017626262626262
-0.01414141414141415,0.026262626262626265,2.00514801658045,0.010944648775037955,14.535097718097187,31.1493285509925,-45.68442626830314,27.983595280015663,10.081046867635854,0.5017626262626262
-0.01010101010101011,0.026262626262626265,1.9983964973282922,0.011112616108712592,13.774538648654064,31.219366936575422,-44.99390558517287,28.06303250686789,9.658755177015694,0.5017626262626262
-0.006060606060606072,0.026262626262626265,1.9907318479601759,0.011312674977032023,12.91576912009213,31.28244226816507,-44.19821138799042,28.153810141420177,9.165109939817771,0.5017626262626262
-0.002020202020202033,0.026262626262626265,1.9822178920033984,0.0115463835311251,11.968989212695341,31.334613049898827,-43.30360226203832,28.254138012409392,8.602771785269152,0.5017626262626262
0.0020202020202020055,0.026262626262626265,1.9729944832713053,0.011813390903111745,10.952680273997608,31.37216989836332,-42.324850172067,28.360851656036804,7.980154701326899,0.5017626262626262
0.006060606060606044,0.026262626262626265,1.9632766695619885,0.012110994539452863,9.892659650701981,31.392141392912094,-41.28480104334855,28.469474747852566,7.3113761657398,0.5017626262626262
0.010101010101010083,0.026262626262626265,1.9533384128558944,0.012434023519843136,8.819530152606621,31.392714837858406,-40.212244990925626,28.574528894457014,6.6150626848064515,0.5017626262626262
0.014141414141414121,0.026262626262626265,1.9434819199979423,0.01277518308877774,7.764986390112008,31.37339593457154,-39.13838232524482,28.669996309365466,5.912167625938239,0.5017626262626262
0.01818181818181816,0.026262626262626265,1.9339992210768064,0.01312576305023368,6.757957870598323,31.335065604902656,-38.09302347452353,28.750013624301392,5.223374885780447,0.5017626262626262
