slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.12323232323232325,-0.06666666666666668,2.1109996454718205,0.011838609486448382,20.496312952045955,21.73837690519652,-42.23468985704718,1.3948698205740195,29.198965351341748,0.40883333333333327
-0.11919191919191921,-0.06666666666666668,2.1065331419965116,0.011872855459698224,20.166284882885407,21.946583558708152,-42.112868441538446,1.3778246713700195,29.218938329884434,0.40883333333333327
-0.11515151515151516,-0.06666666666666668,2.10152130710931,0.011911760599930406,19.795252394118478,22.18007071644614,-41.975323110938724,1.3590231448505252,29.24452739056104,0.40883333333333327
-0.11111111111111112,-0.06666666666666668,2.095900971856024,0.01195602620994655,19.378202032950682,22.441712980683032,-41.81991501350961,1.3382888258352879,29.276277967152588,0.40883333333333327
-0.10707070707070708,-0.06666666666666668,2.089604590381135,0.012006454479890575,18.909681798422582,22.734585528100226,-41.644267325808116,1.3154415303335492,29.314721616420776,0.40883333333333327
-0.10303030303030304,-0.06666666666666668,2.082561016002933,0.012063985226503992,18.383784202715987,23.061889894351324,-41.44567409548919,1.290299205136967,29.360295042385776,0.40883333333333327
-0.098989898989899,-0.06666666666666668,2.0746967366109366,0.012129694349791869,17.79421634200206,23.42693776021525,-41.22115410129968,1.262685770499903,29.41335000081896,0.40883333333333327
-0.09494949494949496,-0.06666666666666668,2.0659376935332348,0.0122048227089582,17.134350750801502,23.83306122402454,-40.96741197521885,1.2324373801799753,29.47408577516998,0.40883333333333327
-0.09090909090909093,-0.06666666666666668,2.0562118244374616,0.012290823395620307,16.3972895466801,24.283467462405206,-40.68075700927887,1.1994089382594664,29.542435486505443,0.40883333333333327
-0.08686868686868687,-0.06666666666666668,2.0454524873013145,0.012389369170597539,15.576029236190436,24.781150626784935,-40.35717986190883,1.1634867790745638,29.6180488246033,0.40883333333333327
-0.08282828282828283,-0.06666666666666668,2.033602937526321,0.012502386781072938,14.663629219651085,25.328734539471064,-39.992363758176865,1.1246002711639114,29.700212468413607,0.40883333333333327
-0.0787878787878788,-0.06666666666666668,2.0206220478744674,0.012632140494101924,13.653372039105193,25.928201664594408,-39.58157370325888,1.0827305832729588,29.787663118878637,0.40883333333333327
-0.07474747474747476,-0.06666666666666668,2.006491487520235,0.012781224943276638,12.53908053371886,26.580800558796586,-39.11988109287934,1.0379287074073225,29.87863503753647,0.40883333333333327
-0.07070707070707072,-0.06666666666666668,1.991224627268918,0.01295268977527616,11.315323687546396,27.286697104066285,-38.6020207896796,0.9903217885586075,29.97062624152666,0.40883333333333327
-0.06666666666666668,-0.06666666666666668,1.9748775364293027,0.013150085934386728,9.977747462542524,28.04481775139312,-38.02256521255509,0.9401256145184058,30.060400064965382,0.40883333333333327
-0.06262626262626264,-0.06666666666666668,1.9575626244009219,0.01337757245580306,8.523356269892815,28.85263265881392,-37.375988928547166,0.8876497868296107,30.14391527346329,0.40883333333333327
-0.0585858585858586,-0.06666666666666668,1.9394658117555825,0.013640050622297615,6.950773631927689,29.705981819736966,-36.65675545021452,0.8332978797878984,30.216293001087834,0.40883333333333327
-0.054545454545454564,-0.06666666666666668,1.9208686753833026,0.013943306875010128,5.260468470744556,30.599030606012338,-35.8594990751269,0.7775629302606345,30.271894033556702,0.40883333333333327
-0.050505050505050525,-0.06666666666666668,1.902177902398699,0.014294257231650991,3.4548776034288835,31.524204688180077,-34.97908229114073,0.7210124797911533,30.30433833450058,0.40883333333333327
-0.046464646464646486,-0.06666666666666668,1.8839657396417426,0.014701150903724862,1.5384705231812035,32.472472108307386,-34.0109426310202,0.6642724258819375,30.30682172401904,0.40883333333333327
-0.04242424242424245,-0.06666666666666668,1.8515616147390956,0.01495512001312197,-0.482349010975625,33.43336593547915,-32.951016923471826,0.6079955940957934,30.27212659961843,0.40883333333333327
