slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18790909090909091,-0.16374747474747475,0.14001818331351204,586.7188270239049,-0.0008521971230220915,0.0005104725653914954,0.0003417242289802669,-81771649.35209364,-244840.83244221887,0.3117525252525252
0.1881010101010101,-0.16374747474747475,0.12503415278135666,529.3177670900316,-0.0009446123622138813,0.0005558215181551418,0.00038879044228612436,-81773393.83985995,-244817.77151300013,0.3117525252525252
0.1882929292929293,-0.16374747474747475,0.112859736026198,482.6898881755951,-0.0010358620479036518,0.000600596557458033,0.0004352649266552433,-81774798.31620398,-244794.79194780687,0.3117525252525252
0.18848484848484848,-0.16374747474747475,0.10277272351781788,444.08803384173314,-0.0011259031665279973,0.0006447721403333162,0.00048113046991038466,-81771700.73990482,-244759.4191637898,0.3117525252525252
0.18867676767676766,-0.16374747474747475,0.09427891254110775,411.56524277063556,-0.0012148745276862605,0.0006884268724505205,0.000526447023875054,-81773403.42470174,-244739.48121922681,0.3117525252525252
0.18886868686868688,-0.16374747474747475,0.0870285007104208,383.80945568577005,-0.0013027300116151552,0.000731532730529949,0.0005711967773793791,-81775088.38401496,-244720.53878185104,0.3117525252525252
0.18906060606060607,-0.16374747474747475,0.08076817267400486,359.8578464280206,-0.0013894368585923578,0.0007740722406666123,0.0006153659757910379,-81773958.72163911,-244694.20620351535,0.3117525252525252
0.18925252525252526,-0.16374747474747475,0.07530595351470183,338.9694922199374,-0.0014750589955165594,0.0008160754348836008,0.0006589835682755396,-81773236.94490404,-244670.1114145451,0.3117525252525252
0.18944444444444444,-0.16374747474747475,0.07049994921014763,320.59000245645143,-0.001559624699849077,0.0008575609192433831,0.0007020632418754946,-81773575.79954174,-244650.19082346364,0.3117525252525252
0.18963636363636363,-0.16374747474747475,0.06623938688305088,304.30023686474505,-0.0016431135935474073,0.0008985179506453278,0.0007445965912276087,-81773085.69728166,-244628.77491419503,0.3117525252525252
0.18982828282828282,-0.16374747474747475,0.06243443947430226,289.7628570720108,-0.0017255492275505546,0.00093895358671503,0.0007865951287377992,-81772333.50481081,-244607.5442703489,0.3117525252525252
0.19002020202020203,-0.16374747474747475,0.05901750332550018,276.7007525018294,-0.0018070065601703822,0.0009789124228873902,0.0008280935953626223,-81774112.99584751,-244594.83994610503,0.3117525252525252
0.19021212121212122,-0.16374747474747475,0.055932178043789346,264.91520393182276,-0.001887395907248679,0.001018344988420239,0.0008690518876752762,-81773619.71630682,-244576.27544939247,0.3117525252525252
0.1904040404040404,-0.16374747474747475,0.053130940459399284,254.22323554837052,-0.001966775625228151,0.0010572778464243981,0.0009094972828367354,-81772993.2235638,-244558.2358200715,0.3117525252525252
0.1905959595959596,-0.16374747474747475,0.050577765652919354,244.4721816558068,-0.0020452227510390775,0.0010957562009323851,0.0009494659944719874,-81774789.65041077,-244548.35022734993,0.3117525252525252
0.19078787878787878,-0.16374747474747475,0.04824121584927539,235.55621885664857,-0.002122635031873238,0.0011337246863796224,0.0009889113463525945,-81774297.63209,-244532.51416427223,0.3117525252525252
0.19097979797979797,-0.16374747474747475,0.04609351000033803,227.36862967127396,-0.0021990723159140135,0.0011712103360288495,0.0010278614607510672,-81773496.59530485,-244516.63300883293,0.3117525252525252
0.1911717171717172,-0.16374747474747475,0.04411395529375271,219.81600556492685,-0.0022746298935095166,0.001208267846134703,0.0010663615257582304,-81775379.06888965,-244509.64018869173,0.3117525252525252
0.19136363636363637,-0.16374747474747475,0.0422836058476931,212.84024795673017,-0.0023491793408902673,0.0012448282477741657,0.0011043519067788221,-81774777.01994103,-244496.0685970619,0.3117525252525252
0.19155555555555556,-0.16374747474747475,0.040585003928314406,206.37221407986175,-0.002422807151345796,0.001280932760511888,0.0011418736532176066,-81774414.02724415,-244484.04799738573,0.3117525252525252
0.19174747474747475,-0.16374747474747475,0.03900565177026552,200.3543493769173,-0.002495578921223318,0.0013166199697067782,0.0011789580423229307,-81776012.33458523,-244478.71326075823,0.3117525252525252
0.19193939393939394,-0.16374747474747475,0.037533518370587875,194.75053791213602,-0.002567386686410711,0.0013518326303980643,0.0012155546905994186,-81775579.37350558,-244468.11424386216,0.3117525252525252
0.19213131313131313,-0.16374747474747475,0.0361570613679,189.5190012909041,-0.0026382579593765554,0.0013865809939588303,0.0012516768218033825,-81773760.24159423,-244454.1665794616,0.3117525252525252
0.19232323232323234,-0.16374747474747475,0.03486798471155688,184.61453427606926,-0.0027083460127322323,0.0014209481245828215,0.0012873974786582476,-81774929.47900312,-244449.9340647013,0.3117525252525252
0.19251515151515153,-0.16374747474747475,0.03365855127241195,180.01654735529908,-0.0027775218904476373,0.0014548670439076261,0.0013226559473038524,-81774719.8216026,-244442.34800253715,0.3117525252525252
0.19270707070707072,-0.16374747474747475,0.03252052428010837,175.6965629749501,-0.0028458155945792485,0.0014883485949539477,0.0013574667853002431,-81773761.94190288,-244433.280931694,0.3117525252525252
0.1928989898989899,-0.16374747474747475,0.03144874091772922,171.62280487191182,-0.0029133658648826666,0.0015214691251337342,0.0013918964909562792,-81775679.7611371,-244433.5522488598,0.3117525252525252
0.1930909090909091,-0.16374747474747475,0.03043731992616661,167.79026467951772,-0.0029799107499964284,0.0015540902311386162,0.0014258203583807916,-81772784.1398995,-244420.16587871072,0.3117525252525252
0.19328282828282828,-0.16374747474747475,0.02948140008532298,164.1610066547129,-0.003045790204090293,0.0015863892467073981,0.0014594011284037034,-81774213.33942388,-244420.4238351557,0.3117525252525252
0.19347474747474747,-0.16374747474747475,0.028576416900497316,160.72579448391252,-0.003110888257271266,0.0016183046181375005,0.0014925838046255802,-81776359.0347134,-244423.5282267219,0.3117525252525252
0.19366666666666668,-0.16374747474747475,0.02771845513029286,157.48055433706685,-0.003174995086616783,0.0016497272408564356,0.0015252680202850755,-81773496.05967912,-244412.35489849155,0.3117525252525252
0.19385858585858587,-0.16374747474747475,0.026904003575334328,154.39222703639604,-0.0032385048954930995,0.001680861885358098,0.0015576432292723208,-81775602.59290005,-244416.71559323368,0.3117525252525252
0.19405050505050506,-0.16374747474747475,0.026130133369357395,151.46281504042483,-0.003301139454496893,0.0017115650303551888,0.001589576079741306,-81775240.44543247,-244414.36643837154,0.3117525252525252
0.19424242424242424,-0.16374747474747475,0.025393027478564013,148.67690126635864,-0.0033629970887866234,0.0017418832074334034,0.0016211140679514013,-81774685.1683418,-244412.09705186155,0.3117525252525252
0.19443434343434343,-0.16374747474747475,0.02469101602776408,146.0193978574494,-0.0034242025207277815,0.0017718851121841794,0.0016523175425171566,-81776679.44091667,-244418.09321985612,0.3117525252525252
0.19462626262626262,-0.16374747474747475,0.024021326429084902,143.49444005434654,-0.0034844554898335045,0.0018014135350732374,0.001683042102390342,-81773808.1472457,-244410.18091323768,0.3117525252525252
