slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.018181818181818188,-0.13535353535353536,2.5097636578027784,0.014473840029384876,34.54508264510851,-3.917535279492135,-30.627547364624192,1.5284184226888111,6.954774685268784,0.3401464646464646
-0.01414141414141415,-0.13535353535353536,2.508312650667923,0.01474937409153852,33.899743602713144,-4.004954896015885,-29.89478870620151,1.5203012821427813,6.664926928597604,0.3401464646464646
-0.01010101010101011,-0.13535353535353536,2.506729758643075,0.015059065705643582,33.20259103603891,-4.096340979785829,-29.106250055014947,1.5087203677634968,6.364824361838079,0.3401464646464646
-0.006060606060606072,-0.13535353535353536,2.5050184945183833,0.015407577185226784,32.451565485594145,-4.189846256968835,-28.26171922853012,1.4926656801847618,6.05607965052619,0.3401464646464646
-0.002020202020202033,-0.13535353535353536,2.5031841386442273,0.015800930107693713,31.64370683225529,-4.283158237373463,-27.360548594272267,1.4709349597604087,5.740420910652703,0.3401464646464646
0.0020202020202020055,-0.13535353535353536,2.50123299612968,0.01624699002729211,30.774931181739205,-4.373511530758204,-26.401419650941875,1.4421578822702414,5.419583541908514,0.3401464646464646
0.006060606060606044,-0.13535353535353536,2.4991716169113234,0.016756138633110988,29.839810409886113,-4.457683600600042,-25.382126807638905,1.4048547365815751,5.095182153409836,0.3401464646464646
0.010101010101010083,-0.13535353535353536,2.4970063559736233,0.017342024918341564,28.83169654954986,-4.531983952668675,-24.299712596840116,1.3575570789862252,4.768635826694921,0.3401464646464646
0.014141414141414121,-0.13535353535353536,2.4947437990533254,0.01802244777630899,27.74317929578153,-4.592198633498388,-23.150980661506402,1.2989980991833217,4.441158703171503,0.3401464646464646
0.01818181818181816,-0.13535353535353536,2.4923926133589323,0.018820268159899962,26.567102857292298,-4.633502255218733,-21.933600601448113,1.2283796679039791,4.113871866272283,0.3401464646464646
0.0222222222222222,-0.13535353535353536,2.489967166279364,0.019764602259545266,25.297751679194945,-4.650294635120829,-20.647457044070933,1.1456712900833685,3.787987865175473,0.3401464646464646
0.026262626262626265,-0.13535353535353536,2.487492694481035,0.020892256776502086,23.932311638965416,-4.636069181883364,-19.296242455499176,1.0518887983874157,3.465088022181017,0.3401464646464646
0.030303030303030304,-0.13535353535353536,2.48501096219013,0.022250007984512623,22.471902048624173,-4.58336688168259,-17.888535166125997,0.9492370565707688,3.1473573560284347,0.3401464646464646
0.03434343434343434,-0.13535353535353536,2.48258461478873,0.023898436458713118,20.921870803519155,-4.4839708697546925,-16.43789993415715,0.8410217116096017,2.837679199967037,0.3401464646464646
0.03838383838383838,-0.13535353535353536,2.4802985056077524,0.025918475339313563,19.29125820306139,-4.32948410037886,-14.961774102653433,0.731291085644385,2.539505882740215,0.3401464646464646
0.04242424242424242,-0.13535353535353536,2.4782577472621483,0.02842242314217938,17.591744289485177,-4.112345477786132,-13.479398811363716,0.6242705840362052,2.2564988295629305,0.3401464646464646
0.04646464646464646,-0.13535353535353536,2.4765850350180303,0.031572232880788344,15.83670061901448,-3.8271840513943616,-12.009516567186186,0.5237450919557428,1.9920302182843,0.3401464646464646
0.0505050505050505,-0.13535353535353536,2.475423115523044,0.035609631001956306,14.041145216688463,-3.4723054657638563,-10.568839750297808,0.43257754426308187,1.7487296935360592,0.3401464646464646
0.05454545454545451,-0.13535353535353536,2.47495188012578,0.04090813791098961,12.222506951621199,-3.0509026154297167,-9.171604336438417,0.35247502335940506,1.5281911043711505,0.3401464646464646
0.058585858585858575,-0.13535353535353536,2.4754363216722,0.04806899329607771,10.40171565318363,-2.571619896825595,-7.830095756333467,0.2840177412552867,1.3309097157730256,0.3401464646464646
0.06262626262626264,-0.13535353535353536,2.4773426061807107,0.058114765868322725,8.603665393949342,-2.0481782291581965,-6.55548716552223,0.22687515986687903,1.15641868328153,0.3401464646464646
0.06666666666666665,-0.13535353535353536,2.4816330606853407,0.07292708898406372,6.856162874168234,-1.4979610886568615,-5.3582017851356305,0.18009910005252855,1.0035265793481478,0.3401464646464646
0.07070707070707072,-0.13535353535353536,2.490641861528063,0.09638695732628266,5.187423836720754,-0.9398391567969071,-4.247584680269437,0.14240938334086792,0.8705897639345977,0.3401464646464646
0.07474747474747473,-0.13535353535353536,2.5113993971893116,0.1380201403293091,3.6226596992266877,-0.3917118631160541,-3.230947835348424,0.11241873342262758,0.7557445566267779,0.3401464646464646
0.0787878787878788,-0.13535353535353536,2.494375202231291,0.21621528691621142,2.1808953814717,0.1316145578851291,-2.3125099390365236,0.0887844870185974,0.6570799779205533,0.3401464646464646
