slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.19481818181818183,-0.15506060606060607,0.012364562493630646,53.60859222244809,-0.009326863484043352,0.00474497672887253,0.004581885963114152,-79940061.73884109,-237416.14127403442,0.3204393939393939
0.19501010101010102,-0.15506060606060607,0.012171621983050548,53.282757662806354,-0.00938389833824102,0.004772713325447597,0.004611185722632527,-79939390.71156918,-237416.12868934768,0.3204393939393939
0.1952020202020202,-0.15506060606060607,0.01198292094973839,52.96317561308707,-0.009440521277310626,0.0048002523664258945,0.0046402694286298285,-79940747.77740625,-237422.66514459392,0.3204393939393939
0.1953939393939394,-0.15506060606060607,0.011798367648515808,52.652616143137955,-0.009496204746663517,0.004827325972140528,0.004668877887854084,-79939583.52467759,-237422.22923272784,0.3204393939393939
0.19558585858585859,-0.15506060606060607,0.011618153471821794,52.34921368974021,-0.0095512413534386,0.004854087236974891,0.004697155086356375,-79938318.70327486,-237422.00062766144,0.3204393939393939
0.19577777777777777,-0.15506060606060607,0.011441767474423388,52.05078295422604,-0.00960600294067307,0.004880719827742297,0.004725284107243155,-79939979.12307031,-237430.9567203939,0.3204393939393939
0.195969696969697,-0.15506060606060607,0.011269233242222027,51.75910108505815,-0.00966013639840077,0.004907045948229438,0.004753091364396056,-79941523.9363848,-237440.05658760745,0.3204393939393939
0.19616161616161618,-0.15506060606060607,0.011100301787759026,51.47549754354989,-0.009713359497046659,0.004932920614422187,0.004780438380255658,-79940565.58006887,-237442.19934724737,0.3204393939393939
0.19635353535353536,-0.15506060606060607,0.010935198984727728,51.19789832026178,-0.009766025387714511,0.004958527545372959,0.004807498827018586,-79939968.54412174,-237445.88357344846,0.3204393939393939
0.19654545454545455,-0.15506060606060607,0.010773497202718946,50.924975871779154,-0.00981836453843779,0.0049839791445336346,0.004834386288542714,-79941538.25015426,-237456.46299220232,0.3204393939393939
0.19673737373737374,-0.15506060606060607,0.010615077601962692,50.659524987474285,-0.009869812510080733,0.005008988736143749,0.00486082324190984,-79940605.12684624,-237460.05836458708,0.3204393939393939
0.19692929292929293,-0.15506060606060607,0.010460171384446352,50.399482329042286,-0.009920736318448614,0.005033746970450892,0.004886990349089793,-79940102.38028866,-237465.37335423857,0.3204393939393939
0.19712121212121214,-0.15506060606060607,0.01030836326330039,50.14373178696258,-0.009971335523370456,0.005058350476399909,0.004912986082326265,-79941561.4423308,-237476.94857747728,0.3204393939393939
0.19731313131313133,-0.15506060606060607,0.010159549928602029,49.894760645906935,-0.010021092409069704,0.005082536452970743,0.00493855566905288,-79940762.7648852,-237482.24083132547,0.3204393939393939
0.19750505050505052,-0.15506060606060607,0.010013953511138787,49.650769380991306,-0.010070336849161393,0.0051064763736761165,0.0049638615837617195,-79940298.70476906,-237488.94230287924,0.3204393939393939
0.1976969696969697,-0.15506060606060607,0.009871192388659598,49.41051175646363,-0.010119303685149406,0.005130284983746236,0.004989019765860858,-79941961.16072987,-237502.36824080697,0.3204393939393939
0.1978888888888889,-0.15506060606060607,0.009731278455427974,49.17513856256609,-0.010167738954874689,0.005153834797848589,0.005013905296871846,-79943665.82857175,-237516.318447816,0.3204393939393939
0.19808080808080808,-0.15506060606060607,0.009594128430980007,48.94753628049765,-0.010215018150485589,0.005176809088567325,0.005038210225333906,-79940468.8592375,-237516.09574296226,0.3204393939393939
0.19827272727272727,-0.15506060606060607,0.009459676281163983,48.72164173300787,-0.010262379317576453,0.005199835374607886,0.005062545238524674,-79942026.66774625,-237530.38212720593,0.3204393939393939
0.19846464646464648,-0.15506060606060607,0.009327832042729762,48.50030294045466,-0.01030921340421942,0.005222604489468097,0.005086610020623272,-79943497.1918987,-237544.78359105074,0.3204393939393939
0.19865656565656567,-0.15506060606060607,0.009198431002927668,48.28473702751441,-0.010355239322263426,0.005244972808025494,0.00511026620223598,-79942659.05623402,-237552.6913701986,0.3204393939393939
0.19884848484848486,-0.15506060606060607,0.009071701981840721,48.07319371225013,-0.010400806246058908,0.005267121332192204,0.0051336860192490175,-79942173.48723951,-237562.00488414677,0.3204393939393939
0.19904040404040405,-0.15506060606060607,0.008947291802257635,47.86445458159536,-0.010446164660984802,0.005289172527248809,0.005156993221492101,-79943901.81492399,-237578.24813843638,0.3204393939393939
0.19923232323232323,-0.15506060606060607,0.008825129952745215,47.66133896381276,-0.010490683233202819,0.00531080652390159,0.00517987630899075,-79942954.17505796,-237586.8819847236,0.3204393939393939
0.19942424242424245,-0.15506060606060607,0.008705424948517032,47.46215201581962,-0.010534709488530275,0.005332203241135147,0.005202506955870323,-79941951.94735438,-237595.68872560735,0.3204393939393939
0.19961616161616164,-0.15506060606060607,0.008587877558027802,47.26515817660372,-0.01057861651679684,0.005353547759252564,0.005225069478750566,-79943666.03625642,-237612.89665851538,0.3204393939393939
0.19980808080808082,-0.15506060606060607,0.008472375021124955,47.0735043535786,-0.010621686827897242,0.005374476150610263,0.005247209779313922,-79942616.0304746,-237622.20980678598,0.3204393939393939
0.2,-0.15506060606060607,0.00835919529614127,46.885052324416286,-0.010664379418426628,0.005395225465303355,0.005269154505949336,-79942228.39305623,-237633.80490930736,0.3204393939393939
0.181,-0.15485858585858586,0.08050324102769159,169.80634424389157,-0.002944529727298445,0.001639881425170131,0.0013046503219584782,-79889526.42475165,-239252.0355409561,0.3206414141414141
0.18119191919191918,-0.15485858585858586,0.07616124632347498,162.2952356034838,-0.0030808047069209588,0.0017063168796198624,0.0013744887422009189,-79887512.45226134,-239174.01539713232,0.3206414141414141
0.18138383838383837,-0.15485858585858586,0.07223390826340828,155.4974527410897,-0.0032154863520305332,0.0017719812548584457,0.001443505906645326,-79888413.35934746,-239106.4096173672,0.3206414141414141
