slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.11919191919191921,0.09494949494949495,1.969490659101662,0.010251342294150603,12.288290930747166,36.485809635785174,-48.774100567147315,29.74603201379947,12.871127444553114,0.5704494949494949
-0.11515151515151516,0.09494949494949495,1.969459212589839,0.010252285184458783,12.284151843791586,36.48546302783631,-48.76961487159837,29.74603884394183,12.867708483636347,0.5704494949494949
-0.11111111111111112,0.09494949494949495,1.9694219436518945,0.01025340243915822,12.279247217780162,36.4850535073823,-48.76430072531349,29.74609755533385,12.863650939472437,0.5704494949494949
-0.10707070707070708,0.09494949494949495,1.9693776538231236,0.0102547326107495,12.27341651336165,36.48455885059321,-48.75797536417551,29.74622289428383,12.858816897041843,0.5704494949494949
-0.10303030303030304,0.09494949494949495,1.9693248645019497,0.010256322271950509,12.2664629528537,36.48395525176956,-48.75041820482234,29.746438754274298,12.853036527212202,0.5704494949494949
-0.098989898989899,0.09494949494949495,1.969261742809674,0.010258229377849844,12.258142488268518,36.483212533481826,-48.741355021686324,29.746777646472058,12.846097853959696,0.5704494949494949
-0.09494949494949496,0.09494949494949495,1.9691860061288682,0.010260524470522834,12.24815335647989,36.48229911069254,-48.730452467353224,29.747289220668492,12.837737449398889,0.5704494949494949
-0.09090909090909093,0.09494949494949495,1.9690947991687144,0.010263302399105416,12.23611052236266,36.481152260490894,-48.71726278341675,29.74802192675547,12.827615676708673,0.5704494949494949
-0.08686868686868687,0.09494949494949495,1.9689845357409488,0.01026668235570489,12.221530841698396,36.47969343688546,-48.70122427816239,29.7490432665785,12.815303638625874,0.5704494949494949
-0.08282828282828283,0.09494949494949495,1.968850695602091,0.010270807258105428,12.203814841526098,36.47785033230841,-48.68166517304049,29.750467955492237,12.800267167764451,0.5704494949494949
-0.0787878787878788,0.09494949494949495,1.9686875648639823,0.01027587232677304,12.182188658221067,36.47548089083029,-48.65766954820199,29.752409165216903,12.78180972337362,0.5704494949494949
-0.07474747474747476,0.09494949494949495,1.968487906276148,0.010282117749720631,12.155682510585919,36.47243206420076,-48.62811457384084,29.755043460168906,12.75905440708253,0.5704494949494949
-0.07070707070707072,0.09494949494949495,1.9682425445677858,0.010289855768247468,12.123060891914724,36.46848511853717,-48.59154600973066,29.758587850117443,12.730876249690425,0.5704494949494949
-0.06666666666666668,0.09494949494949495,1.9679398519431672,0.010299483890933913,12.082760956505718,36.46336089752251,-48.54612185346925,29.763331204400146,12.695844051748571,0.5704494949494949
-0.06262626262626264,0.09494949494949495,1.9675651215234318,0.010311514467340197,12.032802868325879,36.456679601698724,-48.489482469346214,29.769634669007395,12.652133716288775,0.5704494949494949
-0.0585858585858586,0.09494949494949495,1.967099824309663,0.01032659645130939,11.970701353622626,36.447962274872225,-48.418663627883234,29.777972404044498,12.597443542061736,0.5704494949494949
