slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18848484848484848,-0.15768686868686868,0.029229590131975118,101.20929662296695,-0.004940257817169641,0.002572236151877405,0.002368021293550626,-80508915.79890195,-240198.4096164679,0.31781313131313127
0.18867676767676766,-0.15768686868686868,0.028446478492704177,99.48608102065599,-0.005025828139487931,0.0026140076321858885,0.0024118216033148787,-80508071.08039849,-240173.3242710922,0.31781313131313127
0.18886868686868688,-0.15768686868686868,0.02769785873844131,97.84109564671212,-0.005110327253484842,0.0026552509627926213,0.002455075931043549,-80506859.13985293,-240148.11246433103,0.31781313131313127
0.18906060606060607,-0.15768686868686868,0.026982078206862388,96.26613781835165,-0.005193934577254505,0.0026960632327934775,0.0024978708908542924,-80507862.43786998,-240130.4617032932,0.31781313131313127
0.18925252525252526,-0.15768686868686868,0.02629690078716759,94.75857347872024,-0.005276567613060196,0.002736399877573348,0.0025401673159448634,-80509506.92848572,-240115.6604755195,0.31781313131313127
0.18944444444444444,-0.15768686868686868,0.025640568898033483,93.31780951228815,-0.005358033482069341,0.0027761617697485974,0.0025818728302164917,-80508662.91326886,-240094.359937758,0.31781313131313127
0.18963636363636363,-0.15768686868686868,0.025010772933491507,91.93733519253243,-0.005438487152969879,0.0028154246058704757,0.002623062192012471,-80507536.23614405,-240073.12462176356,0.31781313131313127
0.18982828282828282,-0.15768686868686868,0.02440648595480383,90.61029376097135,-0.005518137033078768,0.002854300285761724,0.002663836359269256,-80508987.2030306,-240060.46885371383,0.31781313131313127
0.19002020202020203,-0.15768686868686868,0.023826046105399484,89.3363590793667,-0.005596825546296591,0.0028927054334353386,0.0027041197388024685,-80510451.4985963,-240048.73074260444,0.31781313131313127
0.19021212121212122,-0.15768686868686868,0.023268248741270044,88.11489649006268,-0.005674408904973199,0.002930566806536916,0.002743843158325099,-80509706.93136004,-240031.2707875289,0.31781313131313127
0.1904040404040404,-0.15768686868686868,0.022731295910237377,86.94099969519468,-0.005751026736640963,0.0029679520708150164,0.002783074349350212,-80508619.36547935,-240013.6386013427,0.31781313131313127
0.1905959595959596,-0.15768686868686868,0.02221455406274219,85.8088433409717,-0.005826905417423922,0.0030049819345947526,0.0028219231535766554,-80510155.5502026,-240004.66429491885,0.31781313131313127
0.19078787878787878,-0.15768686868686868,0.021716757284084516,84.71893205683149,-0.005901868729123627,0.003041563664964997,0.0028603046894852824,-80511643.06455758,-239996.36664014487,0.31781313131313127
0.19097979797979797,-0.15768686868686868,0.02123709778598398,83.67164693258083,-0.005975739242128408,0.0030776073438723017,0.002898133236139744,-80510529.55617705,-239981.1241734733,0.31781313131313127
0.1911717171717172,-0.15768686868686868,0.020773953765363003,82.6633570350198,-0.006048629717443271,0.0031131651631888246,0.0029354636371456966,-80508250.38402067,-239963.20278057145,0.31781313131313127
0.19136363636363637,-0.15768686868686868,0.020327238811509732,81.687643730689,-0.006120877046985801,0.003148416835507817,0.0029724596352946886,-80509120.20806304,-239955.4492307156,0.31781313131313127
0.19155555555555556,-0.15768686868686868,0.019895896717095816,80.7463969968914,-0.006192226651193816,0.00318322891728684,0.0030089979451355386,-80509567.4690231,-239947.204746724,0.31781313131313127
0.19174747474747475,-0.15768686868686868,0.01947899144917264,79.84121770472447,-0.006262429406427739,0.003217471826136631,0.003044957840831586,-80506255.46515097,-239928.51233680104,0.31781313131313127
0.19193939393939394,-0.15768686868686868,0.019075917995926193,78.96201999004099,-0.006332158048986791,0.003251491795264627,0.003080666495757667,-80507716.00552894,-239924.78634501935,0.31781313131313127
0.19213131313131313,-0.15768686868686868,0.018686005472051414,78.11213546569896,-0.006401053995513217,0.003285104172469744,0.003115949904444859,-80509142.00971206,-239921.68735494796,0.31781313131313127
0.19232323232323234,-0.15768686868686868,0.01830880267539362,77.29206150209018,-0.006468968853276941,0.0033182342953601562,0.0031507361502514097,-80508550.18799499,-239913.2928053506,0.31781313131313127
0.19251515151515153,-0.15768686868686868,0.017943230941295324,76.49887974277244,-0.006536043332292241,0.003350949641010459,0.0031850938776747384,-80507601.01232216,-239904.53886237432,0.31781313131313127
0.19270707070707072,-0.15768686868686868,0.017589252703557427,75.72876546463291,-0.00660251080741453,0.0033833740991120465,0.0032191369086913557,-80509018.86532333,-239903.53163052353,0.31781313131313127
0.1928989898989899,-0.15768686868686868,0.017246139954775783,74.98270299021158,-0.006668204466567462,0.0034154201367044834,0.003252784463370295,-80510590.25982586,-239903.66293636855,0.31781313131313127
0.1930909090909091,-0.15768686868686868,0.016913391947356388,74.26479031871126,-0.006732665684772654,0.003446852584545468,0.003285812955727385,-80506701.889349,-239888.19486565012,0.31781313131313127
0.19328282828282828,-0.15768686868686868,0.016590612695941268,73.56409488192855,-0.006796794216466562,0.0034781323774382145,0.003318661441195969,-80508041.89978018,-239888.96364238556,0.31781313131313127
0.19347474747474747,-0.15768686868686868,0.016277387104442983,72.88420507186517,-0.006860197120901496,0.003509058216533134,0.0033511385258719883,-80509732.51986142,-239891.42301842853,0.31781313131313127
0.19366666666666668,-0.15768686868686868,0.015973416799286228,72.22659805998101,-0.006922656920435172,0.0035395198254022375,0.0033831382331339643,-80509118.37199377,-239887.6495934121,0.31781313131313127
0.19385858585858587,-0.15768686868686868,0.015677870852881217,71.5886810079615,-0.006984344520676672,0.0035696000395795124,0.0034147441475129714,-80508115.6920345,-239883.34185578188,0.31781313131313127
0.19405050505050506,-0.15768686868686868,0.015390846341102212,70.96696930523474,-0.007045531453573478,0.003599441844045259,0.003446089203569924,-80509724.13683389,-239887.42642091893,0.31781313131313127
0.19424242424242424,-0.15768686868686868,0.015111979523079334,70.36486972991229,-0.007105818056069302,0.0036288408015430207,0.003476978339164827,-80509238.86427853,-239885.8737184486,0.31781313131313127
0.19443434343434343,-0.15768686868686868,0.014840527663175859,69.78021683494178,-0.007165354801420554,0.0036578693031188436,0.00350748516174737,-80508295.44593537,-239883.54625467394,0.31781313131313127
