slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.08282828282828283,-0.046464646464646486,2.352736922219004,0.010451130407938916,37.76240964774211,10.079305122226916,-47.841714769899426,14.532654362622042,13.129079907715253,0.4290353535353535
-0.0787878787878788,-0.046464646464646486,2.352731696053759,0.010456287013743867,37.743503938708685,10.074617287627309,-47.81812122622755,14.539019454514353,13.098285490372968,0.4290353535353535
-0.07474747474747476,-0.046464646464646486,2.352725193027297,0.010462234279102166,37.721696844765376,10.069242132934711,-47.790938977131624,14.546319407362791,13.064659878527868,0.4290353535353535
-0.07070707070707072,-0.046464646464646486,2.352716775661288,0.01046908115264757,37.696571488562796,10.063111783450335,-47.759683272118174,14.554671327215162,13.027867049928988,0.4290353535353535
-0.06666666666666668,-0.046464646464646486,2.3527055280421347,0.01047695061020656,37.66764923070127,10.056160740880205,-47.72380997098161,14.56419872069197,12.98753810044777,0.4290353535353535
-0.06262626262626264,-0.046464646464646486,2.352690147110075,0.01048597521402862,37.63440097387252,10.048336186585814,-47.68273716015173,14.575037646280753,12.943279079867008,0.4290353535353535
-0.0585858585858586,-0.046464646464646486,2.3526687961828068,0.010496288170351474,37.59627267910847,10.039614588184232,-47.63588726579108,14.587348532331744,12.894685512990215,0.4290353535353535
-0.054545454545454564,-0.046464646464646486,2.3526389082955723,0.010508040301737645,37.55261546411372,10.029996102031934,-47.58261156633859,14.601291473609088,12.841326339622556,0.4290353535353535
-0.050505050505050525,-0.046464646464646486,2.3525969247575356,0.01052139495302282,37.50269206601863,10.0195235940173,-47.522215659662585,14.61703196473181,12.782756784655627,0.4290353535353535
-0.046464646464646486,-0.046464646464646486,2.352537948332135,0.010536507611138762,37.44573336715095,10.008320523973264,-47.45405389051314,14.63476820779947,12.718550829057554,0.4290353535353535
-0.04242424242424245,-0.046464646464646486,2.3524552866342385,0.010553548212072885,37.380837073801956,9.996593715781536,-47.3774307892015,14.654700452866983,12.64828234813723,0.4290353535353535
-0.03838383838383841,-0.046464646464646486,2.3523398524557066,0.010572693921520979,37.306965147893465,9.984671563862538,-47.29163671153637,14.677044352635697,12.571542336669477,0.4290353535353535
-0.03434343434343434,-0.046464646464646486,2.3521793789946046,0.01059412122500306,37.22293424914805,9.973052032742363,-47.19598628114879,14.702050656069417,12.487955026805762,0.4290353535353535
-0.030303030303030304,-0.046464646464646486,2.3519573944354057,0.010618015030787617,37.12733431464731,9.962446454374042,-47.089780768651714,14.730010026940091,12.397169954095316,0.4290353535353535
-0.026262626262626265,-0.046464646464646486,2.351651883268301,0.010644591522053841,37.01838508933351,9.953826006674085,-46.97221109512717,14.761252003937516,12.298832296512547,0.4290353535353535
-0.022222222222222227,-0.046464646464646486,2.3512335389724033,0.010674091543389094,36.89387787166554,9.948515972314912,-46.84239384358079,14.796203620642311,12.192578993405883,0.4290353535353535
-0.018181818181818188,-0.046464646464646486,2.350663483993321,0.010706833303151456,36.750888156940725,9.948260493043229,-46.69914865101721,14.835391145495702,12.077954406409296,0.4290353535353535
-0.01414141414141415,-0.046464646464646486,2.3498902985887304,0.010743231191753352,36.58558009582362,9.955352615834776,-46.54093271143827,14.87952167490075,11.954351776203895,0.4290353535353535
-0.01010101010101011,-0.046464646464646486,2.3488461630125412,0.010783865453875352,36.39280442836935,9.972759213132843,-46.36556364093568,14.929534912696447,11.8208816985601,0.4290353535353535
-0.006060606060606072,-0.046464646464646486,2.3474418870380833,0.010829559562533939,36.16563881565162,10.004290544564238,-46.16992935939549,14.986692422927842,11.67621880371117,0.4290353535353535
-0.002020202020202033,-0.046464646464646486,2.345560591919066,0.010881495074461248,35.89477345853051,10.054794738281824,-45.94956819548263,15.05266884633338,11.518397765725833,0.4290353535353535
0.0020202020202020055,-0.046464646464646486,2.343049857711374,0.010941332480489736,35.56786428058234,10.130408840518275,-45.69827312070043,15.129690263131772,11.344602067372769,0.4290353535353535
0.006060606060606044,-0.046464646464646486,2.339712309091373,0.01101138739022763,35.1687281449712,10.23881064023901,-45.40753878507657,15.220644654749119,11.150908673270594,0.4290353535353535
0.010101010101010083,-0.046464646464646486,2.3352949781445025,0.011094864497677409,34.676461710591106,10.389433425194731,-45.065895136131346,15.329138789308407,10.93201819592603,0.4290353535353535
0.014141414141414121,-0.046464646464646486,2.3294784931922106,0.011196051088732515,34.064947028872474,10.593655905567658,-44.65860293347345,15.459587857914483,10.681116501973788,0.4290353535353535
0.01818181818181816,-0.046464646464646486,2.3218683765646726,0.011320657425733682,33.30240111153354,10.864645129358472,-44.167046240949055,15.616986812985427,10.389752903376934,0.4290353535353535
0.0222222222222222,-0.046464646464646486,2.3119926627152347,0.011476041854962407,32.352172225371405,11.216856740960313,-43.569028966733896,15.806574002768627,10.04810053738604,0.4290353535353535
0.026262626262626265,-0.046464646464646486,2.29931267070361,0.011671498199795217,31.174716553129777,11.664685162074331,-42.83940171532254,16.032923307806445,9.645553651602372,0.4290353535353535
0.030303030303030304,-0.046464646464646486,2.283256575658787,0.011918358182945635,29.731982442053795,12.220104609637076,-41.95208705099154,16.298544708477458,9.172014511499158,0.4290353535353535
0.03434343434343434,-0.046464646464646486,2.263286839354216,0.012229920755508302,27.994343844883996,12.888995467201095,-40.88333931088182,16.60176118194572,8.619881524257403,0.4290353535353535
0.03838383838383838,-0.046464646464646486,2.23900939864737,0.012621042259999962,25.949966156931186,13.666413354597228,-39.61637951102185,16.934100873993692,7.986686468693074,0.4290353535353535
0.04242424242424242,-0.046464646464646486,2.210320375248416,0.013107315725368232,23.614898307126467,14.531737546983553,-38.14663585403803,17.277782661818765,7.277876282173388,0.4290353535353535
0.04646464646464646,-0.046464646464646486,2.177562304088832,0.013703962208398895,21.040386749403492,15.445411474736382,-36.48579822313573,17.604249294688806,6.508740983291283,0.4290353535353535
0.0505050505050505,-0.046464646464646486,2.141632002147765,0.014424777507452231,18.313196727041348,16.349382972911645,-34.66257969909998,17.874907472927845,5.704323577964181,0.4290353535353535
0.05454545454545451,-0.046464646464646486,2.103965919278202,0.015281770531244777,15.54616020756803,17.17256168266636,-32.71872188994944,18.04473373654227,4.896586198893647,0.4290353535353535
0.058585858585858575,-0.046464646464646486,2.0663539752955415,0.016286195728893588,12.860175442510002,17.840671356056813,-30.70084679804671,18.068327482902156,4.119249350790176,0.4290353535353535
0.06262626262626264,-0.046464646464646486,2.030608531927653,0.01745144769607072,10.363238858056246,18.287679318252266,-28.650918176509073,17.906777622092598,3.4019177420305655,0.4290353535353535
0.06666666666666665,-0.046464646464646486,1.998202778827703,0.01879743017953951,8.133935835818157,18.46544478309029,-26.599380618596914,17.53357308826236,2.7655745312701185,0.4290353535353535
0.07070707070707072,-0.046464646464646486,1.9700224228283512,0.020355669125427463,6.214122951685036,18.349058780727283,-24.563181731161635,16.9381008325135,2.2207090677986345,0.4290353535353535
0.07474747474747473,-0.046464646464646486,1.9463130991463493,0.022173835067046385,4.611218537178094,17.937880366875014,-22.549098903242246,16.12679949303805,1.7681329579402427,0.4290353535353535
0.0787878787878788,-0.046464646464646486,1.926800705706606,0.024319101394699675,3.30663976044474,17.253330441192276,-20.559970201175283,15.122302991828748,1.4014662419570514,0.4290353535353535
0.0828282828282828,-0.046464646464646486,1.9108931760075614,0.026880433430487464,2.266116883829877,16.334773659552607,-18.600890543443743,13.961016489255327,1.1100894761182305,0.4290353535353535
0.08686868686868687,-0.046464646464646486,1.8978734218680533,0.029970248009761086,1.4487844182380651,15.234427540497531,-16.683211958554228,12.68945428972344,0.8817144090937318,0.4290353535353535
0.09090909090909088,-0.046464646464646486,1.8870364095876828,0.033726475319938026,0.8136379648620464,14.01151038678033,-14.825148351874446,11.359394202473807,0.7041968830998558,0.4290353535353535
0.09494949494949495,-0.046464646464646486,1.8777660575952768,0.03831570343081707,0.32333370095465863,12.72614615292818,-13.049479853475855,10.022458831196213,0.5666034758235802,0.4290353535353535
0.09898989898989896,-0.046464646464646486,1.8645078760398401,0.0437308135157657,-0.05409262599228004,11.43358560719923,-11.379492980979546,8.724888492615536,0.4596910465972329,0.4290353535353535
0.10303030303030303,-0.046464646464646486,1.8256270698980923,0.04911702044503484,-0.34485193451244744,10.179770586387654,-9.83491865116805,7.503617982658839,0.37600410555453984,0.4290353535353535
0.10707070707070704,-0.046464646464646486,1.7864583196347104,0.05556256196892586,-0.5697806813357078,8.998865104281357,-8.429084422706733,6.384286246285327,0.3097490470884106,0.4290353535353535
0.1111111111111111,-0.046464646464646486,1.7455499402069472,0.06318793586971075,-0.7450577421376758,7.912902884956715,-7.167845141619633,5.381263278720441,0.2565603263536165,0.4290353535353535
0.11515151515151512,-0.046464646464646486,1.7016570911406295,0.07211724979427983,-0.8830131086747444,6.933154015538324,-6.0501409068416265,4.499233057379232,0.2132322366501098,0.4290353535353535
0.11919191919191918,-0.046464646464646486,1.6537095301932796,0.08247461523455299,-0.9929012017054016,6.062471447434536,-5.069570245786682,3.7355822232087545,0.17745876299206842,0.4290353535353535
0.1232323232323232,-0.046464646464646486,1.6008078182606116,0.09437804670485589,-1.0815782631364235,5.297842215382641,-4.2162639514337386,3.082871688102824,0.14760281308859827,0.4290353535353535
0.12727272727272726,-0.046464646464646486,1.5422502336270534,0.10792928786458982,-1.1540724926740176,4.632662828518896,-3.4785903358671,2.5309600362675617,0.1225056154708502,0.4290353535353535
0.13131313131313133,-0.046464646464646486,1.4775893178209483,0.12319967167419821,-1.2140446826691496,4.058452373929967,-2.8444076916903285,2.06856511879914,0.10133663096298288,0.4290353535353535
0.13535353535353534,-0.046464646464646486,1.4067115430214976,0.1402124659218842,-1.2641560538247205,3.566016735094756,-2.3018606820354144,1.6842990354603657,0.08348212197952826,0.4290353535353535
0.1393939393939394,-0.046464646464646486,1.3299272131599171,0.1589246585310811,-1.306350665244278,3.146144875081827,-1.8397942103196634,1.3672773581499285,0.06846648216702116,0.4290353535353535
0.14343434343434341,-0.046464646464646486,1.2480522595710821,0.17921156571249947,-1.3420686976311655,2.7899985027486807,-1.4479298049710927,1.1074478347086667,0.0559005456919211,0.4290353535353535
0.14747474747474748,-0.046464646464646486,1.1624610079909194,0.200858978410546,-1.3723984420381152,2.4893086876471173,-1.1169102461138642,0.8957431369541683,0.04545011249334629,0.4290353535353535
0.1515151515151515,-0.046464646464646486,1.0750905300073905,0.2235648243460887,-1.3981899130559863,2.236487790336973,-0.8382978772912075,0.724139330607044,0.03681906461248519,0.4290353535353535
0.15555555555555556,-0.046464646464646486,0.9883823704504774,0.24695431538403592,-1.4201230529945588,2.024665976099822,-0.6045429230317083,0.5856459552500617,0.02974110326240283,0.4290353535353535
0.15959595959595957,-0.046464646464646486,0.9051535161722541,0.27060453791988653,-1.4387610846046028,1.8477147642003473,-0.4089536797865243,0.4742650599953572,0.023976865790645445,0.4290353535353535
0.16363636363636364,-0.046464646464646486,0.8283917800381007,0.29407722221805044,-1.4545796140041336,1.7002336876708277,-0.2456540737225339,0.38491961285718457,0.019313017875886688,0.4290353535353535
0.16767676767676765,-0.046464646464646486,0.7609711176218283,0.3169533540060132,-1.467984639751212,1.5775191954128225,-0.1095345556934042,0.313366124944058,0.015561921723498498,0.4290353535353535
0.1717171717171717,-0.046464646464646486,0.7034690512593662,0.3379914025799258,-1.4793275686464882,1.4755223489235334,0.0038052208947121358,0.2560991389819402,0.012561024273814843,0.4290353535353535
0.17575757575757572,-0.046464646464646486,0.6139076351259296,0.33581580862901556,-1.4889114422151954,1.3907895754529243,0.09812186709287118,0.21025195946827593,0.010171560269700227,0.4290353535353535
0.1797979797979798,-0.046464646464646486,0.5402753593590073,0.33400115807557895,-1.4970007973340582,1.3204031617804226,0.17659763585518817,0.1735015911623165,0.008276732320851089,0.4290353535353535
0.1838383838383838,-0.046464646464646486,0.4796112570196431,0.33248636007552645,-1.5038210888669363,1.2619109727806688,0.2419101158325283,0.14397918592346748,0.006779420756579516,0.4290353535353535
0.18787878787878787,-0.046464646464646486,0.42952287444048076,0.3312207295915763,-1.5095673529489138,1.213267264669991,0.2963000882103053,0.12019125686702964,0.005599776169151705,0.4290353535353535
0.19191919191919193,-0.046464646464646486,0.3880747072304511,0.3301625064002532,-1.5144057557111388,1.1727713505802484,0.3416344050548119,0.1009502174221144,0.004672758646337895,0.4290353535353535
0.19595959595959594,-0.046464646464646486,0.3536988968443133,0.3292764814752218,-1.518480754107034,1.1390168000248408,0.3794639546883367,0.08531578990737694,0.003945830568159855,0.4290353535353535
0.2,-0.046464646464646486,0.32512360014398684,0.32853451271570006,-1.5219101208707162,1.1108377874446589,0.4110723336856772,0.07254533728946469,0.0033768240808626612,0.4290353535353535
-0.2,-0.04242424242424245,2.3400400535460877,0.010409372733381524,37.22064706023775,10.81298693534601,-48.03363399580329,15.072143127017206,13.424396959126147,0.43307575757575756
-0.19595959595959597,-0.04242424242424245,2.3400357454595087,0.010409426216372659,37.22021958716114,10.81316761455075,-48.03338720196575,15.072015684659616,13.418999763799643,0.43307575757575756
-0.19191919191919193,-0.04242424242424245,2.340031587767545,0.010409492902306803,37.21975315659448,10.813326330994517,-48.03307948720548,15.071907411381233,13.41334539983621,0.43307575757575756
-0.1878787878787879,-0.04242424242424245,2.340027559899687,0.010409573505385577,37.21924408977711,10.813463469768113,-48.032707558819816,15.071821167471487,13.407426469589765,0.43307575757575756
-0.18383838383838386,-0.04242424242424245,2.3400236410143487,0.010409666124066144,37.21869804595511,10.813582148261261,-48.03228019433408,15.07176443187908,13.401238366633388,0.43307575757575756
-0.17979797979797982,-0.04242424242424245,2.340019809764731,0.010409779047572267,37.218084220349816,10.813674928222511,-48.03175914802558,15.071730883098356,13.39476270874265,0.43307575757575756
-0.17575757575757578,-0.04242424242424245,2.3400160439560014,0.010409910434496931,37.21740798571549,10.813744938101912,-48.03115292332469,15.071729972370099,13.387993410457618,0.43307575757575756
-0.1717171717171717,-0.04242424242424245,2.3400123202874257,0.010410064052259136,37.2166546015985,10.813789542542398,-48.03044414434041,15.071764302150612,13.380916305635898,0.43307575757575756
-0.1676767676767677,-0.04242424242424245,2.340008614032064,0.010410246202529056,37.21580019203104,10.813803553463114,-48.02960374539697,15.071834276883754,13.373512983294791,0.43307575757575756
-0.16363636363636364,-0.04242424242424245,2.3400048985882163,0.010410458110892506,37.21483892991967,10.813787156857682,-48.02862608675532,15.07194935231924,13.365770410209402,0.43307575757575756
-0.15959595959595962,-0.04242424242424245,2.3400011450882507,0.010410703157272725,37.21375716538651,10.813738426949978,-48.027495592521035,15.072117831720847,13.357671449863,0.43307575757575756
-0.15555555555555556,-0.04242424242424245,2.3399973218959476,0.010410993706580033,37.21250898594497,10.813646258515874,-48.02615524420775,15.072337285305249,13.349185896086295,0.43307575757575756
-0.15151515151515152,-0.04242424242424245,2.339993394006924,0.010411327332406782,37.21110117507277,10.813515095218044,-48.02461626967107,15.072629327833715,13.34030072477532,0.43307575757575756
-0.14747474747474748,-0.04242424242424245,2.3399893223863755,0.010411720322163321,37.209473417391315,10.81333016663093,-48.02280358344175,15.072991520236645,13.330976834374402,0.43307575757575756
-0.14343434343434344,-0.04242424242424245,2.3399850631763544,0.010412173713684837,37.20761965247773,10.813092808711541,-48.02071246103313,15.073447008405513,13.321192245752135,0.43307575757575756
-0.1393939393939394,-0.04242424242424245,2.339980566745594,0.010412706725977498,37.205468549667955,10.812785796789274,-48.01825434587076,15.073996663556096,13.3108988959615,0.43307575757575756
-0.13535353535353536,-0.04242424242424245,2.339975776517769,0.010413324420642175,37.20299901955308,10.812406993524654,-48.01540601249548,15.074666514770643,13.300063583712943,0.43307575757575756
-0.13131313131313133,-0.04242424242424245,2.339970627581943,0.010414041143393466,37.20015637618889,10.81194508542512,-48.01210146122417,15.075474512383984,13.288637455247855,0.43307575757575756
-0.1272727272727273,-0.04242424242424245,2.3399650449695537,0.010414877498424922,37.196863080391076,10.811382822838567,-48.00824590392157,15.07643570618636,13.276559317474025,0.43307575757575756
-0.12323232323232325,-0.04242424242424245,2.3399589415017186,0.010415850410013349,37.193054141827176,10.810707463760274,-48.00376160525313,15.07757753049139,13.263767654042606,0.43307575757575756
-0.11919191919191921,-0.04242424242424245,2.33995221495639,0.010416982827487094,37.18864232432519,10.809900850808702,-47.99854317517852,15.078926772769798,13.250187487071472,0.43307575757575756
-0.11515151515151516,-0.04242424242424245,2.3399447446450234,0.010418298528117776,37.183536550642955,10.808945009647303,-47.992481560234296,15.080518226863585,13.235736158976644,0.43307575757575756
-0.11111111111111112,-0.04242424242424245,2.3399363868347134,0.01041983087162555,37.17761045141599,10.8078133200476,-47.985423771093004,15.082383286604678,13.220311269123899,0.43307575757575756
-0.10707070707070708,-0.04242424242424245,2.339926968796716,0.01042161294395741,37.17073728809042,10.806481084070573,-47.97721837170342,15.084565604753147,13.203802183465067,0.43307575757575756
-0.10303030303030304,-0.04242424242424245,2.3399162810446072,0.010423681809158147,37.16277442466821,10.804921553976655,-47.96769597867771,15.087116461708161,13.18608350750201,0.43307575757575756
-0.098989898989899,-0.04242424242424245,2.3399040670411315,0.010426084593543865,37.15354118270059,10.803100211684697,-47.95664139436449,15.090087606605376,13.167006215025934,0.43307575757575756
-0.09494949494949496,-0.04242424242424245,2.339890009499973,0.010428872969432191,37.14283792326334,10.800981266858027,-47.943819189507465,15.093541000177956,13.146403436045484,0.43307575757575756
-0.09090909090909093,-0.04242424242424245,2.339873712120997,0.010432109417778349,37.130422936476485,10.798522205738777,-47.92894514177708,15.097541593725582,13.12408135141672,0.43307575757575756
-0.08686868686868687,-0.04242424242424245,2.339854675254764,0.01043585571679108,37.11605235606064,10.795687090155749,-47.911739445986036,15.10217588168563,13.099832556482173,0.43307575757575756
-0.08282828282828283,-0.04242424242424245,2.3398322631883097,0.010440193274629236,37.099406337055434,10.79242735318751,-47.89183368975707,15.10752437033664,13.07340949513185,0.43307575757575756
-0.0787878787878788,-0.04242424242424245,2.3398056603812734,0.010445205657559664,37.080149298128724,10.788702344573156,-47.86885164284857,15.113688697100335,13.044545736115204,0.43307575757575756
-0.07474747474747476,-0.04242424242424245,2.339773812877065,0.010450991979703266,37.05787968888176,10.784468766821902,-47.842348455564355,15.120773950102294,13.012938887866206,0.43307575757575756
-0.07070707070707072,-0.04242424242424245,2.3397353497681026,0.01045765850680156,37.03215628531684,10.779693725960357,-47.81185001197462,15.12890230604704,12.978261414849106,0.43307575757575756
-0.06666666666666668,-0.04242424242424245,2.3396884784007823,0.010465326943161483,37.00246403147868,10.774351992984617,-47.776816024599924,15.138202245820858,12.940151403478048,0.43307575757575756
-0.06262626262626264,-0.04242424242424245,2.3396308443843057,0.010474118784382746,36.96826295571271,10.76844982098524,-47.73671277687059,15.148832093371345,12.89823400393624,0.43307575757575756
-0.0585858585858586,-0.04242424242424245,2.339559345556151,0.010484181753377314,36.92888603388166,10.762007902558771,-47.69089393440278,15.160942418981579,12.852091959048728,0.43307575757575756
-0.054545454545454564,-0.04242424242424245,2.3394698846595814,0.010495662259732214,36.88362491580931,10.755103125295477,-47.638728040595964,15.174716467130287,12.801304121978598,0.43307575757575756
-0.050505050505050525,-0.04242424242424245,2.3393570424642394,0.010508723617045947,36.83165012094931,10.747867451970123,-47.57951757174116,15.190344764248325,12.745428749874447,0.43307575757575756
-0.046464646464646486,-0.04242424242424245,2.339213645473744,0.010523531222084753,36.77204250485292,10.74052618038925,-47.51256868512961,15.20804868605006,12.684028324721512,0.43307575757575756
-0.04242424242424245,-0.04242424242424245,2.3390301970835954,0.010540275216221138,36.70368659511995,10.733404917509457,-47.43709151259491,15.228052316474427,12.616649258687826,0.43307575757575756
-0.03838383838383841,-0.04242424242424245,2.3387941295121903,0.010559136020560056,36.625354998890586,10.727004041735889,-47.35235903979845,15.250641381281845,12.542869953461315,0.43307575757575756
-0.03434343434343434,-0.04242424242424245,2.3384888226336207,0.010580326433647095,36.53551423503431,10.72200689544999,-47.257521129444775,15.276118975682069,12.46225450138154,0.43307575757575756
-0.030303030303030304,-0.04242424242424245,2.3380923189167535,0.010604068302532292,36.43234439255436,10.71937000034838,-47.151714392179315,15.304867281321007,12.3743805915228,0.43307575757575756
-0.026262626262626265,-0.04242424242424245,2.3375756429471473,0.01063063333347273,36.31351839940075,10.720367948090086,-47.033886345909735,15.337333359793016,12.278784293370638,0.43307575757575756
-0.022222222222222227,-0.04242424242424245,2.3369006084732886,0.010660339830097438,36.17611145686756,10.726708525661397,-46.9028199818454,15.374101821891447,12.174946965934689,0.43307575757575756
-0.018181818181818188,-0.04242424242424245,2.336016965672617,0.010693609409538523,36.01627779335373,10.740619794097238,-46.756897587077894,15.415911826591223,12.062199415259956,0.43307575757575756
-0.01414141414141415,-0.04242424242424245,2.3348587092122153,0.010731008991890008,35.828948088755695,10.764992926195315,-46.593941015131435,15.463734690022884,11.939628680541295,0.43307575757575756
-0.01010101010101011,-0.04242424242424245,2.3333393420142574,0.010773312256353794,35.60742700161051,10.803554886118455,-46.410981887639046,15.518871153871286,11.805946221012455,0.43307575757575756
-0.006060606060606072,-0.04242424242424245,2.3313458842456942,0.010821623410426001,35.34275301236308,10.861035554326321,-46.20378856601311,15.583013685157702,11.65927296792085,0.43307575757575756
-0.002020202020202033,-0.04242424242424245,2.3287314634374745,0.010877451742051077,35.023204667471326,10.943443759055853,-45.966648425906186,15.658437764579364,11.496970586009594,0.43307575757575756
0.0020202020202020055,-0.04242424242424245,2.3253064699589285,0.010942935911588783,34.63333355652435,11.058243552389072,-45.69157710850098,15.748030892314626,11.315315651762836,0.43307575757575756
0.006060606060606044,-0.04242424242424245,2.320828598437872,0.011020965641078025,34.153423102210766,11.21465228105668,-45.36807538311713,15.855503050823136,11.109314637855565,0.43307575757575756
0.010101010101010083,-0.04242424242424245,2.314992746862628,0.011115477377673755,33.558613292520434,11.423710274365146,-44.98232356636059,15.98533483903525,10.87240777314412,0.43307575757575756
0.014141414141414121,-0.04242424242424245,2.307422875503238,0.011231648626452768,32.818797196488305,11.69826495812817,-44.5170621541516,16.142772773493057,10.596417676180883,0.43307575757575756
0.01818181818181816,-0.04242424242424245,2.2976696980122635,0.01137618385163479,31.899016885709223,12.052452827400554,-43.951469712073404,16.33344898239132,10.271640441237311,0.43307575757575756
0.0222222222222222,-0.04242424242424245,2.285220501588069,0.011557470752399381,30.76147170812161,12.500588885566849,-43.262060593673894,16.56272948647914,9.887421413135906,0.43307575757575756
0.026262626262626265,-0.04242424242424245,2.2695300415007744,0.01178572590702749,29.36923888050262,13.054961711416276,-42.42420059173062,16.83435360032587,9.433225593722039,0.43307575757575756
0.030303030303030304,-0.04242424242424245,2.250082940215892,0.012072755834567994,27.692941013855517,13.722623655255724,-41.41556466895539,17.148655578968363,8.900583989527615,0.43307575757575756
0.03434343434343434,-0.04242424242424245,2.226495489002917,0.012431496523213244,25.719394172751908,14.501024910645864,-40.22041908380979,17.500069553754326,8.28561036625472,0.43307575757575756
0.03838383838383838,-0.04242424242424245,2.198654103260696,0.012875046888901254,23.461316428849564,15.373493596243794,-38.834810025924504,17.874675216443794,7.591839841930143,0.43307575757575756
0.04242424242424242,-0.04242424242424245,2.1668660581152466,0.013415336568663255,20.964765609887536,16.306010075908723,-37.27077568578017,18.248541961362225,6.83241631785848,0.43307575757575756
0.04646464646464646,-0.04242424242424245,2.1319696548142386,0.014061778159787472,18.31024537261538,17.247135373558095,-35.557380746772296,18.58788504718297,6.030448051837518,0.43307575757575756
0.0505050505050505,-0.04242424242424245,2.095332894237368,0.014820520089266095,15.60463781452219,18.13236986055886,-33.73700767504555,18.851729313064986,5.216702906352626,0.43307575757575756
0.05454545454545451,-0.04242424242424245,2.0586886688032493,0.015694967547253098,12.964739805989048,18.892605454249775,-31.857345260100487,18.996921849250494,4.424864101036969,0.43307575757575756
0.058585858585858575,-0.04242424242424245,2.023822879242684,0.016688206651054773,10.497168350133963,19.46410972232337,-29.961278072111696,18.98398187280646,3.685712387899265,0.43307575757575756
0.06262626262626264,-0.04242424242424245,1.9922185626767068,0.017807072117187833,8.281741999204531,19.79698968187734,-28.078731680611092,18.782204901940315,3.0222971180078835,0.43307575757575756
0.06666666666666665,-0.04242424242424245,1.9647972831692357,0.019066939371851235,6.363378678705792,19.860022479293765,-26.223401157652255,18.3729158167692,2.4475613088352057,0.43307575757575756
0.07070707070707072,-0.04242424242424245,1.9418484852703246,0.020496137413536678,4.753231747846802,19.641608602382735,-24.394840350269167,17.750712403156193,1.9646355741998802,0.43307575757575756
0.07474747474747473,-0.04242424242424245,1.923135272440988,0.02213905572593381,3.43623551982101,19.14828688247257,-22.584522401572855,16.92344988922533,1.5689943948315737,0.43307575757575756
0.0787878787878788,-0.04242424242424245,1.9080903180615632,0.024058005837531628,2.3809218319796033,18.402180615395658,-20.78310244729446,15.91144532317809,1.2512784357982596,0.43307575757575756
0.0828282828282828,-0.04242424242424245,1.8960094370651996,0.02633414696813803,1.548383917113348,17.43837121147933,-18.986755128257897,14.746229285448226,0.999889378582022,0.43307575757575756
0.08686868686868687,-0.04242424242424245,1.8861908117584036,0.029068394815620263,0.8988228678711272,16.301989326455733,-17.200812193361642,13.46841666985883,0.8029021861807896,0.43307575757575756
0.09090909090909088,-0.04242424242424245,1.878011864267679,0.03238293692384143,0.39551978500420715,15.0447103948418,-15.440230179626997,12.124479576239132,0.6492515327598585,0.43307575757575756
0.09494949494949495,-0.04242424242424245,1.870960022485492,0.03642388415095083,0.006739035520189285,13.720517451871867,-13.7272564869991,10.762537912336063,0.5293342186362578,0.43307575757575756
0.09898989898989896,-0.04242424242424245,1.839155774209729,0.040384605575613894,-0.2937553036943059,12.380955388256371,-12.087200084363715,9.427672080076933,0.43520844021671656,0.43307575757575756
0.10303030303030303,-0.04242424242424245,1.807355821263218,0.04516358722714075,-0.5269650389889442,11.070865506849014,-10.543900467925646,8.157854997893681,0.3605565643851095,0.43307575757575756
0.10707070707070704,-0.04242424242424245,1.774675960276421,0.05088806200145528,-0.7092978062396964,9.825487163988292,-9.116189357923915,6.981371910464586,0.30052092423676374,0.43307575757575756
0.1111111111111111,-0.04242424242424245,1.7398916466623027,0.057675048657575174,-0.8533227797242471,8.66926013323943,-7.815937353176707,5.915999921217156,0.25147800969114864,0.43307575757575756
0.11515151515151512,-0.04242424242424245,1.7019204852032923,0.06564789489443056,-0.9685103731130291,7.616390454281241,-6.647880080632046,4.969865558556123,0.21079942590791045,0.43307575757575756
0.11919191919191918,-0.04242424242424245,1.6598001843152104,0.07493380324350901,-1.0618926274322145,6.672556020889811,-5.610663393440287,4.143318683536508,0.17662240921762615,0.43307575757575756
0.1232323232323232,-0.04242424242424245,1.6126897690676802,0.08565880139122294,-1.1386264720292227,5.837111796109578,-4.698485323115715,3.43117458641413,0.147646505021451,0.43307575757575756
0.12727272727272726,-0.04242424242424245,1.559896412382691,0.09793928937744281,-1.2024561813788206,5.1052034704568285,-3.90274728859206,2.8247866989207684,0.12296363841025255,0.43307575757575756
0.13131313131313133,-0.04242424242424245,1.5009279683286842,0.11186897978721835,-1.2560917568160752,4.469514256323084,-3.2134224995196767,2.313708065485018,0.10192550190686817,0.43307575757575756
0.13535353535353534,-0.04242424242424245,1.435567128124777,0.12750313529567914,-1.3014963020378705,3.921472196102531,-2.6199758944112403,1.886840311400505,0.08404501124041562,0.43307575757575756
0.1393939393939394,-0.04242424242424245,1.3639577783095962,0.14484008616001173,-1.3401163069275666,3.452083005860384,-2.1119666989282564,1.53320230848965,0.06893039934000923,0.43307575757575756
0.14343434343434341,-0.04242424242424245,1.286688995966591,0.16380511801487044,-1.3730411671209048,3.052407678571825,-1.6793665112317022,1.2423775875141618,0.0562437846226592,0.43307575757575756
0.14747474747474748,-0.04242424242424245,1.204858763492167,0.1842386990294073,-1.4011221726240157,2.7138706613250463,-1.312748488955009,1.0047802096387153,0.04567934750793357,0.43307575757575756
