slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.030303030303030304,-0.17575757575757578,2.4630595900020693,0.00858085067228397,58.269281111080815,-18.49650295522953,-39.77277815689512,2.8166291720557153,2.7815581059800385,0.2997424242424242
-0.026262626262626265,-0.17575757575757578,2.462887166277913,0.008609789515572707,58.073428983177834,-18.502092530082585,-39.57133645478619,2.817408334310034,2.7138930199001536,0.2997424242424242
-0.022222222222222227,-0.17575757575757578,2.4627037367947273,0.008640933127569106,57.864120995313435,-18.50770658384208,-39.35641441006622,2.8182934847545185,2.6458213150813723,0.2997424242424242
-0.018181818181818188,-0.17575757575757578,2.4625102833577666,0.008674116844802918,57.6427559082329,-18.51340129534138,-39.1293546118618,2.8192615896323723,2.577623876588338,0.2997424242424242
-0.01414141414141415,-0.17575757575757578,2.462308112856625,0.008709114894733352,57.411115371114185,-18.51923025638376,-38.891885114311215,2.8202807580686375,2.5096338050093947,0.2997424242424242
-0.01010101010101011,-0.17575757575757578,2.4620988016535583,0.008745647933835652,57.17129294227665,-18.52524432721794,-38.64604861612561,2.8213100062032823,2.4422203949893047,0.2997424242424242
-0.006060606060606072,-0.17575757575757578,2.4618841070584425,0.008783389866019791,56.9256298110101,-18.531506441481316,-38.39412336979743,2.822301227694469,2.375769234828006,0.2997424242424242
-0.002020202020202033,-0.17575757575757578,2.461665850373041,0.008821988962088934,56.6765615041345,-18.53808881147597,-38.1384726929693,2.8231980585427308,2.3106554706188547,0.2997424242424242
0.0020202020202020055,-0.17575757575757578,2.461445779182665,0.00886111266366368,56.42632240188312,-18.545031267171733,-37.88129113487026,2.8239278950042617,2.247210242961761,0.2997424242424242
0.006060606060606044,-0.17575757575757578,2.4612254196571217,0.00890044882350949,56.17694229954093,-18.552398679434877,-37.62454362048589,2.824407424077839,2.1856999036458835,0.2997424242424242
0.010101010101010083,-0.17575757575757578,2.4610059295477704,0.008939762803370787,55.92989556893068,-18.56022439268097,-37.36967117545794,2.824528442170666,2.1262935647124994,0.2997424242424242
0.014141414141414121,-0.17575757575757578,2.4607879612554977,0.008978904617594092,55.68607990554928,-18.568558011978325,-37.11752189364892,2.8241563141164354,2.069047721627847,0.2997424242424242
0.01818181818181816,-0.17575757575757578,2.460571540326013,0.009017875392255554,55.44543234997503,-18.5773870691016,-36.868045280472046,2.8231049903368093,2.0138815870160944,0.2997424242424242
0.0222222222222222,-0.17575757575757578,2.4603559609532595,0.009056827272738576,55.20697093431782,-18.586693418153764,-36.620277515453985,2.821127187911537,1.9605734223092977,0.2997424242424242
0.026262626262626265,-0.17575757575757578,2.4601396953048424,0.009096120002396287,54.96849204546367,-18.596389848657065,-36.37210219761942,2.817879864698342,1.9087482761935064,0.2997424242424242
0.030303030303030304,-0.17575757575757578,2.459920311289663,0.00913636123685684,54.7263825318226,-18.606291320171266,-36.120091212276684,2.8128873966343573,1.8578739683857475,0.2997424242424242
0.03434343434343434,-0.17575757575757578,2.4596943934340296,0.009178444618257807,54.47546079955818,-18.616095125978518,-35.85936567296542,2.8054977507085854,1.8072611977623705,0.2997424242424242
0.03838383838383838,-0.17575757575757578,2.4594574649375964,0.009223620517140837,54.20864822784525,-18.625302886968434,-35.5833453406982,2.7948215827770917,1.7560611002706261,0.2997424242424242
0.04242424242424242,-0.17575757575757578,2.459203918072738,0.009273593879115966,53.91652972122471,-18.63309953380044,-35.28343018614676,2.7796586490601327,1.7032640136831751,0.2997424242424242
0.04646464646464646,-0.17575757575757578,2.458926975846395,0.009330597012184397,53.587139102876705,-18.638294224433505,-34.94884487741196,2.758432861244186,1.6477130626947267,0.2997424242424242
0.0505050505050505,-0.17575757575757578,2.45861873149502,0.009397591977174108,53.20511905733189,-18.639007299971247,-34.56611175783408,2.7291007523530624,1.5881108263400634,0.2997424242424242
0.05454545454545451,-0.17575757575757578,2.45827034637335,0.009478410559852506,52.75146047286052,-18.632479231430864,-34.11898124277941,2.689111587098091,1.5230657636135816,0.2997424242424242
0.058585858585858575,-0.17575757575757578,2.4578725254780474,0.009577998998782757,52.20297058443644,-18.614648213344125,-33.58832237292612,2.635402068565381,1.4511620292773768,0.2997424242424242
0.06262626262626264,-0.17575757575757578,2.457416420299058,0.009702712403453235,51.53198190490686,-18.579592066077527,-32.95238983815583,2.564491551988188,1.3710810612186228,0.2997424242424242
0.06666666666666665,-0.17575757575757578,2.456895098537613,0.009860601504608733,50.70684580129882,-18.518944631328647,-32.18790116951378,2.4727537463275966,1.2817976594094946,0.2997424242424242
0.07070707070707072,-0.17575757575757578,2.456305614010385,0.010061834199594484,49.692728987353405,-18.421066831572134,-31.271662156549986,2.35688356802085,1.1828318608043313,0.2997424242424242
